time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 02:00:00,8,132,2.0,0.0,7.0,0.059,10.4475,6.0,-3,19.728789068607178,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,42.95236708953852,optimal
2021-02-10 02:30:00,8,132,2.0,0.0,4.828292053505819,0.059,10.8675,6.0,-3,19.950238109468053,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,45.202853447864236,optimal
2021-02-10 03:00:00,8,132,2.0,0.0,7.0,0.059,10.542,6.0,-3,20.169441346231725,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,8,132,2.0,0.0,0.0,0.059,11.025,6.0,-3,20.386421554503922,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,8,132,2.0,0.0,0.0,0.059,11.025,6.0,-3,20.60120127891376,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,8,132,2.0,0.0,0.0,0.059,14.553,6.0,-3,20.81380283545617,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,8,132,2.0,0.0,0.0,0.059,13.0935,6.0,-3,21.02323417345193,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,8,132,2.0,0.0,0.0,0.059,15.6345,6.0,-3,21.22952744336678,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,8,132,0.0,0.0,0.0,0.059,18.102,6.0,-3,21.43271446961561,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,8,132,0.0,0.0,0.0,0.06133333333333334,17.199,6.0,-3,21.215061713680495,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,8,132,0.0,0.0,0.0,0.06366666666666666,18.2805,6.0,-3,21.001644542902312,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,8,132,0.0,0.0,0.0,0.058,17.4615,6.0,-3,20.795093698759764,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,8,132,0.0,0.0,0.0,0.058333333333333334,18.3225,6.0,-3,20.61833162947953,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,8,132,0.0,0.0,0.0,0.059,17.094,6.0,-3,20.43871829713468,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,47.7325615735111,optimal
2021-02-10 09:00:00,8,132,0.0,0.0,0.0,0.059,17.094,6.0,-3,20.23165820721781,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,47.46539058544869,optimal
2021-02-10 09:30:00,8,132,1.472207280156807,0.0,0.0,0.063,17.094,6.0,-3,20.041910500360938,55.0,0.004666666666666666,5152.725480548825,0.0,0.0,0.0,47.19848676837434,optimal
2021-02-10 10:00:00,8,132,0.0,0.0,0.0,0.06333333333333334,17.3565,6.0,-3,20.163633749076517,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,46.931849855117065,optimal
2021-02-10 10:30:00,8,132,0.7681497837941305,0.0,0.0,0.059,17.115,6.0,-3,20.0,55.0,0.004666666666666666,2688.5242432794566,0.0,0.0,0.0,46.665479578773045,optimal
2021-02-10 11:00:00,8,132,0.6901316126684895,0.0,0.0,0.059,17.241,6.0,-3,20.0,55.0,0.004666666666666666,2415.4606443397133,0.0,0.0,0.0,46.399375672705375,optimal
2021-02-10 11:30:00,8,132,2.0,0.0,0.0,0.059,17.094,6.0,-3,20.0,55.0,0.004666666666666666,7000.0,0.0,0.0,0.0,46.13353787054377,optimal
2021-02-10 12:00:00,8,132,2.0,0.0,0.0,0.059,16.5165,6.0,-3,20.27462275009629,55.0,0.004666666666666666,7000.0,0.0,0.0,0.0,45.867965906184324,optimal
2021-02-10 12:30:00,8,132,0.0,0.0,0.0,0.059,17.8185,6.0,-3,20.566568971476666,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,45.60265951378924,optimal
2021-02-10 13:00:00,8,132,2.0,0.0,0.0,0.058333333333333334,17.094,6.0,-3,20.437789408211902,55.0,0.003999999999999999,7000.0,0.0,0.0,0.0,45.33761842778655,optimal
2021-02-10 13:30:00,8,132,2.0,0.0,0.0,0.06253333333333333,16.8945,6.0,-3,20.730707415565064,55.0,0.003999999999999999,7000.0,0.0,0.0,0.0,45.072842382869865,optimal
2021-02-10 14:00:00,8,132,1.0140386408263007,0.0,0.0,0.099,18.123,6.0,-3,21.023351527969513,55.0,0.002666666666666666,3549.1352428920522,0.0,0.0,0.0,44.80833111399809,optimal
2021-02-10 14:30:00,8,132,0.0,0.0,0.0,0.09506666666666666,31.647,6.0,-3,21.112812344529953,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.544084356395196,optimal
2021-02-10 15:00:00,8,132,0.0,0.0,0.0,0.06833333333333333,34.9965,6.0,-3,21.00303084137245,55.0,0.0,0.0,0.0,0.0,0.0,44.2801018455499,optimal
2021-02-10 15:30:00,8,132,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.871986568569856,55.0,0.0,0.0,0.0,0.0,0.0,44.01638331721545,optimal
2021-02-10 16:00:00,8,132,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.72281621766029,55.0,0.0,0.0,0.0,0.0,0.0,43.75292850740934,optimal
2021-02-10 16:30:00,8,132,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.55267210662067,55.0,0.0,0.0,0.0,0.0,0.0,43.48973715241303,optimal
2021-02-10 17:00:00,8,132,0.0,0.0,0.0,0.069,34.9965,6.0,-3,20.382225214961665,55.0,0.0,0.0,0.0,0.0,0.0,43.226808988771715,optimal
2021-02-10 17:30:00,8,132,0.0,0.0,0.0,0.069,27.741,6.0,-3,20.18988376626234,55.0,0.0,0.0,0.0,0.0,0.0,42.964143753294046,optimal
2021-02-10 18:00:00,8,132,0.9333111071547711,0.0,0.0,0.069,19.026,6.0,-3,20.0,55.0,0.0,3266.588875041699,0.0,0.0,0.0,42.70174118305185,optimal
2021-02-10 18:30:00,8,132,0.9527314082539067,0.0,0.0,0.069,18.7215,6.0,-3,20.0,55.0,0.0,3334.5599288886733,0.0,0.0,0.0,42.4396010153799,optimal
2021-02-10 19:00:00,8,132,0.9721517093530592,0.0,0.0,0.069,17.4195,6.0,-3,20.0,55.0,0.0,3402.530982735707,0.0,0.0,0.0,42.17772298787562,optimal
2021-02-10 19:30:00,8,132,0.9842893975400209,0.0,0.0,0.069,16.758,6.0,-3,20.0,55.0,0.0,3445.012891390073,0.0,0.0,0.0,41.916106838398846,optimal
2021-02-10 20:00:00,8,132,0.9964270857269828,0.0,0.0,0.069,14.217,6.0,-3,20.0,55.0,0.0,3487.4948000444397,0.0,0.0,0.0,41.65475230507155,optimal
2021-02-10 20:30:00,8,132,0.0,0.0,0.0,0.069,13.3665,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.393659126277576,optimal
2021-02-10 21:00:00,8,132,0.0,0.0,0.0,0.069,12.789,6.0,-3,19.791356729063814,55.0,0.0,0.0,0.0,0.0,0.0,41.1328270406624,optimal
2021-02-10 21:30:00,8,132,0.0,0.0,0.0,0.069,11.907,6.0,-3,19.584322323564468,55.0,0.0,0.0,0.0,0.0,0.0,40.872255787132836,optimal
2021-02-10 22:00:00,8,132,0.0,0.0,0.0,0.069,11.7075,6.0,-3,19.36468250232722,55.0,0.0,0.0,0.0,0.0,0.0,40.6119451048568,optimal
2021-02-10 22:30:00,8,132,0.0,0.0,0.0,0.069,10.8045,6.0,-3,19.132565101960445,55.0,0.0,0.0,0.0,0.0,0.0,40.571333159751944,optimal
2021-02-10 23:00:00,8,132,0.0,0.0,0.0,0.069,11.508,6.0,-3,18.90527952741588,55.0,0.0,0.0,0.0,0.0,0.0,40.53076182659219,optimal
2021-02-10 23:30:00,8,132,0.0,0.0,0.0,0.06566666666666666,11.508,6.0,-3,18.677763596715533,55.0,0.0,0.0,0.0,0.0,0.0,40.490231064765595,optimal
2021-02-11 00:00:00,8,132,2.0,0.0,0.0,0.18786666666666668,11.2455,6.0,2,18.677763596715533,55.0,0.0,7000.0,0.0,0.0,0.0,40.44974083370083,optimal
2021-02-11 00:30:00,8,132,2.0,0.0,0.0,0.103,11.2455,6.0,2,18.879949652170737,55.0,0.025333333333333333,4352.666666666666,0.0,2647.3333333333335,0.0,40.40929109286713,optimal
2021-02-11 01:00:00,8,132,2.0,0.0,0.0,0.18686666666666668,11.025,6.0,2,18.918039734339057,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.368881801774265,optimal
2021-02-11 01:30:00,8,132,2.0,0.0,0.0,0.146,12.0855,6.0,2,19.11975765250769,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.32851291997249,optimal
2021-02-11 02:00:00,8,132,2.0,0.0,0.0,0.14386666666666667,11.6865,6.0,2,19.31699091576579,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.28818440705252,optimal
2021-02-11 02:30:00,8,132,2.0,0.0,0.0,0.13019999999999998,11.2245,6.0,2,19.51209663803112,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.247896222645466,optimal
2021-02-11 03:00:00,8,132,2.0,0.0,0.0,0.09040000000000001,11.025,6.0,2,19.703393937559255,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,40.20764832642282,optimal
2021-02-11 03:30:00,8,132,2.0,0.0,4.489937608545676,0.23406666666666665,10.7835,6.0,2,19.88936178095216,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.300161042155594,optimal
2021-02-11 04:00:00,8,132,2.0,0.0,0.0,0.061,11.025,6.0,2,20.084553130398266,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,42.25786088111344,optimal
2021-02-11 04:30:00,8,132,2.0,0.0,7.0,0.12443333333333334,10.584,6.0,2,20.26997157321034,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,45.540603020232325,optimal
2021-02-11 05:00:00,8,132,2.0,0.0,0.0,0.12643333333333334,11.025,6.0,2,20.457295359768526,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,45.49506241721208,optimal
2021-02-11 05:30:00,8,132,2.0,0.0,7.0,0.13386666666666666,10.4265,6.0,2,20.642719420205886,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-11 06:00:00,8,132,2.0,0.0,0.0,0.19626666666666667,12.789,6.0,2,20.82902316868709,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 06:30:00,8,132,2.0,0.0,0.0,0.061,12.684,6.0,2,21.020035154238393,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 07:00:00,8,132,2.0,0.0,0.0,0.15383333333333335,16.254,6.0,2,21.20357254898867,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 07:30:00,8,132,0.3628244760620839,0.0,0.0,0.17063333333333333,17.64,6.0,2,21.39332432801803,55.0,0.025333333333333333,1269.8856662172936,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 08:00:00,8,132,0.0,0.0,0.0,0.0902,19.1625,6.0,2,21.24068411467394,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 08:30:00,8,132,0.0,0.0,0.0,0.11716666666666668,26.46,6.0,2,21.009954167015017,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 09:00:00,8,132,0.0,0.0,0.0,0.18209999999999998,20.79,6.0,2,20.78189104730032,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 09:30:00,8,132,0.0,0.0,0.0,0.061,29.106,6.0,2,20.573724915293614,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 10:00:00,8,132,0.0,0.0,0.0,0.2645,19.1835,6.0,2,20.377175860767,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 10:30:00,8,132,0.0,0.0,0.0,0.19833333333333328,19.6665,6.0,2,20.240262877063834,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 11:00:00,8,132,0.0,0.0,0.0,1.1681333333333335,19.404,6.0,2,20.094704666724315,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 11:30:00,8,132,0.37828284706139564,0.0,0.0,1.3128333333333333,19.047,6.0,2,20.0,55.0,0.022,1323.9899647148848,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 12:00:00,8,132,0.75700340454337,0.0,0.0,0.2974333333333333,18.858,6.0,2,20.0,55.0,0.015333333333333332,2649.511915901795,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 12:30:00,8,132,0.0,0.0,0.0,1.1970666666666665,19.2675,6.0,2,20.06505117753207,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 13:00:00,8,132,0.369225338761973,0.0,0.0,0.3165,18.963,6.0,2,20.0,55.0,0.014,1292.2886856669054,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 13:30:00,8,132,2.0,0.0,0.0,0.27696666666666664,18.438,6.0,2,20.0,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 14:00:00,8,132,0.08736301603080275,0.0,0.0,0.09040000000000001,18.7425,6.0,2,20.339454232092297,55.0,0.010666666666666666,305.7705561078096,0.0,0.0,0.0,46.791654618978384,optimal
2021-02-11 14:30:00,8,132,2.0,0.0,0.0,0.061,15.2145,6.0,2,20.248450411099476,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,45.58451758333779,optimal
2021-02-11 15:00:00,8,132,2.0,0.0,0.0,0.229,17.7765,6.0,2,20.552581825396235,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.37858768473284,optimal
2021-02-11 15:30:00,8,132,2.0,0.0,0.0,0.10713333333333334,16.758,6.0,2,20.8442221758757,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,43.173863716026496,optimal
2021-02-11 16:00:00,8,132,2.0,0.0,0.0,0.17633333333333334,16.422,6.0,2,21.11367077572036,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.970344471288854,optimal
2021-02-11 16:30:00,8,132,2.0,0.0,0.0,1.2314333333333334,16.758,6.0,2,21.353347771817486,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,41.928374126817566,optimal
2021-02-11 17:00:00,8,132,0.0,0.0,0.0,0.2352333333333333,29.358,6.0,2,21.611562239162716,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.88644575269075,optimal
2021-02-11 17:30:00,8,132,0.0,0.0,0.0,0.4278,34.9965,6.0,2,21.399599632956903,55.0,0.004973333333333333,0.0,0.0,0.0,0.0,41.84455930693806,optimal
2021-02-11 18:00:00,8,132,0.0,0.0,0.0,0.16203333333333333,34.65,6.0,2,21.19629774575162,55.0,0.002,0.0,0.0,0.0,0.0,41.80271474763112,optimal
2021-02-11 18:30:00,8,132,0.0,0.0,0.0,0.3614,34.9965,6.0,2,20.964351171976737,55.0,0.0,0.0,0.0,0.0,0.0,41.76091203288349,optimal
2021-02-11 19:00:00,8,132,0.0,0.0,0.0,0.17583333333333334,34.9965,6.0,2,20.74014373395884,55.0,0.0,0.0,0.0,0.0,0.0,41.719151120850604,optimal
2021-02-11 19:30:00,8,132,0.0,0.0,0.0,0.2457333333333333,30.4815,6.0,2,20.496669005122644,55.0,0.0,0.0,0.0,0.0,0.0,41.67743196972975,optimal
2021-02-11 20:00:00,8,132,0.0,0.0,0.0,0.1365,21.4305,6.0,2,20.25546200302376,55.0,0.0,0.0,0.0,0.0,0.0,41.63575453776002,optimal
2021-02-11 20:30:00,8,132,0.0,0.0,0.0,0.23046666666666668,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.594118783222264,optimal
2021-02-11 21:00:00,8,132,1.2739047619047617,0.0,0.0,0.2622333333333333,13.692,6.0,2,19.76158894683062,55.0,0.04266666666666666,0.0,0.0,4458.666666666666,0.0,41.55252466443904,optimal
2021-02-11 21:30:00,8,132,0.0,0.0,0.0,0.3453333333333333,14.007,6.0,2,19.531768260297213,55.0,0.0,0.0,0.0,0.0,0.0,41.5109721397746,optimal
2021-02-11 22:00:00,8,132,0.0,0.0,0.0,0.5093333333333333,12.873,6.0,2,19.31915318065749,55.0,0.0,0.0,0.0,0.0,0.0,41.469461167634826,optimal
2021-02-11 22:30:00,8,132,0.0,0.0,0.0,0.255,12.684,6.0,2,19.116182735125996,55.0,0.0,0.0,0.0,0.0,0.0,41.42799170646719,optimal
2021-02-11 23:00:00,8,132,0.0,0.0,0.0,0.09620000000000001,12.306,6.0,2,18.88676181677543,55.0,0.0,0.0,0.0,0.0,0.0,41.38656371476072,optimal
2021-02-11 23:30:00,8,132,0.0,0.0,0.0,0.16176666666666667,10.6365,6.0,2,18.63358568647347,55.0,0.0,0.0,0.0,0.0,0.0,41.34517715104596,optimal
2021-02-12 00:00:00,8,132,2.0,0.0,0.0,0.057,10.8045,6.0,-1,18.63358568647347,55.0,0.0,7000.0,0.0,0.0,0.0,41.303831973894916,optimal
2021-02-12 00:30:00,8,132,2.0,0.0,0.0,0.22986666666666666,11.025,6.0,-1,18.796070452943265,55.0,0.001333333333333333,6860.666666666667,0.0,139.33333333333331,0.0,41.262528141921024,optimal
2021-02-12 01:00:00,8,132,2.0,0.0,0.0,0.1317333333333333,10.3635,6.0,-1,18.95890868929788,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,41.2212656137791,optimal
2021-02-12 01:30:00,8,132,2.0,0.0,0.0,0.057,10.8045,6.0,-1,19.122554363043424,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,41.180044348165325,optimal
2021-02-12 02:00:00,8,132,2.0,0.0,1.622955639957755,0.19193333333333332,10.059,6.0,-1,19.281094441181637,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,41.90976823279709,optimal
2021-02-12 02:30:00,8,132,2.0,0.0,0.0,0.057,10.584,6.0,-1,19.447093759250436,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,41.867858464564286,optimal
2021-02-12 03:00:00,8,132,2.0,0.0,7.0,0.16966666666666666,9.4185,6.0,-1,19.60639911382659,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,45.15099060609972,optimal
2021-02-12 03:30:00,8,132,2.0,0.0,0.0,0.19193333333333332,10.3635,6.0,-1,19.773855337374144,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,45.10583961549362,optimal
2021-02-12 04:00:00,8,132,2.0,0.0,7.0,0.12459999999999999,9.8385,6.0,-1,19.948041192985418,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,8,132,2.0,0.0,0.0,0.11433333333333331,11.067,6.0,-1,20.123541040231256,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,8,132,2.0,0.0,0.0,0.2191,10.8465,6.0,-1,20.303747333148383,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,8,132,1.0557063886964644,0.0,0.0,0.1302333333333333,13.671,6.0,-1,20.495477613932223,55.0,0.001333333333333333,3694.972360437625,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,8,132,2.0,0.0,0.0,0.10606666666666666,12.348,6.0,-1,20.490826547536972,55.0,0.001333333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,8,132,0.0,0.0,0.0,0.25553333333333333,14.3325,6.0,-1,20.690139917523002,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,8,132,0.0,0.0,0.0,0.057,15.393,6.0,-1,20.47960134864059,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,8,132,2.0,0.0,0.0,0.30360000000000004,13.587,6.0,-1,20.260363464431688,55.0,0.0,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,8,132,0.0,0.0,0.0,0.05666666666666666,16.1385,6.0,-1,20.473998975952036,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,8,132,0.0,0.0,0.0,0.10206666666666667,14.595,6.0,-1,20.238719437532815,55.0,0.0,0.0,0.0,0.0,0.0,47.73008881645931,optimal
2021-02-12 09:00:00,8,132,1.0572577145101627,0.0,0.0,0.12459999999999999,14.637,6.0,-1,20.0,55.0,0.0,3700.4020007855697,0.0,0.0,0.0,47.46044754410216,optimal
2021-02-12 09:30:00,8,132,0.919941296560116,0.0,0.0,0.23136666666666666,13.9125,6.0,-1,20.0,55.0,0.0,3219.794537960406,0.0,0.0,0.0,47.191075913017364,optimal
2021-02-12 10:00:00,8,132,0.731024464182774,0.0,0.0,0.1312333333333333,13.3665,6.0,-1,20.0,55.0,0.0,2558.585624639709,0.0,0.0,0.0,46.921973653563654,optimal
2021-02-12 10:30:00,8,132,1.3194468597572517,0.0,0.0,0.067,13.0095,6.0,-1,20.0,55.0,0.0,4618.064009150381,0.0,0.0,0.0,46.6531404963694,optimal
2021-02-12 11:00:00,8,132,0.0,0.0,0.0,0.19193333333333332,13.8915,6.0,-1,20.122597096238792,55.0,0.0,0.0,0.0,0.0,0.0,46.384576172332345,optimal
2021-02-12 11:30:00,8,132,0.5849010729672524,0.0,0.0,0.16966666666666666,13.188,6.0,-1,20.0,55.0,0.0,2047.1537553853834,0.0,0.0,0.0,46.116280412619325,optimal
2021-02-12 12:00:00,8,132,0.5763355901874022,0.0,0.0,0.06926666666666667,12.5685,6.0,-1,20.0,55.0,0.0,2017.1745656559076,0.0,0.0,0.0,45.848252948666016,optimal
2021-02-12 12:30:00,8,132,0.5133937668357239,0.0,0.0,0.2884,12.285,6.0,-1,20.0,55.0,0.0,1796.8781839250337,0.0,0.0,0.0,45.58049351217666,optimal
2021-02-12 13:00:00,8,132,2.0,0.0,0.0,0.06826666666666667,11.487,6.0,-1,20.0,55.0,0.010666666666666666,5885.333333333333,0.0,1114.6666666666667,0.0,45.31300183512379,optimal
2021-02-12 13:30:00,8,132,1.6653509825640906,0.0,0.0,0.057,11.802,6.0,-1,20.23135433171336,55.0,0.010666666666666666,5828.728438974317,0.0,0.0,0.0,45.045777649747976,optimal
2021-02-12 14:00:00,8,132,2.0,0.0,0.0,0.1271,11.2245,6.0,-1,20.455297641787336,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.77882068855754,optimal
2021-02-12 14:30:00,8,132,2.0,0.0,0.0,0.2345,11.025,6.0,-1,20.744358806113123,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.51213068432829,optimal
2021-02-12 15:00:00,8,132,2.0,0.0,0.0,0.058,11.907,6.0,-1,21.035884053482558,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.245707370103275,optimal
2021-02-12 15:30:00,8,132,0.0,0.0,0.0,1.3131333333333335,25.83,6.0,-1,21.303980104503413,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.97955047919248,optimal
2021-02-12 16:00:00,8,132,0.0,0.0,0.0,0.4281333333333333,28.035,6.0,-1,21.238430329901608,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.7136597451726,optimal
2021-02-12 16:30:00,8,132,0.0,0.0,0.0,0.26880000000000004,28.119,6.0,-1,21.09059974964016,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.448034901886736,optimal
2021-02-12 17:00:00,8,132,0.0,0.0,0.0,0.0958,30.156,6.0,-1,20.92465461128548,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.18267568344416,optimal
2021-02-12 17:30:00,8,132,0.0,0.0,0.0,0.088,29.1585,6.0,-1,20.726387885606908,55.0,0.006,0.0,0.0,0.0,0.0,43.13949300776071,optimal
2021-02-12 18:00:00,8,132,0.0,0.0,0.0,0.1027,26.712,6.0,-1,20.539167955705096,55.0,0.004,0.0,0.0,0.0,0.0,43.096353514752956,optimal
2021-02-12 18:30:00,8,132,0.0,0.0,0.0,0.45230000000000004,15.435,6.0,-1,20.349648382420547,55.0,0.002,0.0,0.0,0.0,0.0,43.0532571612382,optimal
2021-02-12 19:00:00,8,132,0.0,0.0,0.0,0.13013333333333332,13.566,6.0,-1,20.179105779983477,55.0,0.002,0.0,0.0,0.0,0.0,43.01020390407696,optimal
2021-02-12 19:30:00,8,132,0.8089305941516493,0.0,0.0,0.20066666666666663,12.789,6.0,-1,20.0,55.0,0.002,2831.2570795307724,0.0,0.0,0.0,42.967193700172885,optimal
2021-02-12 20:00:00,8,132,0.7959761456169139,0.0,0.0,0.2052,12.1275,6.0,-1,20.0,55.0,0.0,2785.9165096591987,0.0,0.0,0.0,42.92422650647271,optimal
2021-02-12 20:30:00,8,132,0.0,0.0,0.0,0.08353333333333333,13.671,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.88130227996624,optimal
2021-02-12 21:00:00,8,132,0.0,0.0,0.0,0.06566666666666666,10.668,6.0,-1,19.80485962288495,55.0,0.0,0.0,0.0,0.0,0.0,42.838420977686276,optimal
2021-02-12 21:30:00,8,132,0.0,0.0,0.0,0.19693333333333332,11.7285,6.0,-1,19.59860693029638,55.0,0.0,0.0,0.0,0.0,0.0,42.79558255670859,optimal
2021-02-12 22:00:00,8,132,0.0,0.0,0.0,0.07953333333333333,11.025,6.0,-1,19.403005918172436,55.0,0.0,0.0,0.0,0.0,0.0,42.75278697415188,optimal
2021-02-12 22:30:00,8,132,0.0,0.0,0.0,0.14713333333333334,10.689,6.0,-1,19.203187532102653,55.0,0.0,0.0,0.0,0.0,0.0,42.710034187177726,optimal
2021-02-12 23:00:00,8,132,0.0,0.0,0.0,0.1883333333333333,8.1585,6.0,-1,19.009430001603818,55.0,0.0,0.0,0.0,0.0,0.0,42.667324152990545,optimal
2021-02-12 23:30:00,8,132,0.0,0.0,0.0,0.14716666666666667,10.3635,6.0,-1,18.819579057177894,55.0,0.0,0.0,0.0,0.0,0.0,42.62465682883755,optimal
2021-02-13 00:00:00,8,132,0.0,0.0,0.0,0.045,9.3975,6.0,0,18.819579057177894,55.0,0.0,0.0,0.0,0.0,0.0,42.58203217200872,optimal
2021-02-13 00:30:00,8,132,0.0,0.0,0.0,0.1216,10.059,6.0,0,18.628581900076608,55.0,0.0,0.0,0.0,0.0,0.0,42.53945013983671,optimal
2021-02-13 01:00:00,8,132,2.0,0.0,0.0,0.11120000000000001,9.261,6.0,0,18.444600335562736,55.0,0.05,1775.0,0.0,5225.0,0.0,42.496910689696875,optimal
2021-02-13 01:30:00,8,132,2.0,0.0,0.0,0.045,8.1585,6.0,0,18.368304271085925,55.0,0.05,7000.0,0.0,0.0,0.0,42.454413779007176,optimal
2021-02-13 02:00:00,8,132,2.0,0.0,0.0,0.1248,9.4815,6.0,0,18.601169924445333,55.0,0.05,7000.0,0.0,0.0,0.0,42.41195936522817,optimal
