time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,9,88,2.0,0.0,0.0,1.1314666666666666,1.5435,6.0,3,21.26029421555891,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,9,88,0.32059321885986375,0.0,0.0,1.9854666666666667,5.0715,6.0,3,21.5140833740381,55.0,0.11866666666666667,1122.0762660095231,0.0,0.0,0.0,47.890866005881776,optimal
2021-02-07 08:00:00,9,88,0.0,0.0,0.0,0.0775,5.376,6.0,3,21.48329039113366,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.781841145757674,optimal
2021-02-07 08:30:00,9,88,2.0,0.0,0.0,0.1492,5.0715,6.0,3,21.36906180812738,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,47.672925310493696,optimal
2021-02-07 09:00:00,9,88,0.0,0.0,0.0,0.11393333333333333,5.5125,6.0,3,21.581227622879602,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.56411839106498,optimal
2021-02-07 09:30:00,9,88,0.0,0.0,0.0,0.16246666666666668,9.261,6.0,3,21.481253717243376,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.45542027855569,optimal
2021-02-07 10:00:00,9,88,0.0,0.0,0.0,0.11033333333333331,11.7075,6.0,3,21.384263229913994,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.34683086415892,optimal
2021-02-07 10:30:00,9,88,0.0,0.0,0.0,0.10640000000000001,12.348,6.0,3,21.302412123304904,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.23835003917654,optimal
2021-02-07 11:00:00,9,88,0.0,0.0,0.0,0.13856666666666667,12.348,6.0,3,21.220533917720072,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.129977695019136,optimal
2021-02-07 11:30:00,9,88,0.0,0.0,0.0,0.15696666666666667,12.1275,6.0,3,21.16222486911645,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,47.02171372320589,optimal
2021-02-07 12:00:00,9,88,0.0,0.0,0.0,0.072,12.5265,6.0,3,21.105107884920205,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,46.913558015364465,optimal
2021-02-07 12:30:00,9,88,0.0,0.0,0.0,0.2867,11.7495,6.0,3,21.059925868298638,55.0,0.11866666666666667,0.0,0.0,0.0,0.0,46.80551046323088,optimal
2021-02-07 13:00:00,9,88,0.0,0.0,0.0,0.49610000000000004,13.23,6.0,3,21.034005588991835,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.69757095864943,optimal
2021-02-07 13:30:00,9,88,0.0,0.0,0.0,0.43746666666666656,14.3325,6.0,3,21.01037265156913,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.58973939357256,optimal
2021-02-07 14:00:00,9,88,0.0,0.0,0.0,0.13613333333333333,14.994,6.0,3,20.97742033095366,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.48201566006076,optimal
2021-02-07 14:30:00,9,88,0.0,0.0,0.0,0.0782,14.8155,6.0,3,20.928114845473324,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.37439965028248,optimal
2021-02-07 15:00:00,9,88,0.0,0.0,0.0,0.16743333333333335,14.112,6.0,3,20.876724066436047,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.26689125651397,optimal
2021-02-07 15:30:00,9,88,0.0,0.0,0.0,0.4488333333333333,14.007,6.0,3,20.84378699774025,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.159490371139235,optimal
2021-02-07 16:00:00,9,88,0.0,0.0,0.0,0.1591,13.23,6.0,3,20.826713208910284,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,46.052196886649874,optimal
2021-02-07 16:30:00,9,88,0.0,0.0,0.0,0.12403333333333331,11.382,6.0,3,20.760444127796085,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.945010695645,optimal
2021-02-07 17:00:00,9,88,0.0,0.0,0.0,0.072,11.7495,6.0,3,20.693243959362192,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.837931690831134,optimal
2021-02-07 17:30:00,9,88,0.0,0.0,0.0,0.103,24.3285,6.0,3,20.589315788275535,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.73095976502208,optimal
2021-02-07 18:00:00,9,88,0.0,0.0,0.0,0.14263333333333333,28.917,6.0,3,20.488019148785806,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.62409481113883,optimal
2021-02-07 18:30:00,9,88,0.0,0.0,0.0,0.1095,31.3635,6.0,3,20.382200538255077,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.51733672220947,optimal
2021-02-07 19:00:00,9,88,0.0,0.0,0.0,0.072,33.306,6.0,3,20.275773158928985,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.410685391369036,optimal
2021-02-07 19:30:00,9,88,0.0,0.0,0.0,0.30046666666666666,31.3425,6.0,3,20.16853929047479,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.304140711859446,optimal
2021-02-07 20:00:00,9,88,0.0,0.0,0.0,0.3501,28.2555,6.0,3,20.078481963931353,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.19770257702937,optimal
2021-02-07 20:30:00,9,88,0.0,0.0,0.0,0.4211666666666667,15.6975,6.0,3,20.0,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,45.09137088033412,optimal
2021-02-07 21:00:00,9,88,0.0,0.0,0.0,0.7708666666666667,12.5475,6.0,3,19.925827660213987,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.04627950945378,optimal
2021-02-07 21:30:00,9,88,0.0,0.0,0.0,0.7249333333333333,12.0855,6.0,3,19.875853828684743,55.0,0.11333333333333333,0.0,0.0,0.0,0.0,45.001233229944326,optimal
2021-02-07 22:00:00,9,88,0.0,0.0,0.0,1.9032666666666669,11.907,6.0,3,19.83324661322882,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.95623199671438,optimal
2021-02-07 22:30:00,9,88,0.0,0.0,0.0,0.4801333333333333,12.5685,6.0,3,19.84158685465805,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.911275764717665,optimal
2021-02-07 23:00:00,9,88,0.0,0.0,0.0,0.11366666666666668,13.146,6.0,3,19.769839638756462,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.86636448895295,optimal
2021-02-07 23:30:00,9,88,0.0,0.0,0.0,0.072,10.584,6.0,3,19.674075532623625,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.82149812446399,optimal
2021-02-08 00:00:00,9,88,0.0,0.0,0.0,0.073,10.143,6.0,3,19.674075532623625,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.77667662633953,optimal
2021-02-08 00:30:00,9,88,0.0,0.0,0.0,0.10666666666666669,11.2455,6.0,3,19.574596718945546,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.73189994971319,optimal
2021-02-08 01:00:00,9,88,0.0,0.0,0.0,0.09813333333333334,11.025,6.0,3,19.477671440597295,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,44.68716804976348,optimal
2021-02-08 01:30:00,9,88,2.0,0.0,0.0,0.064,5.9745,6.0,3,19.38092424683589,55.0,0.1746666666666667,311.9999999999982,0.0,6688.000000000002,0.0,44.642480881713716,optimal
2021-02-08 02:00:00,9,88,0.0,0.0,0.0,0.1408,7.938,6.0,3,19.297262739594178,55.0,0.1746666666666667,0.0,0.0,0.0,0.0,44.597838400832,optimal
2021-02-08 02:30:00,9,88,0.0,0.0,0.0,0.064,8.6835,6.0,3,19.20295664136317,55.0,0.1746666666666667,0.0,0.0,0.0,0.0,44.55324056243117,optimal
2021-02-08 03:00:00,9,88,0.0,0.0,0.0,0.064,7.665,6.0,3,19.105960797999767,55.0,0.1746666666666667,0.0,0.0,0.0,0.0,44.50868732186874,optimal
2021-02-08 03:30:00,9,88,2.0,0.0,0.0,0.1408,6.7725,6.0,3,19.009831660744847,55.0,0.1746666666666667,7000.0,0.0,0.0,0.0,44.464178634546876,optimal
2021-02-08 04:00:00,9,88,2.0,0.0,0.6315900290681946,0.064,5.5755,6.0,3,19.240225322072426,55.0,0.1746666666666667,7000.0,0.0,0.0,0.0,44.71971971971972,optimal
2021-02-08 04:30:00,9,88,2.0,0.0,7.0,0.07909999999999999,5.0925,6.0,3,19.465425154699954,55.0,0.1746666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:00:00,9,88,2.0,0.0,0.0,0.1758,4.1895,6.0,3,19.692507864986823,55.0,0.118,7000.0,0.0,0.0,0.0,47.89613350932971,optimal
2021-02-08 05:30:00,9,88,2.0,0.0,0.0,0.09713333333333334,7.056,6.0,3,19.926745578616032,55.0,0.11333333333333333,7000.0,0.0,0.0,0.0,47.792370885150085,optimal
2021-02-08 06:00:00,9,88,2.0,0.0,0.0,0.14893333333333333,5.271,6.0,3,20.1564798344477,55.0,0.09148,7000.0,0.0,0.0,0.0,47.68871202359465,optimal
2021-02-08 06:30:00,9,88,1.9795874252022363,0.0,0.0,1.0222333333333333,7.938,6.0,3,20.3817740666077,55.0,0.08333333333333333,6928.555988207827,0.0,0.0,0.0,47.585156820900764,optimal
2021-02-08 07:00:00,9,88,2.0,0.0,0.0,0.08120000000000001,7.938,6.0,3,20.609784474633905,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,47.48170517340957,optimal
2021-02-08 07:30:00,9,88,0.0,0.0,0.0,0.10186666666666666,11.907,6.0,3,20.830975769267514,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,47.37835697756587,optimal
2021-02-08 08:00:00,9,88,0.0,0.0,0.0,0.32903333333333334,11.025,6.0,3,20.728196747546836,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.275112129918014,optimal
2021-02-08 08:30:00,9,88,0.0,0.0,0.0,1.2118,11.2875,6.0,3,20.647610198291385,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.17197052711781,optimal
2021-02-08 09:00:00,9,88,0.0,0.0,0.0,1.4928,12.936,6.0,3,20.572274011824902,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,47.0689320659204,optimal
2021-02-08 09:30:00,9,88,0.0,0.0,0.0,1.4501333333333335,13.0095,6.0,3,20.526470868409234,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.96599664318419,optimal
2021-02-08 10:00:00,9,88,0.0,0.0,0.0,0.07626666666666666,13.671,6.0,3,20.48027012262228,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.86316415587071,optimal
2021-02-08 10:30:00,9,88,0.0,0.0,0.0,0.17866666666666667,13.188,6.0,3,20.452829901235674,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,46.76043450104455,optimal
2021-02-08 11:00:00,9,88,0.0,0.0,0.0,0.9659333333333332,13.8495,6.0,3,20.4396069984911,55.0,0.058,0.0,0.0,0.0,0.0,46.657807575873214,optimal
2021-02-08 11:30:00,9,88,0.0,0.0,0.0,1.6191,13.23,6.0,3,20.464220138911994,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,46.55528327762705,optimal
2021-02-08 12:00:00,9,88,0.0,0.0,0.0,0.3970666666666667,13.3665,6.0,3,20.49453087755149,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.45286150367913,optimal
2021-02-08 12:30:00,9,88,0.0,0.0,0.0,0.3107,13.0515,6.0,3,20.508869567358936,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,46.35054215150516,optimal
2021-02-08 13:00:00,9,88,0.0,0.0,0.0,0.19833333333333328,13.5345,6.0,3,20.532310148758878,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.24832511868336,optimal
2021-02-08 13:30:00,9,88,0.0,0.0,0.0,0.27636666666666665,14.154,6.0,3,20.547286110621048,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,46.14621030289439,optimal
2021-02-08 14:00:00,9,88,0.0,0.0,0.0,0.2188333333333333,14.112,6.0,3,20.570018218140042,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,46.044197601921205,optimal
2021-02-08 14:30:00,9,88,0.0,0.0,0.0,0.11426666666666668,14.2485,6.0,3,20.597248908037262,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.94228691364899,optimal
2021-02-08 15:00:00,9,88,0.0,0.0,0.0,0.2,12.789,6.0,3,20.62028128344668,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.84047813606505,optimal
2021-02-08 15:30:00,9,88,0.0,0.0,0.0,0.2213333333333333,13.0095,6.0,3,20.620554275919464,55.0,0.029999999999999995,0.0,0.0,0.0,0.0,45.7387711672587,optimal
2021-02-08 16:00:00,9,88,0.0,0.0,0.0,0.8571,12.1275,6.0,3,20.63129352073326,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,45.63716590542115,optimal
2021-02-08 16:30:00,9,88,0.0,0.0,0.0,0.08253333333333333,12.348,6.0,3,20.6172776701324,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,45.53566224884544,optimal
2021-02-08 17:00:00,9,88,0.0,0.0,0.0,0.5744,12.348,6.0,3,20.551580316605698,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,45.434260095926305,optimal
2021-02-08 17:30:00,9,88,0.0,0.0,0.0,1.4190666666666667,25.389,6.0,3,20.46073164884448,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.33295934516009,optimal
2021-02-08 18:00:00,9,88,0.0,0.0,0.0,0.46743333333333326,29.1375,6.0,3,20.39099315347844,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.23175989514464,optimal
2021-02-08 18:30:00,9,88,0.0,0.0,0.0,0.1778,30.597,6.0,3,20.314217467257762,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,45.130661644579206,optimal
2021-02-08 19:00:00,9,88,0.0,0.0,0.0,0.3618,33.684,6.0,3,20.233183262619047,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,45.02966449226434,optimal
2021-02-08 19:30:00,9,88,0.0,0.0,0.0,0.27936666666666665,32.445,6.0,3,20.15810038296989,55.0,0.023999999999999994,0.0,0.0,0.0,0.0,44.928768337101786,optimal
2021-02-08 20:00:00,9,88,0.0,0.0,0.0,0.2586,28.917,6.0,3,20.083546986591664,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.827973078094395,optimal
2021-02-08 20:30:00,9,88,0.0,0.0,0.0,0.32953333333333334,15.876,6.0,3,20.0,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,44.72727861434601,optimal
2021-02-08 21:00:00,9,88,0.0,0.0,0.0,0.278,12.348,6.0,3,19.916982984219807,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,44.68255133573167,optimal
2021-02-08 21:30:00,9,88,0.0,0.0,0.0,0.3103,12.1275,6.0,3,19.831144311731688,55.0,0.0,0.0,0.0,0.0,0.0,44.637868784395934,optimal
2021-02-08 22:00:00,9,88,0.0,0.0,0.0,0.27253333333333335,12.348,6.0,3,19.753271778900118,55.0,0.0,0.0,0.0,0.0,0.0,44.593230915611535,optimal
2021-02-08 22:30:00,9,88,0.0,0.0,0.0,0.15833333333333335,12.1275,6.0,3,19.660287663428907,55.0,0.0,0.0,0.0,0.0,0.0,44.548637684695926,optimal
2021-02-08 23:00:00,9,88,0.0,0.0,0.0,0.1252,12.1275,6.0,3,19.561324070292653,55.0,0.0,0.0,0.0,0.0,0.0,44.50408904701123,optimal
2021-02-08 23:30:00,9,88,0.0,0.0,0.0,0.0996,11.2665,6.0,3,19.46015354697647,55.0,0.0,0.0,0.0,0.0,0.0,44.45958495796422,optimal
2021-02-09 00:00:00,9,88,0.15563805228081046,0.0,0.0,0.3536333333333333,12.1275,6.0,-2,19.46015354697647,55.0,0.0,544.7331829828366,0.0,0.0,0.0,44.415125373006255,optimal
2021-02-09 00:30:00,9,88,2.0,0.0,0.0,0.058,11.823,6.0,-2,19.387139777379463,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.37071024763325,optimal
2021-02-09 01:00:00,9,88,2.0,0.0,0.0,0.14753333333333332,11.7705,6.0,-2,19.28031640810838,55.0,0.086,5013.0,0.0,1987.0,0.0,44.326339537385614,optimal
2021-02-09 01:30:00,9,88,2.0,0.0,0.0,0.12996666666666667,11.13,6.0,-2,19.409482889281307,55.0,0.086,7000.0,0.0,0.0,0.0,44.28201319784823,optimal
2021-02-09 02:00:00,9,88,2.0,0.0,0.0,0.12263333333333334,11.6865,6.0,-2,19.627799952877915,55.0,0.086,7000.0,0.0,0.0,0.0,44.23773118465038,optimal
2021-02-09 02:30:00,9,88,2.0,0.0,2.9390121072828372,0.17203333333333334,10.7205,6.0,-2,19.844240178754895,55.0,0.086,7000.0,0.0,0.0,0.0,45.58952420442507,optimal
2021-02-09 03:00:00,9,88,2.0,0.0,0.0,0.1537666666666667,11.424,6.0,-2,20.062099401355947,55.0,0.086,7000.0,0.0,0.0,0.0,45.54393468022064,optimal
2021-02-09 03:30:00,9,88,2.0,0.0,7.0,0.1316,10.689,6.0,-2,20.278126784711354,55.0,0.086,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 04:00:00,9,88,2.0,0.0,0.0,0.19419999999999998,11.361,6.0,-2,20.49244814021368,55.0,0.086,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 04:30:00,9,88,2.0,0.0,0.0,0.058,11.571,6.0,-2,20.708981393950424,55.0,0.086,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 05:00:00,9,88,0.0,0.0,0.0,0.1778,14.3745,6.0,-2,20.91736930862242,55.0,0.086,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 05:30:00,9,88,0.0,0.0,0.0,0.148,13.23,6.0,-2,20.80675166087244,55.0,0.086,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 06:00:00,9,88,0.0,0.0,0.0,0.058,13.9755,6.0,-2,20.695412405261,55.0,0.086,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:30:00,9,88,0.0,0.0,0.0,0.26780000000000004,14.994,6.0,-2,20.58058048856005,55.0,0.086,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 07:00:00,9,88,0.0,0.0,0.0,1.0323333333333333,13.671,6.0,-2,20.475802915453922,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:30:00,9,88,0.0,0.0,0.0,1.1210666666666667,15.981,6.0,-2,20.36855149592177,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 08:00:00,9,88,0.0,0.0,0.0,0.2327,15.6345,6.0,-2,20.287174709342686,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:30:00,9,88,0.0,0.0,0.0,0.38373333333333337,16.5375,6.0,-2,20.198335962205363,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 09:00:00,9,88,0.0,0.0,0.0,0.6458666666666667,14.7735,6.0,-2,20.118974730863403,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:30:00,9,88,0.0,0.0,0.0,0.307,15.2145,6.0,-2,20.07791517809559,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 10:00:00,9,88,0.0,0.0,0.0,0.41036666666666666,14.553,6.0,-2,20.02177674425311,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:30:00,9,88,0.0,0.0,0.0,0.2997666666666666,14.3325,6.0,-2,20.012800314634983,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 11:00:00,9,88,0.0,0.0,0.0,0.25606666666666666,14.595,6.0,-2,20.0,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:30:00,9,88,0.0,0.0,0.0,0.30826666666666663,14.994,6.0,-2,20.018057241414663,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 12:00:00,9,88,0.0,0.0,0.0,0.24746666666666667,14.3325,6.0,-2,20.040123095735638,55.0,0.044,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:30:00,9,88,0.0,0.0,0.0,0.19193333333333332,13.8915,6.0,-2,20.078853626932332,55.0,0.044,0.0,0.0,0.0,0.0,47.624260115241846,optimal
2021-02-09 13:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,13.8915,6.0,-2,20.101730719363378,55.0,0.044,0.0,0.0,0.0,0.0,47.24889597036845,optimal
2021-02-09 13:30:00,9,88,0.5667845841496381,0.0,0.0,0.15813333333333332,13.4715,6.0,-2,20.128629304710362,55.0,0.044,1983.7460445237332,0.0,0.0,0.0,46.87390718963993,optimal
2021-02-09 14:00:00,9,88,2.0,0.0,0.0,0.1202,13.23,6.0,-2,20.246724775648268,55.0,0.044,7000.0,0.0,0.0,0.0,46.499293397692135,optimal
2021-02-09 14:30:00,9,88,0.0,0.0,0.0,0.13546666666666668,13.8915,6.0,-2,20.585800989625344,55.0,0.044,0.0,0.0,0.0,0.0,46.12505421953629,optimal
2021-02-09 15:00:00,9,88,0.0,0.0,0.0,0.19193333333333332,26.9325,6.0,-2,20.600576753416235,55.0,0.044,0.0,0.0,0.0,0.0,45.7511892805586,optimal
2021-02-09 15:30:00,9,88,0.0,0.0,0.0,0.15386666666666668,30.303,6.0,-2,20.5878730965087,55.0,0.044,0.0,0.0,0.0,0.0,45.37769820651989,optimal
2021-02-09 16:00:00,9,88,0.0,0.0,0.0,0.068,32.886,6.0,-2,20.57348941304315,55.0,0.044,0.0,0.0,0.0,0.0,45.00458062355521,optimal
2021-02-09 16:30:00,9,88,0.0,0.0,0.0,0.19193333333333332,34.9965,6.0,-2,20.5144489213059,55.0,0.044,0.0,0.0,0.0,0.0,44.631836158173506,optimal
2021-02-09 17:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,33.327,6.0,-2,20.460880434786404,55.0,0.044,0.0,0.0,0.0,0.0,44.25946443725718,optimal
2021-02-09 17:30:00,9,88,0.0,0.0,0.0,0.1356,31.122,6.0,-2,20.36405692181549,55.0,0.044,0.0,0.0,0.0,0.0,43.88746508806177,optimal
2021-02-09 18:00:00,9,88,0.0,0.0,0.0,0.17953333333333332,17.9025,6.0,-2,20.266372559863793,55.0,0.044,0.0,0.0,0.0,0.0,43.51583773821555,optimal
2021-02-09 18:30:00,9,88,0.0,0.0,0.0,0.2343,15.6555,6.0,-2,20.158287706625664,55.0,0.044,0.0,0.0,0.0,0.0,43.14458201571919,optimal
2021-02-09 19:00:00,9,88,0.0,0.0,0.0,2.9906666666666664,14.553,6.0,-2,20.060728655623254,55.0,0.0,0.0,0.0,0.0,0.0,43.10143743370347,optimal
2021-02-09 19:30:00,9,88,0.41373594849722245,0.0,0.0,1.3967,14.3325,6.0,-2,20.0,55.0,0.0,1448.0758197402786,0.0,0.0,0.0,43.05833599626976,optimal
2021-02-09 20:00:00,9,88,0.3623873770686493,0.0,0.0,2.6895333333333333,13.335,6.0,-2,20.0,55.0,0.0,1268.3558197402726,0.0,0.0,0.0,43.01527766027349,optimal
2021-02-09 20:30:00,9,88,0.13933333333333334,0.0,0.0,0.26126666666666665,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,487.6666666666667,0.0,42.972262382613216,optimal
2021-02-09 21:00:00,9,88,0.0,0.0,0.0,2.1969000000000003,12.2955,6.0,-2,19.931059940095178,55.0,0.0,0.0,0.0,0.0,0.0,42.929290120230604,optimal
2021-02-09 21:30:00,9,88,0.0398095238095238,0.0,0.0,0.3406,11.6865,6.0,-2,19.865867664711484,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.88636083011038,optimal
2021-02-09 22:00:00,9,88,0.0796190476190476,0.0,0.0,2.580833333333333,11.466,6.0,-2,19.801726141044526,55.0,0.0,0.0,0.0,278.66666666666663,0.0,42.84347446928027,optimal
2021-02-09 22:30:00,9,88,0.0,0.0,0.0,0.14880000000000002,10.8045,6.0,-2,19.761765960016085,55.0,0.0,0.0,0.0,0.0,0.0,42.80063099481099,optimal
2021-02-09 23:00:00,9,88,0.4976190476190476,0.0,0.0,0.1134,10.584,6.0,-2,19.69451703765398,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,42.757830363816176,optimal
2021-02-09 23:30:00,9,88,0.0,0.0,0.0,0.12306666666666666,11.2455,6.0,-2,19.621692704595723,55.0,0.0,0.0,0.0,0.0,0.0,42.71507253345236,optimal
2021-02-10 00:00:00,9,88,0.0,0.0,0.0,0.059,11.7075,6.0,1,19.621692704595723,55.0,0.0,0.0,0.0,0.0,0.0,42.6723574609189,optimal
2021-02-10 00:30:00,9,88,2.0,0.0,0.0,0.12266666666666669,10.8045,6.0,1,19.522757063617174,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.62968510345799,optimal
2021-02-10 01:00:00,9,88,2.0,0.0,0.0,0.061,11.508,6.0,1,19.4279458378998,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,42.58705541835453,optimal
2021-02-10 01:30:00,9,88,0.9216685005679702,0.0,0.0,0.1182,11.508,6.0,1,19.32211496705503,55.0,0.16484057178935785,0.0,0.0,3225.839751987896,0.0,42.54446836293618,optimal
2021-02-10 02:00:00,9,88,0.0,0.0,0.0,0.10779999999999999,11.508,6.0,1,19.218955479301222,55.0,0.16484057178935785,0.0,0.0,0.0,0.0,42.501923894573245,optimal
2021-02-10 02:30:00,9,88,0.0,0.0,0.0,0.061,11.844,6.0,1,19.115335165098603,55.0,0.16484057178935785,0.0,0.0,0.0,0.0,42.45942197067867,optimal
2021-02-10 03:00:00,9,88,2.0,0.0,0.0,0.061,11.508,6.0,1,19.010168261042036,55.0,0.17133333333333334,6321.506418654563,0.0,678.4935813454367,0.0,42.41696254870799,optimal
2021-02-10 03:30:00,9,88,2.0,0.0,0.0,0.061,11.508,6.0,1,19.19705211254551,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,42.374545586159286,optimal
2021-02-10 04:00:00,9,88,2.0,0.0,7.0,0.087,10.4475,6.0,1,19.414113618202272,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,45.65717104057313,optimal
2021-02-10 04:30:00,9,88,2.0,0.0,0.0,0.139,10.8675,6.0,1,19.631093939704165,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,45.61151386953256,optimal
2021-02-10 05:00:00,9,88,2.0,0.0,6.3449666990890226,0.06833333333333333,10.542,6.0,1,19.848602581030764,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 05:30:00,9,88,2.0,0.0,0.0,0.1366,11.025,6.0,1,20.06064323728234,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 06:00:00,9,88,2.0,0.0,0.0,0.0974,11.025,6.0,1,20.273960521033604,55.0,0.17133333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:30:00,9,88,0.0,0.0,0.0,0.087,14.553,6.0,1,20.483992080834202,55.0,0.17133333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 07:00:00,9,88,0.0,0.0,0.0,0.5172,13.0935,6.0,1,20.37077481491469,55.0,0.168,0.0,0.0,0.0,0.0,48.38573377587813,optimal
