time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,10,17,0.0,0.0,0.0,0.062,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,17,0.0,0.0,0.0,0.062,10.3635,6.0,0,20.925811496031624,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,17,0.0,0.0,0.0,0.17,8.274,6.0,0,20.85151205836878,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,17,0.0,0.0,0.0,0.062,7.7175,6.0,0,20.779542396236504,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,17,0.0,0.0,0.0,0.17,6.615,6.0,0,20.705226923759444,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,17,0.7925270635373632,0.0,0.0,0.062,6.174,6.0,0,20.633456187755858,55.0,0.12,2773.844722380771,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,17,2.0,0.0,0.0,0.062,3.906,6.0,0,20.62179820833436,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,17,2.0,0.0,0.0,0.062,2.3415,6.0,0,20.705249449419497,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,17,2.0,0.0,0.0,0.062,2.205,6.0,0,20.788127138348376,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,17,2.0,0.0,1.61443461893103,0.17,0.882,6.0,0,20.87043374015672,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,10,17,2.0,0.0,0.0,0.06333333333333334,1.5435,6.0,0,20.954826833763445,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,10,17,2.0,0.0,0.0,0.10273333333333332,1.5435,6.0,0,21.03641698686007,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,10,17,2.0,0.0,0.0,0.1376,5.0715,6.0,0,21.11838854822261,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,17,2.0,0.0,0.0,0.06306666666666667,5.376,6.0,0,21.20098390186413,55.0,0.11933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,17,2.0,0.0,0.0,0.0932,5.0715,6.0,0,21.284337952817562,55.0,0.1,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,17,2.0,0.0,0.0,2.7145333333333332,5.5125,6.0,0,21.373603711741715,55.0,0.06481333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,17,0.0,0.0,0.0,0.18006666666666665,9.261,6.0,0,21.475132653905202,55.0,0.062,0.0,0.0,0.0,0.0,47.88412609998404,optimal
2021-02-07 08:30:00,10,17,0.0,0.0,0.0,0.15580000000000002,11.7075,6.0,0,21.397446683899616,55.0,0.062,0.0,0.0,0.0,0.0,47.76836807386809,optimal
2021-02-07 09:00:00,10,17,0.0,0.0,0.0,0.1676,12.348,6.0,0,21.313620055650368,55.0,0.062,0.0,0.0,0.0,0.0,47.65272580577826,optimal
2021-02-07 09:30:00,10,17,0.0,0.0,0.0,0.2983,12.348,6.0,0,21.23736004610083,55.0,0.062,0.0,0.0,0.0,0.0,47.537199179956524,optimal
2021-02-07 10:00:00,10,17,0.0,0.0,0.0,0.072,12.1275,6.0,0,21.164185494532575,55.0,0.062,0.0,0.0,0.0,0.0,47.42178808076061,optimal
2021-02-07 10:30:00,10,17,0.0,0.0,0.0,0.072,12.5265,6.0,0,21.097597139516797,55.0,0.062,0.0,0.0,0.0,0.0,47.306492392663884,optimal
2021-02-07 11:00:00,10,17,0.0,0.0,0.0,0.072,11.7495,6.0,0,21.030865186578144,55.0,0.062,0.0,0.0,0.0,0.0,47.19131200025526,optimal
2021-02-07 11:30:00,10,17,0.0,0.0,0.0,0.0828,13.23,6.0,0,20.976111659200008,55.0,0.062,0.0,0.0,0.0,0.0,47.07624678823904,optimal
2021-02-07 12:00:00,10,17,0.0,0.0,0.0,0.1692,14.3325,6.0,0,20.921837476997425,55.0,0.062,0.0,0.0,0.0,0.0,46.96129664143484,optimal
2021-02-07 12:30:00,10,17,0.0,0.0,0.0,0.07740000000000001,14.994,6.0,0,20.878067354718095,55.0,0.062,0.0,0.0,0.0,0.0,46.84646144477745,optimal
2021-02-07 13:00:00,10,17,0.0,0.0,0.0,0.1746,14.8155,6.0,0,20.83241115186321,55.0,0.062,0.0,0.0,0.0,0.0,46.731741083316706,optimal
2021-02-07 13:30:00,10,17,0.0,0.0,0.0,0.07740000000000001,14.112,6.0,0,20.78154179301262,55.0,0.062,0.0,0.0,0.0,0.0,46.61713544221743,optimal
2021-02-07 14:00:00,10,17,0.0,0.0,0.0,0.1746,14.007,6.0,0,20.728909745378676,55.0,0.062,0.0,0.0,0.0,0.0,46.50264440675925,optimal
2021-02-07 14:30:00,10,17,0.0,0.0,0.0,0.072,13.23,6.0,0,20.68200477336524,55.0,0.062,0.0,0.0,0.0,0.0,46.388267862336534,optimal
2021-02-07 15:00:00,10,17,0.0,0.0,0.0,0.18,11.382,6.0,0,20.633198062643423,55.0,0.062,0.0,0.0,0.0,0.0,46.27400569445824,optimal
2021-02-07 15:30:00,10,17,0.0,0.0,0.0,0.072,11.7495,6.0,0,20.594624153506874,55.0,0.062,0.0,0.0,0.0,0.0,46.15985778874782,optimal
2021-02-07 16:00:00,10,17,0.0,0.0,0.0,0.072,24.3285,6.0,0,20.553131120348247,55.0,0.062,0.0,0.0,0.0,0.0,46.045824030943116,optimal
2021-02-07 16:30:00,10,17,0.0,0.0,0.0,0.41593333333333327,28.917,6.0,0,20.49429684254899,55.0,0.062,0.0,0.0,0.0,0.0,45.931904306896215,optimal
2021-02-07 17:00:00,10,17,0.0,0.0,0.0,0.13103333333333333,31.3635,6.0,0,20.44675922519747,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,45.818098502573356,optimal
2021-02-07 17:30:00,10,17,0.0,0.0,0.0,0.35910000000000003,33.306,6.0,0,20.37619719176639,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,45.70440650405482,optimal
2021-02-07 18:00:00,10,17,0.0,0.0,0.0,0.41893333333333327,31.3425,6.0,0,20.317787590834836,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,45.590828197534805,optimal
2021-02-07 18:30:00,10,17,0.0,0.0,0.0,0.1044,28.2555,6.0,0,20.254045065948226,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,45.47736346932131,optimal
2021-02-07 19:00:00,10,17,0.0,0.0,0.0,0.27646666666666664,15.6975,6.0,0,20.17591576141098,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,45.364012205836026,optimal
2021-02-07 19:30:00,10,17,0.0,0.0,0.0,0.7627999999999999,12.5475,6.0,0,20.10581599675871,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,45.31864819363019,optimal
2021-02-07 20:00:00,10,17,0.0,0.0,0.0,0.35156666666666664,12.0855,6.0,0,20.057899013841862,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,45.27332954543656,optimal
2021-02-07 20:30:00,10,17,0.0,0.0,0.0,0.35619999999999996,11.907,6.0,0,20.0,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.22805621589112,optimal
2021-02-07 21:00:00,10,17,0.0,0.0,0.0,0.5182666666666667,12.5685,6.0,0,19.94405449306769,55.0,0.052,0.0,0.0,0.0,0.0,45.18282815967523,optimal
2021-02-07 21:30:00,10,17,0.0,0.0,0.0,0.7566666666666666,13.146,6.0,0,19.89448040771054,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,45.13764533151556,optimal
2021-02-07 22:00:00,10,17,0.0,0.0,0.0,0.42356666666666665,10.584,6.0,0,19.851858643114905,55.0,0.05,0.0,0.0,0.0,0.0,45.09250768618404,optimal
2021-02-07 22:30:00,10,17,0.0,0.0,0.0,0.5516333333333333,6.678,6.0,0,19.801001258116244,55.0,0.05,0.0,0.0,0.0,0.0,45.04741517849786,optimal
2021-02-07 23:00:00,10,17,0.0,0.0,0.0,0.3192,7.938,6.0,0,19.751254942473167,55.0,0.05,0.0,0.0,0.0,0.0,45.00236776331936,optimal
2021-02-07 23:30:00,10,17,0.0,0.0,0.0,0.17786666666666667,5.292,6.0,0,19.69310705233083,55.0,0.05,0.0,0.0,0.0,0.0,44.957365395556046,optimal
2021-02-08 00:00:00,10,17,2.0,0.0,0.0,0.064,7.938,6.0,-1,19.69310705233083,55.0,0.05,7000.0,0.0,0.0,0.0,44.91240803016049,optimal
2021-02-08 00:30:00,10,17,2.0,0.0,0.0,0.12066666666666669,8.6835,6.0,-1,19.776312825185443,55.0,0.052,6791.0,0.0,209.0,0.0,44.867495622130335,optimal
2021-02-08 01:00:00,10,17,2.0,0.0,0.0,0.3012666666666666,7.665,6.0,-1,19.855719060087786,55.0,0.052,7000.0,0.0,0.0,0.0,44.82262812650821,optimal
2021-02-08 01:30:00,10,17,2.0,0.0,0.0,0.13813333333333333,6.7725,6.0,-1,19.9435869322682,55.0,0.052,7000.0,0.0,0.0,0.0,44.777805498381696,optimal
2021-02-08 02:00:00,10,17,2.0,0.0,0.0,0.18016666666666664,5.5755,6.0,-1,20.027176314263993,55.0,0.052,7000.0,0.0,0.0,0.0,44.73302769288331,optimal
2021-02-08 02:30:00,10,17,2.0,0.0,1.6984584253087651,0.22523333333333329,5.0925,6.0,-1,20.111141282840087,55.0,0.052,7000.0,0.0,0.0,0.0,45.49506241721208,optimal
2021-02-08 03:00:00,10,17,2.0,0.0,7.0,0.17733333333333334,4.1895,6.0,-1,20.195978545233768,55.0,0.052,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,10,17,2.0,0.0,0.0,0.064,7.056,6.0,-1,20.27958379434732,55.0,0.052,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,10,17,2.0,0.0,0.0,0.3427,5.271,6.0,-1,20.360054091646802,55.0,0.052,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,10,17,2.0,0.0,0.0,0.10803333333333331,7.938,6.0,-1,20.44626080381607,55.0,0.052,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,10,17,2.0,0.0,0.0,0.149,7.938,6.0,-1,20.526364995754903,55.0,0.052,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,10,17,0.0,0.0,0.0,0.244,11.907,6.0,-1,20.60662075997615,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,10,17,2.0,0.0,0.0,1.678766666666667,11.025,6.0,-1,20.53177783907255,55.0,0.048,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,10,17,2.0,0.0,0.0,0.136,11.2875,6.0,-1,20.623597646093994,55.0,0.048,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,10,17,0.0,0.0,0.0,0.3056333333333333,12.936,6.0,-1,20.70119565481344,55.0,0.048,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,10,17,0.0,0.0,0.0,0.2735,13.0095,6.0,-1,20.623808228001128,55.0,0.048,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,10,17,0.0,0.0,0.0,1.4924666666666666,13.671,6.0,-1,20.54603055081258,55.0,0.048,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,10,17,0.0,0.0,0.0,3.029333333333333,13.188,6.0,-1,20.473487206616063,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,10,17,0.0,0.0,0.0,1.5050999999999999,13.8495,6.0,-1,20.41811475436524,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,10,17,0.0,0.0,0.0,1.3914000000000002,13.23,6.0,-1,20.378340109954266,55.0,0.038,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,10,17,0.0,0.0,0.0,0.3898666666666667,13.3665,6.0,-1,20.340040928573675,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,10,17,0.0,0.0,0.0,1.0017666666666667,13.0515,6.0,-1,20.317162283159718,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,10,17,0.0,0.0,0.0,1.2911333333333335,13.5345,6.0,-1,20.29388807269675,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,10,17,0.0,0.0,0.0,0.5388333333333334,14.154,6.0,-1,20.283415985969917,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.86014799223834,optimal
2021-02-08 12:00:00,10,17,0.0,0.0,0.0,0.5584333333333332,14.112,6.0,-1,20.2693123217188,55.0,0.014,0.0,0.0,0.0,0.0,47.72043583648444,optimal
2021-02-08 12:30:00,10,17,0.0,0.0,0.0,2.2020333333333335,14.2485,6.0,-1,20.25998599522055,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,47.5808633928863,optimal
2021-02-08 13:00:00,10,17,0.0,0.0,0.0,3.0048666666666666,12.789,6.0,-1,20.27275047924911,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.44143052173175,optimal
2021-02-08 13:30:00,10,17,0.0,0.0,0.0,2.8122,13.0095,6.0,-1,20.275038035103893,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.302137083448365,optimal
2021-02-08 14:00:00,10,17,2.0,0.0,0.0,0.34096666666666664,12.1275,6.0,-1,20.274562395801826,55.0,0.01,7000.0,0.0,0.0,0.0,47.16298293860326,optimal
2021-02-08 14:30:00,10,17,0.0,0.0,0.0,0.23063333333333333,12.348,6.0,-1,20.41904733271138,55.0,0.01,0.0,0.0,0.0,0.0,47.023967947902996,optimal
2021-02-08 15:00:00,10,17,1.0472099855269865,0.0,0.0,0.2401,12.348,6.0,-1,20.399350375444637,55.0,0.01,3665.234949344452,0.0,0.0,0.0,46.885091972193436,optimal
2021-02-08 15:30:00,10,17,0.0,0.0,0.0,0.074,25.389,6.0,-1,20.447148840163223,55.0,0.01,0.0,0.0,0.0,0.0,46.746354872459584,optimal
2021-02-08 16:00:00,10,17,0.0,0.0,0.0,0.3514,29.1375,6.0,-1,20.40838873090447,55.0,0.01,0.0,0.0,0.0,0.0,46.607756509825464,optimal
2021-02-08 16:30:00,10,17,0.0,0.0,0.0,0.11933333333333332,30.597,6.0,-1,20.3584522831467,55.0,0.01,0.0,0.0,0.0,0.0,46.469296745553976,optimal
2021-02-08 17:00:00,10,17,0.0,0.0,0.0,0.074,33.684,6.0,-1,20.302842291061655,55.0,0.01,0.0,0.0,0.0,0.0,46.33097544104676,optimal
2021-02-08 17:30:00,10,17,0.0,0.0,0.0,0.3032333333333333,32.445,6.0,-1,20.22678835996829,55.0,0.01,0.0,0.0,0.0,0.0,46.19279245784406,optimal
2021-02-08 18:00:00,10,17,0.0,0.0,0.0,0.1675,28.917,6.0,-1,20.15538119712348,55.0,0.01,0.0,0.0,0.0,0.0,46.05474765762455,optimal
2021-02-08 18:30:00,10,17,0.0,0.0,0.0,0.2934,15.876,6.0,-1,20.074174962248033,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.916840902205266,optimal
2021-02-08 19:00:00,10,17,0.9051870911754227,0.0,0.0,0.3194666666666666,12.348,6.0,-1,20.0,55.0,0.006,3168.1548191139796,0.0,0.0,0.0,45.7790720535414,optimal
2021-02-08 19:30:00,10,17,1.7306171696841812,0.0,0.0,0.10953333333333332,12.1275,6.0,-1,20.0,55.0,0.005333333333333333,6057.160093894634,0.0,0.0,0.0,45.6414409737262,optimal
2021-02-08 20:00:00,10,17,0.0,0.0,0.0,0.3475,12.348,6.0,-1,20.064072064613093,55.0,0.0029733333333333335,0.0,0.0,0.0,0.0,45.59579953275247,optimal
2021-02-08 20:30:00,10,17,0.0,0.0,0.0,1.3892666666666669,12.1275,6.0,-1,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.55020373321972,optimal
2021-02-08 21:00:00,10,17,0.0,0.0,0.0,0.3742,12.1275,6.0,-1,19.94289094280989,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.5046535294865,optimal
2021-02-08 21:30:00,10,17,0.0,0.0,0.0,0.5562333333333334,11.2665,6.0,-1,19.877117664107708,55.0,0.0,0.0,0.0,0.0,0.0,45.45914887595701,optimal
2021-02-08 22:00:00,10,17,0.7165714285714285,0.0,0.0,0.52,10.143,6.0,-1,19.825705073557767,55.0,0.001333333333333333,0.0,0.0,2508.0,0.0,45.413689727081056,optimal
2021-02-08 22:30:00,10,17,0.0,0.0,0.0,0.6883333333333334,11.2455,6.0,-1,19.776791722264697,55.0,0.0,0.0,0.0,0.0,0.0,45.36827603735397,optimal
2021-02-08 23:00:00,10,17,0.0,0.0,0.0,0.4285,11.025,6.0,-1,19.72898927860051,55.0,0.0,0.0,0.0,0.0,0.0,45.32290776131662,optimal
2021-02-08 23:30:00,10,17,0.0398095238095238,0.0,0.0,0.692,5.9745,6.0,-1,19.66430122458861,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.277584853555304,optimal
2021-02-09 00:00:00,10,17,2.0,0.0,0.0,0.057,11.2455,6.0,-1,19.66430122458861,55.0,0.0,7000.0,0.0,0.0,0.0,45.232307268701746,optimal
2021-02-09 00:30:00,10,17,2.0,0.0,0.0,0.057,12.1275,6.0,-1,19.743631694276626,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.18707496143304,optimal
2021-02-09 01:00:00,10,17,2.0,0.0,0.0,0.057,11.823,6.0,-1,19.664672891949472,55.0,0.12,1460.0,0.0,5540.0,0.0,45.14188788647161,optimal
2021-02-09 01:30:00,10,17,2.0,0.0,0.0,0.10926666666666668,11.7705,6.0,-1,19.619256661553965,55.0,0.12,7000.0,0.0,0.0,0.0,45.096745998585135,optimal
2021-02-09 02:00:00,10,17,2.0,0.0,0.0,0.07193333333333334,11.13,6.0,-1,19.699961677592196,55.0,0.12,7000.0,0.0,0.0,0.0,45.05164925258655,optimal
2021-02-09 02:30:00,10,17,2.0,0.0,0.0,0.0906,11.6865,6.0,-1,19.779046515140617,55.0,0.12,7000.0,0.0,0.0,0.0,45.006597603333965,optimal
2021-02-09 03:00:00,10,17,2.0,0.0,1.5282579506571599,0.0906,10.7205,6.0,-1,19.8584281192662,55.0,0.12,7000.0,0.0,0.0,0.0,45.687513532292776,optimal
2021-02-09 03:30:00,10,17,2.0,0.0,0.0,0.08686666666666666,11.424,6.0,-1,19.937683445941957,55.0,0.12,7000.0,0.0,0.0,0.0,45.641826018760476,optimal
2021-02-09 04:00:00,10,17,2.0,0.0,7.0,0.09433333333333331,10.689,6.0,-1,20.016943576201744,55.0,0.12,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 04:30:00,10,17,2.0,0.0,0.0,0.057,11.361,6.0,-1,20.09646155054346,55.0,0.12,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:00:00,10,17,2.0,0.0,0.0,0.1242,11.571,6.0,-1,20.174364448111312,55.0,0.12,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:30:00,10,17,0.0,0.0,0.0,0.057,14.3745,6.0,-1,20.253021114248472,55.0,0.12,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:00:00,10,17,2.0,0.0,0.0,0.057,13.23,6.0,-1,20.171658145385265,55.0,0.12,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:30:00,10,17,1.1535749266206035,0.0,0.0,0.063,13.9755,6.0,-1,20.248808075922444,55.0,0.12,4037.5122431721124,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:00:00,10,17,0.0,0.0,0.0,0.1262,14.994,6.0,-1,20.25847488118253,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:30:00,10,17,2.0,0.0,0.0,0.08623333333333333,13.671,6.0,-1,20.182281767691578,55.0,0.11066666666666666,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:00:00,10,17,0.0,0.0,0.0,0.23353333333333334,15.981,6.0,-1,20.269911963440126,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:30:00,10,17,0.0,0.0,0.0,0.17843333333333333,15.6345,6.0,-1,20.206920975087158,55.0,0.08533333333333332,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:00:00,10,17,0.0,0.0,0.0,1.0222666666666667,16.5375,6.0,-1,20.141295753617577,55.0,0.036,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:30:00,10,17,0.0,0.0,0.0,1.0564666666666667,14.7735,6.0,-1,20.09494529901047,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:00:00,10,17,0.0,0.0,0.0,0.2062,15.2145,6.0,-1,20.05249049692446,55.0,0.034,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:30:00,10,17,0.0,0.0,0.0,0.4545666666666667,14.553,6.0,-1,20.02160434217301,55.0,0.034,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:00:00,10,17,0.1644838582461445,0.0,0.0,0.22266666666666662,14.3325,6.0,-1,20.0,55.0,0.034,575.6935038615057,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:30:00,10,17,0.0,0.0,0.0,0.49876666666666664,14.595,6.0,-1,20.005193824652263,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 12:00:00,10,17,0.0,0.0,0.0,0.197,14.994,6.0,-1,20.0,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:30:00,10,17,0.017599675623769462,0.0,0.0,0.197,14.3325,6.0,-1,20.000112218938543,55.0,0.020666666666666667,61.59886468319311,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:00:00,10,17,0.0,0.0,0.0,0.1041,13.8915,6.0,-1,20.0,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:30:00,10,17,0.1040442191244596,0.0,0.0,0.17683333333333334,13.8915,6.0,-1,20.00021415665283,55.0,0.018666666666666668,364.1547669356086,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,10,17,2.0,0.0,0.0,0.17266666666666666,13.4715,6.0,-1,20.0179656762251,55.0,0.016,7000.0,0.0,0.0,0.0,47.157951044543466,optimal
2021-02-09 14:30:00,10,17,2.0,0.0,0.0,0.0782,13.23,6.0,-1,20.170110012799345,55.0,0.016,7000.0,0.0,0.0,0.0,46.31674413804239,optimal
2021-02-09 15:00:00,10,17,2.0,0.0,0.0,0.067,13.8915,6.0,-1,20.314355586947567,55.0,0.016,7000.0,0.0,0.0,0.0,45.47637843844782,optimal
2021-02-09 15:30:00,10,17,0.0,0.0,0.0,0.067,26.9325,6.0,-1,20.441589062983578,55.0,0.016,0.0,0.0,0.0,0.0,44.636853104552834,optimal
2021-02-09 16:00:00,10,17,0.0,0.0,0.0,0.13419999999999999,30.303,6.0,-1,20.41011249549313,55.0,0.016,0.0,0.0,0.0,0.0,43.79816729599175,optimal
2021-02-09 16:30:00,10,17,0.0,0.0,0.0,0.38489999999999996,32.886,6.0,-1,20.358423509821524,55.0,0.016,0.0,0.0,0.0,0.0,42.96032017323923,optimal
2021-02-09 17:00:00,10,17,0.0,0.0,0.0,0.17343333333333333,34.9965,6.0,-1,20.315128710498435,55.0,0.014,0.0,0.0,0.0,0.0,42.123310897609464,optimal
2021-02-09 17:30:00,10,17,0.0,0.0,0.0,0.3522666666666667,33.327,6.0,-1,20.252673072512966,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.287138631255324,optimal
2021-02-09 18:00:00,10,17,0.0,0.0,0.0,0.10893333333333334,31.122,6.0,-1,20.196499342934423,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.45180253716754,optimal
2021-02-09 18:30:00,10,17,0.0,0.0,0.0,0.3691666666666667,17.9025,6.0,-1,20.128756297811883,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.617301779173836,optimal
2021-02-09 19:00:00,10,17,0.0,0.0,0.0,0.23203333333333334,15.6555,6.0,-1,20.065437222290395,55.0,0.004,0.0,0.0,0.0,0.0,38.78363552193813,optimal
2021-02-09 19:30:00,10,17,0.7788967578839553,0.0,0.0,0.4076,14.553,6.0,-1,20.0,55.0,0.002,2726.1386525938433,0.0,0.0,0.0,37.95080293095966,optimal
2021-02-09 20:00:00,10,17,0.755431995979171,0.0,0.0,0.3788666666666667,14.3325,6.0,-1,20.0,55.0,0.002,2644.0119859270985,0.0,0.0,0.0,37.11880317257217,optimal
2021-02-09 20:30:00,10,17,0.0,0.0,0.0,0.6451,13.335,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.287635413943065,optimal
2021-02-09 21:00:00,10,17,0.0,0.0,0.0,0.4024666666666666,12.1275,6.0,-1,19.943875405251585,55.0,0.0,0.0,0.0,0.0,0.0,35.45729882307259,optimal
2021-02-09 21:30:00,10,17,0.0,0.0,0.0,0.38826666666666665,12.2955,6.0,-1,19.88083729176524,55.0,0.0,0.0,0.0,0.0,0.0,34.627792568792984,optimal
2021-02-09 22:00:00,10,17,0.17914285714285713,0.0,0.0,0.4037,11.6865,6.0,-1,19.816942413622133,55.0,0.0,0.0,0.0,627.0,0.0,34.59316477622419,optimal
2021-02-09 22:30:00,10,17,0.0,0.0,0.0,0.3684666666666666,11.466,6.0,-1,19.75196022087131,55.0,0.0,0.0,0.0,0.0,0.0,34.55857161144797,optimal
2021-02-09 23:00:00,10,17,0.0,0.0,0.0,0.067,10.8045,6.0,-1,19.68793388920599,55.0,0.0,0.0,0.0,0.0,0.0,34.52401303983652,optimal
2021-02-09 23:30:00,10,17,0.0,0.0,0.0,0.13419999999999999,10.584,6.0,-1,19.609429359192205,55.0,0.0,0.0,0.0,0.0,0.0,34.48948902679668,optimal
2021-02-10 00:00:00,10,17,2.0,0.0,0.0,0.13813333333333333,11.508,6.0,-2,19.609429359192205,55.0,0.0,7000.0,0.0,0.0,0.0,34.454999537769886,optimal
2021-02-10 00:30:00,10,17,2.0,0.0,0.0,0.1975,11.508,6.0,-2,19.68987136770611,55.0,0.058,939.0,0.0,6061.0,0.0,34.420544538232114,optimal
2021-02-10 01:00:00,10,17,2.0,0.0,0.0,0.18969999999999998,11.844,6.0,-2,19.633796922589998,55.0,0.058,7000.0,0.0,0.0,0.0,34.386123993693886,optimal
2021-02-10 01:30:00,10,17,2.0,0.0,0.0,0.14793333333333333,11.508,6.0,-2,19.714492491840723,55.0,0.058,7000.0,0.0,0.0,0.0,34.351737869700194,optimal
