time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,9,118,1.1501743614678366,0.0,0.0,0.21586666666666668,13.3665,6.0,0,20.0,55.0,0.104,4025.6102651374285,0.0,0.0,0.0,46.32582328235087,optimal
2021-02-08 11:00:00,9,118,2.2857142857142856,0.0,0.0,1.6260666666666665,13.0515,6.0,0,20.0,55.0,0.104,8000.0,0.0,0.0,0.0,45.908324939945274,optimal
2021-02-08 11:30:00,9,118,2.2857142857142856,0.0,0.0,0.4196666666666667,13.5345,6.0,0,20.265761598727718,55.0,0.104,8000.0,0.0,0.0,0.0,45.49124409588209,optimal
2021-02-08 12:00:00,9,118,0.0,0.0,0.0,0.4606,14.154,6.0,0,20.511668930043125,55.0,0.104,0.0,0.0,0.0,0.0,45.07458033266296,optimal
2021-02-08 12:30:00,9,118,0.0,0.0,0.0,0.2253666666666667,14.112,6.0,0,20.30341733701352,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,45.0295057523303,optimal
2021-02-08 13:00:00,9,118,0.5442827440257294,0.0,0.0,1.5460333333333334,14.2485,6.0,0,20.087485268143585,55.0,0.102,1904.9896040900528,0.0,0.0,0.0,44.98447624657797,optimal
2021-02-08 13:30:00,9,118,2.2857142857142856,0.0,0.0,0.6774,12.789,6.0,0,20.0,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,44.939491770331394,optimal
2021-02-08 14:00:00,9,118,2.2857142857142856,0.0,0.0,0.3727,13.0095,6.0,0,20.265040491117507,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,44.894552278561065,optimal
2021-02-08 14:30:00,9,118,2.2857142857142856,0.0,0.0,0.4593333333333333,12.1275,6.0,0,20.514883357240016,55.0,0.09933333333333333,8000.0,0.0,0.0,0.0,44.8496577262825,optimal
2021-02-08 15:00:00,9,118,2.2857142857142856,0.0,0.0,0.4266666666666667,12.348,6.0,0,20.767992239643295,55.0,0.09666666666666666,8000.0,0.0,0.0,0.0,44.80480806855622,optimal
2021-02-08 15:30:00,9,118,2.2857142857142856,0.0,0.0,0.2517333333333333,12.348,6.0,0,21.023197281872395,55.0,0.09266666666666666,8000.0,0.0,0.0,0.0,44.760003260487665,optimal
2021-02-08 16:00:00,9,118,0.0,0.0,0.0,0.4055666666666667,25.389,6.0,0,21.272106808747107,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,44.71524325722718,optimal
2021-02-08 16:30:00,9,118,0.0,0.0,0.0,0.48410000000000003,29.1375,6.0,0,21.076419054548428,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.67052801396995,optimal
2021-02-08 17:00:00,9,118,0.0,0.0,0.0,1.3415333333333332,30.597,6.0,0,20.883168491850476,55.0,0.086,0.0,0.0,0.0,0.0,44.62585748595598,optimal
2021-02-08 17:30:00,9,118,0.0,0.0,0.0,0.2345,33.684,6.0,0,20.703093284833002,55.0,0.086,0.0,0.0,0.0,0.0,44.58123162847003,optimal
2021-02-08 18:00:00,9,118,0.0,0.0,0.0,0.21803333333333333,32.445,6.0,0,20.4942347589389,55.0,0.086,0.0,0.0,0.0,0.0,44.53665039684156,optimal
2021-02-08 18:30:00,9,118,0.0,0.0,0.0,0.2685666666666667,28.917,6.0,0,20.276818194620912,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,44.492113746444716,optimal
2021-02-08 19:00:00,9,118,0.8264487874967332,0.0,0.0,0.17066666666666666,15.876,6.0,0,20.063793633635264,55.0,0.08533333333333333,2892.570756238566,0.0,0.0,0.0,44.44762163269827,optimal
2021-02-08 19:30:00,9,118,1.2048059534102546,0.0,0.0,0.1603,12.348,6.0,0,20.0,55.0,0.08533333333333333,4216.820836935892,0.0,0.0,0.0,44.40317401106557,optimal
2021-02-08 20:00:00,9,118,1.2238497452827257,0.0,0.0,0.1274,12.1275,6.0,0,20.0,55.0,0.082,4283.47410848954,0.0,0.0,0.0,44.35877083705451,optimal
2021-02-08 20:30:00,9,118,0.0,0.0,0.0,0.5866,12.348,6.0,0,20.0,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,44.31441206621745,optimal
2021-02-08 21:00:00,9,118,0.0,0.0,0.0,0.3819333333333333,12.1275,6.0,0,19.78345404896099,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,44.270097654151236,optimal
2021-02-08 21:30:00,9,118,0.0,0.0,0.0,0.49119999999999997,12.1275,6.0,0,19.55782286730903,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,44.22582755649709,optimal
2021-02-08 22:00:00,9,118,0.0,0.0,0.0,0.5232,11.2665,6.0,0,19.35031598339822,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.18160172894059,optimal
2021-02-08 22:30:00,9,118,0.0,0.0,0.0,0.21180000000000002,10.143,6.0,0,19.147575943169002,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.13742012721165,optimal
2021-02-08 23:00:00,9,118,0.0,0.0,0.0,0.22346666666666667,11.2455,6.0,0,18.930861877363224,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.093282707084434,optimal
2021-02-08 23:30:00,9,118,0.0,0.0,0.0,0.13686666666666666,11.025,6.0,0,18.69517968488946,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.04918942437735,optimal
2021-02-09 00:00:00,9,118,0.0,0.0,0.0,0.2253,11.6865,6.0,3,18.69517968488946,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.005140234952975,optimal
2021-02-09 00:30:00,9,118,2.2857142857142856,0.0,0.0,0.17356666666666667,11.466,6.0,3,18.461976421381085,55.0,0.10133333333333333,4795.333333333334,0.0,3204.6666666666665,0.0,43.961135094718024,optimal
2021-02-09 01:00:00,9,118,2.2857142857142856,0.0,0.0,0.06256666666666667,10.8045,6.0,3,18.49644111105774,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,43.917173959623305,optimal
2021-02-09 01:30:00,9,118,2.2857142857142856,0.0,7.0,0.21016666666666664,10.584,6.0,3,18.7031469593521,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,47.19825678566369,optimal
2021-02-09 02:00:00,9,118,2.2857142857142856,0.0,0.0,0.1994,11.2455,6.0,3,18.91384361062016,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,47.151058528878025,optimal
2021-02-09 02:30:00,9,118,0.42890035785145775,0.0,0.0,0.10893333333333334,12.1275,6.0,3,19.11967000244423,55.0,0.10133333333333333,1501.1512524801021,0.0,0.0,0.0,47.10390747034915,optimal
2021-02-09 03:00:00,9,118,2.2857142857142856,0.0,0.0,0.11926666666666667,11.823,6.0,3,18.95694612748654,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,47.0568035628788,optimal
2021-02-09 03:30:00,9,118,2.2857142857142856,0.0,0.0,0.2154,11.7705,6.0,3,19.159098841639747,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,47.00974675931592,optimal
2021-02-09 04:00:00,9,118,2.2857142857142856,0.0,0.0,0.12353333333333331,11.13,6.0,3,19.365192750938967,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,46.9627370125566,optimal
2021-02-09 04:30:00,9,118,2.2857142857142856,0.0,0.0,0.11486666666666666,11.6865,6.0,3,19.564701137432618,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,46.915774275544045,optimal
2021-02-09 05:00:00,9,118,2.2857142857142856,0.0,2.4825043090095877,0.23413333333333333,10.7205,6.0,3,19.759072329718585,55.0,0.10133333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,9,118,2.2857142857142856,0.0,0.0,0.24059999999999998,11.424,6.0,3,19.956343495005157,55.0,0.09533333333333334,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,9,118,2.2857142857142856,0.0,0.0,0.10226666666666669,10.689,6.0,3,20.153782918583108,55.0,0.094,8000.0,0.0,0.0,0.0,47.5578053525702,optimal
2021-02-09 06:30:00,9,118,2.2857142857142856,0.0,0.0,1.0753666666666666,11.361,6.0,3,20.34008165857909,55.0,0.094,8000.0,0.0,0.0,0.0,47.11605289978783,optimal
2021-02-09 07:00:00,9,118,2.2857142857142856,0.0,0.0,0.11123333333333332,11.571,6.0,3,20.531344928628766,55.0,0.094,8000.0,0.0,0.0,0.0,46.674742199458244,optimal
2021-02-09 07:30:00,9,118,0.0,0.0,0.0,0.19690000000000002,14.3745,6.0,3,20.70535979381387,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.23387280982899,optimal
2021-02-09 08:00:00,9,118,2.2857142857142856,0.0,0.0,0.19313333333333332,13.23,6.0,3,20.44275630193801,55.0,0.034666666666666665,8000.0,0.0,0.0,0.0,45.79344428958936,optimal
2021-02-09 08:30:00,9,118,2.2857142857142856,0.0,0.0,0.09553333333333332,13.9755,6.0,3,20.63051557203011,55.0,0.032,8000.0,0.0,0.0,0.0,45.353456197869974,optimal
2021-02-09 09:00:00,9,118,0.0,0.0,0.0,0.17346666666666666,14.994,6.0,3,20.811001394288493,55.0,0.032,0.0,0.0,0.0,0.0,44.9139080942423,optimal
2021-02-09 09:30:00,9,118,2.2857142857142856,0.0,0.0,0.21686666666666668,13.671,6.0,3,20.54128974945784,55.0,0.032,8000.0,0.0,0.0,0.0,44.47479953871826,optimal
2021-02-09 10:00:00,9,118,0.0,0.0,0.0,0.07256666666666667,15.981,6.0,3,20.726674973644286,55.0,0.032,0.0,0.0,0.0,0.0,44.03613009174974,optimal
2021-02-09 10:30:00,9,118,0.0,0.0,0.0,0.29456666666666664,15.6345,6.0,3,20.469763197897965,55.0,0.032,0.0,0.0,0.0,0.0,43.597899314228194,optimal
2021-02-09 11:00:00,9,118,0.0,0.0,0.0,0.12073333333333332,16.5375,6.0,3,20.232165233392358,55.0,0.032,0.0,0.0,0.0,0.0,43.160106767484166,optimal
2021-02-09 11:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,14.7735,6.0,3,20.0,55.0,0.032,8000.0,0.0,0.0,0.0,42.72275201328688,optimal
2021-02-09 12:00:00,9,118,0.013129141141537673,0.0,0.0,0.27226666666666666,15.2145,6.0,3,20.21368832952662,55.0,0.032,45.951993995381855,0.0,0.0,0.0,42.28583461384379,optimal
2021-02-09 12:30:00,9,118,1.1022064839638583,0.0,0.0,0.16490000000000002,14.553,6.0,3,20.0,55.0,0.032,3857.7226938735043,0.0,0.0,0.0,41.84935413180015,optimal
2021-02-09 13:00:00,9,118,2.2857142857142856,0.0,0.0,0.1966,14.3325,6.0,3,20.0,55.0,0.032,8000.0,0.0,0.0,0.0,41.80750477766835,optimal
2021-02-09 13:30:00,9,118,0.336804807406148,0.0,0.0,0.7175666666666667,14.595,6.0,3,20.243727234532344,55.0,0.032,1178.8168259215179,0.0,0.0,0.0,41.765697272890684,optimal
2021-02-09 14:00:00,9,118,0.0,0.0,0.0,2.9160999999999997,14.994,6.0,3,20.12744721725133,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,41.72393157561779,optimal
2021-02-09 14:30:00,9,118,1.206978972925487,0.0,0.0,1.3728666666666665,14.3325,6.0,3,20.0,55.0,0.028,4224.4264052392045,0.0,0.0,0.0,41.68220764404217,optimal
2021-02-09 15:00:00,9,118,2.2857142857142856,0.0,0.0,1.5015999999999998,13.8915,6.0,3,20.068125841659416,55.0,0.026,8000.0,0.0,0.0,0.0,41.64052543639813,optimal
2021-02-09 15:30:00,9,118,2.2857142857142856,0.0,0.0,0.6856666666666666,13.8915,6.0,3,20.364799109883602,55.0,0.025333333333333333,8000.0,0.0,0.0,0.0,41.59888491096173,optimal
2021-02-09 16:00:00,9,118,2.2857142857142856,0.0,0.0,0.47273333333333334,13.4715,6.0,3,20.631823208232117,55.0,0.021333333333333333,8000.0,0.0,0.0,0.0,41.55728602605077,optimal
2021-02-09 16:30:00,9,118,2.2857142857142856,0.0,0.0,0.6474666666666667,13.23,6.0,3,20.868402711020963,55.0,0.018306666666666666,8000.0,0.0,0.0,0.0,41.51572874002472,optimal
2021-02-09 17:00:00,9,118,2.2857142857142856,0.0,0.0,0.29553333333333337,13.8915,6.0,3,21.107309306654535,55.0,0.014666666666666666,8000.0,0.0,0.0,0.0,41.4742130112847,optimal
2021-02-09 17:30:00,9,118,0.0,0.0,0.0,0.6681,26.9325,6.0,3,21.318474247646513,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.43273879827341,optimal
2021-02-09 18:00:00,9,118,0.0,0.0,0.0,1.2406,30.303,6.0,3,21.088368702490065,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.39130605947514,optimal
2021-02-09 18:30:00,9,118,0.0,0.0,0.0,1.3793,32.886,6.0,3,20.87598818846012,55.0,0.01,0.0,0.0,0.0,0.0,41.34991475341567,optimal
2021-02-09 19:00:00,9,118,0.0,0.0,0.0,0.6813333333333333,34.9965,6.0,3,20.660105512004904,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.30856483866225,optimal
2021-02-09 19:30:00,9,118,0.0,0.0,0.0,0.351,33.327,6.0,3,20.440063733281665,55.0,0.006,0.0,0.0,0.0,0.0,41.267256273823584,optimal
2021-02-09 20:00:00,9,118,0.0,0.0,0.0,0.5511,31.122,6.0,3,20.215177380234877,55.0,0.006,0.0,0.0,0.0,0.0,41.22598901754976,optimal
2021-02-09 20:30:00,9,118,0.0,0.0,0.0,0.6319666666666667,17.9025,6.0,3,20.0,55.0,0.006,0.0,0.0,0.0,0.0,41.18476302853221,optimal
2021-02-09 21:00:00,9,118,0.0,0.0,0.0,0.34846666666666665,15.6555,6.0,3,19.791824031917077,55.0,0.006,0.0,0.0,0.0,0.0,41.14357826550368,optimal
2021-02-09 21:30:00,9,118,0.0,0.0,0.0,0.5476333333333333,14.553,6.0,3,19.567087329958543,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.10243468723817,optimal
2021-02-09 22:00:00,9,118,0.0,0.0,0.0,0.5515666666666668,14.3325,6.0,3,19.353713752780855,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.06133225255093,optimal
2021-02-09 22:30:00,9,118,0.0,0.0,0.0,0.4556,13.335,6.0,3,19.140498090492567,55.0,0.002,0.0,0.0,0.0,0.0,41.02027092029838,optimal
2021-02-09 23:00:00,9,118,0.0,0.0,0.0,0.4401333333333333,12.1275,6.0,3,18.929605579039407,55.0,0.0,0.0,0.0,0.0,0.0,40.97925064937808,optimal
2021-02-09 23:30:00,9,118,0.0,0.0,0.0,1.0107000000000002,12.2955,6.0,3,18.723664116986043,55.0,0.0,0.0,0.0,0.0,0.0,40.9382713987287,optimal
2021-02-10 00:00:00,9,118,2.2857142857142856,0.0,0.0,0.07606666666666666,11.508,6.0,-2,18.723664116986043,55.0,0.0,8000.0,0.0,0.0,0.0,40.89733312732997,optimal
2021-02-10 00:30:00,9,118,2.2857142857142856,0.0,0.0,0.11113333333333333,11.508,6.0,-2,18.927227126117433,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,40.85643579420264,optimal
2021-02-10 01:00:00,9,118,2.2857142857142856,0.0,0.0,0.07746666666666667,11.844,6.0,-2,18.67991584690114,55.0,0.15311004784688995,0.0,0.0,8000.0,0.0,40.815579358408435,optimal
2021-02-10 01:30:00,9,118,2.2857142857142856,0.0,0.0,0.12459999999999999,11.508,6.0,-2,18.43275777257938,55.0,0.16333333333333333,6931.666666666667,0.0,1068.3333333333333,0.0,40.774763779050026,optimal
2021-02-10 02:00:00,9,118,2.2857142857142856,0.0,0.0,0.064,11.508,6.0,-2,18.575688614088463,55.0,0.16333333333333333,8000.0,0.0,0.0,0.0,40.73398901527098,optimal
2021-02-10 02:30:00,9,118,2.2857142857142856,0.0,7.0,0.15093333333333334,10.4475,6.0,-2,18.77131595177817,55.0,0.16333333333333333,8000.0,0.0,0.0,0.0,44.01825502625571,optimal
2021-02-10 03:00:00,9,118,2.2857142857142856,0.0,2.688834606679013,0.26496666666666663,10.8675,6.0,-2,18.975779084680493,55.0,0.16,8000.0,0.0,0.0,0.0,45.251433209401974,optimal
2021-02-10 03:30:00,9,118,2.2857142857142856,0.0,7.0,0.1017,10.542,6.0,-2,19.187701684830326,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,9,118,2.2857142857142856,0.0,0.0,0.064,11.025,6.0,-2,19.406019206708,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,9,118,2.2857142857142856,0.0,0.0,0.07073333333333333,11.025,6.0,-2,19.590230874443243,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,9,118,2.2857142857142856,0.0,0.0,0.11786666666666666,14.553,6.0,-2,19.770909518855603,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,9,118,2.2857142857142856,0.0,0.0,0.064,13.0935,6.0,-2,19.95035021051699,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,9,118,2.2857142857142856,0.0,0.0,0.064,15.6345,6.0,-2,20.122953725839835,55.0,0.15866666666666668,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,9,118,0.0,0.0,0.0,0.15716666666666665,18.102,6.0,-2,20.291809394477262,55.0,0.158,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,9,118,1.967382261282713,0.0,0.0,0.2035,17.199,6.0,-2,20.02596413178647,55.0,0.15733333333333333,6885.837914489495,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,9,118,0.0,0.0,0.0,1.2541,18.2805,6.0,-2,20.175239812840555,55.0,0.15466666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,9,118,2.166871588906611,0.0,0.0,0.5271,17.4615,6.0,-2,20.0,55.0,0.15,7584.05056117314,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,9,118,0.0,0.0,0.0,0.22566666666666663,18.3225,6.0,-2,20.215455365111783,55.0,0.14133333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,9,118,1.0746451620725155,0.0,0.0,0.30306666666666665,17.094,6.0,-2,20.0,55.0,0.14133333333333334,3761.258067253804,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,9,118,1.0292045506869913,0.0,0.0,1.739,17.094,6.0,-2,20.0,55.0,0.14133333333333334,3602.2159274044698,0.0,0.0,0.0,47.91336160473989,optimal
2021-02-10 10:00:00,9,118,1.996938997309704,0.0,0.0,1.0773,17.094,6.0,-2,20.0,55.0,0.14133333333333334,6989.286490583964,0.0,0.0,0.0,47.82680984787504,optimal
2021-02-10 10:30:00,9,118,0.0,0.0,0.0,1.5684333333333333,17.3565,6.0,-2,20.20041680590358,55.0,0.092,0.0,0.0,0.0,0.0,47.740344642767056,optimal
2021-02-10 11:00:00,9,118,1.088992017325261,0.0,0.0,0.204,17.115,6.0,-2,20.0,55.0,0.092,3811.472060638414,0.0,0.0,0.0,47.65396590286418,optimal
2021-02-10 11:30:00,9,118,2.095429839777026,0.0,0.0,0.4915,17.241,6.0,-2,20.0,55.0,0.092,7334.00443921959,0.0,0.0,0.0,47.567673541701204,optimal
2021-02-10 12:00:00,9,118,2.2857142857142856,0.0,0.0,1.2589000000000001,17.094,6.0,-2,20.197539597522034,55.0,0.04066666666666666,8000.0,0.0,0.0,0.0,47.481467472899396,optimal
2021-02-10 12:30:00,9,118,2.2857142857142856,0.0,0.0,1.0658333333333332,16.5165,6.0,-2,20.435657531815203,55.0,0.03666666666666667,8000.0,0.0,0.0,0.0,47.39534761016639,optimal
2021-02-10 13:00:00,9,118,2.2857142857142856,0.0,0.0,0.06636666666666666,17.8185,6.0,-2,20.672529517991723,55.0,0.03666666666666667,8000.0,0.0,0.0,0.0,47.30931386729611,optimal
2021-02-10 13:30:00,9,118,2.2857142857142856,0.0,0.0,0.1038,17.094,6.0,-2,20.885134628811475,55.0,0.036,8000.0,0.0,0.0,0.0,47.22336615816871,optimal
2021-02-10 14:00:00,9,118,2.2857142857142856,0.0,0.0,0.09613333333333333,16.8945,6.0,-2,21.10898984221959,55.0,0.034666666666666665,8000.0,0.0,0.0,0.0,47.13750439675043,optimal
2021-02-10 14:30:00,9,118,2.2857142857142856,0.0,0.0,0.089,18.123,6.0,-2,21.330307155796337,55.0,0.034666666666666665,8000.0,0.0,0.0,0.0,47.05172849709357,optimal
2021-02-10 15:00:00,9,118,0.0,0.0,0.0,0.14146666666666666,31.647,6.0,-2,21.55447229113689,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.96603837333637,optimal
2021-02-10 15:30:00,9,118,0.0,0.0,0.0,0.082,34.9965,6.0,-2,21.33639456258727,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.880433939702925,optimal
2021-02-10 16:00:00,9,118,0.0,0.0,0.0,0.1536,34.9965,6.0,-2,21.118650635954904,55.0,0.032,0.0,0.0,0.0,0.0,46.79491511050311,optimal
2021-02-10 16:30:00,9,118,0.0,0.0,0.0,0.1686,34.9965,6.0,-2,20.890180792794585,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.7094818001325,optimal
2021-02-10 17:00:00,9,118,0.0,0.0,0.0,0.1771,34.9965,6.0,-2,20.66657867560724,55.0,0.014,0.0,0.0,0.0,0.0,46.662772318332365,optimal
2021-02-10 17:30:00,9,118,0.0,0.0,0.0,0.1359,34.9965,6.0,-2,20.439447220686596,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.61610954601403,optimal
2021-02-10 18:00:00,9,118,0.0,0.0,0.0,0.063,27.741,6.0,-2,20.21416851988906,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.569493436468015,optimal
2021-02-10 18:30:00,9,118,1.0882255947634774,0.0,0.0,0.12633333333333333,19.026,6.0,-2,20.0,55.0,0.008666666666666666,3808.7895816721707,0.0,0.0,0.0,46.52292394303155,optimal
2021-02-10 19:00:00,9,118,1.0999963413440463,0.0,0.0,0.11573333333333333,18.7215,6.0,-2,20.0,55.0,0.0,3849.9871947041624,0.0,0.0,0.0,46.47640101908852,optimal
2021-02-10 19:30:00,9,118,1.1887804389092664,0.0,0.0,0.15769999999999998,17.4195,6.0,-2,20.0,55.0,0.0,4160.731536182432,0.0,0.0,0.0,46.42992461806943,optimal
2021-02-10 20:00:00,9,118,1.1862597745697332,0.0,0.0,0.2354,16.758,6.0,-2,20.0,55.0,0.0,4151.909210994067,0.0,0.0,0.0,46.38349469345136,optimal
2021-02-10 20:30:00,9,118,0.0398095238095238,0.0,0.0,0.28726666666666667,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.33711119875791,optimal
2021-02-10 21:00:00,9,118,0.0398095238095238,0.0,0.0,0.23306666666666664,13.3665,6.0,-2,19.772640116847473,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.29077408755915,optimal
2021-02-10 21:30:00,9,118,0.0,0.0,0.0,0.12459999999999999,12.789,6.0,-2,19.53660477838725,55.0,0.0,0.0,0.0,0.0,0.0,46.24448331347159,optimal
2021-02-10 22:00:00,9,118,0.0,0.0,0.0,0.064,11.907,6.0,-2,19.250730626328746,55.0,0.0,0.0,0.0,0.0,0.0,46.19823883015812,optimal
2021-02-10 22:30:00,9,118,0.0,0.0,0.0,0.12459999999999999,11.7075,6.0,-2,18.9454819265559,55.0,0.0,0.0,0.0,0.0,0.0,46.15204059132796,optimal
2021-02-10 23:00:00,9,118,0.0,0.0,0.0,0.1557333333333333,10.8045,6.0,-2,18.644362550900848,55.0,0.0,0.0,0.0,0.0,0.0,46.10588855073663,optimal
2021-02-10 23:30:00,9,118,0.0,0.0,0.0,0.0721,11.508,6.0,-2,18.34695614013803,55.0,0.0,0.0,0.0,0.0,0.0,46.059782662185896,optimal
2021-02-11 00:00:00,9,118,2.2857142857142856,0.0,0.0,0.06333333333333334,11.2455,6.0,2,18.34695614013803,55.0,0.0,8000.0,0.0,0.0,0.0,46.01372287952371,optimal
2021-02-11 00:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.2455,6.0,2,18.495065044119947,55.0,0.06733333333333333,963.666666666667,0.0,7036.333333333333,0.0,45.96770915664419,optimal
2021-02-11 01:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,2,18.251247574427975,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.92174144748755,optimal
2021-02-11 01:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,12.0855,6.0,2,18.403421981257626,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.87581970604006,optimal
2021-02-11 02:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.6865,6.0,2,18.553504242116354,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.82994388633402,optimal
2021-02-11 02:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.2245,6.0,2,18.701523120544984,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.78411394244769,optimal
2021-02-11 03:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,2,18.846132150313593,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.73832982850524,optimal
2021-02-11 03:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,10.7835,6.0,2,18.98737821119181,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.69259149867674,optimal
2021-02-11 04:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,2,19.13011945854912,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.64689890717806,optimal
2021-02-11 04:30:00,9,118,2.2857142857142856,0.0,0.0,0.069,10.584,6.0,2,19.274335336048665,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.60125200827088,optimal
2021-02-11 05:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,11.025,6.0,2,19.41656848416986,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,45.555650756262615,optimal
2021-02-11 05:30:00,9,118,2.2857142857142856,0.0,5.748687532336276,0.06833333333333333,10.4265,6.0,2,19.55684616215667,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,9,118,2.2857142857142856,0.0,0.0,0.069,12.789,6.0,2,19.700708311435807,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,9,118,2.2857142857142856,0.0,0.0,0.06833333333333333,12.684,6.0,2,19.84395370915997,55.0,0.06733333333333333,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,9,118,2.2857142857142856,0.0,0.0,0.067,16.254,6.0,2,19.9909095960575,55.0,0.06666666666666667,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,9,118,2.2857142857142856,0.0,0.0,0.11886666666666666,17.64,6.0,2,20.149912253216655,55.0,0.04466666666666667,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,9,118,2.2857142857142856,0.0,0.0,0.11253333333333332,19.1625,6.0,2,20.31928455737507,55.0,0.01564,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,9,118,0.0,0.0,0.0,1.6318666666666666,26.46,6.0,2,20.49074300454772,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.70841772981581,optimal
