time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.14023333333333332,11.025,6.0,-3,20.58327740086382,55.0,0.029333333333333333,8000.0,0.0,0.0,0.0,47.4677035647381,optimal
2021-02-13 08:00:00,9,97,0.0,0.0,0.0,0.1761,12.789,6.0,-3,20.720945056643195,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.93593942591147,optimal
2021-02-13 08:30:00,9,97,0.0,0.0,0.0,0.11693333333333333,12.1275,6.0,-3,20.494202117999798,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.40470705122366,optimal
2021-02-13 09:00:00,9,97,2.2857142857142856,0.0,0.0,0.07,12.1695,6.0,-3,20.267787551054315,55.0,0.029333333333333333,8000.0,0.0,0.0,0.0,45.87400590891054,optimal
2021-02-13 09:30:00,9,97,1.8556992436444537,0.0,0.0,0.08586666666666666,12.306,6.0,-3,20.422148006960334,55.0,0.029333333333333333,6494.947352755587,0.0,0.0,0.0,45.34383546773973,optimal
2021-02-13 10:00:00,9,97,0.0,0.0,0.0,0.20766666666666664,13.23,6.0,-3,20.511186094551302,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.81419519701009,optimal
2021-02-13 10:30:00,9,97,0.0,0.0,0.0,0.129,13.671,6.0,-3,20.35802214730379,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.285084566551184,optimal
2021-02-13 11:00:00,9,97,0.0,0.0,0.0,0.15866666666666665,13.9335,6.0,-3,20.20352964299637,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.756503046722734,optimal
2021-02-13 11:30:00,9,97,0.0,0.0,0.0,0.17336666666666667,13.293,6.0,-3,20.099520979172812,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,43.228450108414116,optimal
2021-02-13 12:00:00,9,97,0.49247127939628493,0.0,0.0,0.12003333333333331,12.1065,6.0,-3,20.0,55.0,0.029333333333333333,1723.6494778869974,0.0,0.0,0.0,42.700925223043804,optimal
2021-02-13 12:30:00,9,97,1.0767601707752035,0.0,0.0,0.1118,11.571,6.0,-3,20.0,55.0,0.028,3768.6605977132126,0.0,0.0,0.0,42.17392786255886,optimal
2021-02-13 13:00:00,9,97,2.2857142857142856,0.0,0.0,1.2510333333333332,11.025,6.0,-3,20.092289764903427,55.0,0.020666666666666667,8000.0,0.0,0.0,0.0,41.64745749943441,optimal
2021-02-13 13:30:00,9,97,2.2857142857142856,0.0,0.0,0.1355,10.8465,6.0,-3,20.404755814410045,55.0,0.020666666666666667,8000.0,0.0,0.0,0.0,41.121513606673076,optimal
2021-02-13 14:00:00,9,97,2.2857142857142856,0.0,0.0,0.4576,11.2455,6.0,-3,20.692647803146865,55.0,0.020666666666666667,8000.0,0.0,0.0,0.0,41.0803920930664,optimal
2021-02-13 14:30:00,9,97,0.0,0.0,0.0,1.5461333333333334,23.8665,6.0,-3,20.94992216260381,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,41.039311700973336,optimal
2021-02-13 15:00:00,9,97,0.0,0.0,0.0,0.3389,27.4575,6.0,-3,20.879519451454996,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.998272389272366,optimal
2021-02-13 15:30:00,9,97,0.0,0.0,0.0,0.47493333333333326,27.3735,6.0,-3,20.76226233233235,55.0,0.016,0.0,0.0,0.0,0.0,40.95727411688309,optimal
2021-02-13 16:00:00,9,97,0.0,0.0,0.0,0.48083333333333333,30.4605,6.0,-3,20.654882889746595,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.91631684276621,optimal
2021-02-13 16:30:00,9,97,0.0,0.0,0.0,0.364,30.0195,6.0,-3,20.511619984485204,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.87540052592344,optimal
2021-02-13 17:00:00,9,97,0.0,0.0,0.0,0.11596666666666668,26.9325,6.0,-3,20.368480249143875,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.83452512539751,optimal
2021-02-13 17:30:00,9,97,0.0,0.0,0.0,0.3213666666666667,14.595,6.0,-3,20.178753354102597,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.793690600272114,optimal
2021-02-13 18:00:00,9,97,1.1477636720321256,0.0,0.0,0.4698,12.4845,6.0,-3,20.0,55.0,0.009333333333333334,4017.17285211244,0.0,0.0,0.0,40.75289690967184,optimal
2021-02-13 18:30:00,9,97,1.2080617388524935,0.0,0.0,0.203,12.1275,6.0,-3,20.0,55.0,0.005333333333333333,4228.216085983727,0.0,0.0,0.0,40.71214401276217,optimal
2021-02-13 19:00:00,9,97,2.2857142857142856,0.0,0.0,0.28063333333333335,12.1275,6.0,-3,20.00095736157928,55.0,0.004,8000.0,0.0,0.0,0.0,40.6714318687494,optimal
2021-02-13 19:30:00,9,97,0.0,0.0,0.0,1.209,12.789,6.0,-3,20.173566218608844,55.0,0.002,0.0,0.0,0.0,0.0,40.63076043688065,optimal
2021-02-13 20:00:00,9,97,1.1031814257657382,0.0,0.0,1.4200333333333333,11.907,6.0,-3,20.0,55.0,0.0,3861.134990180083,0.0,0.0,0.0,40.590129676443766,optimal
2021-02-13 20:30:00,9,97,0.0,0.0,0.0,0.7088,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.54953954676732,optimal
2021-02-13 21:00:00,9,97,0.0398095238095238,0.0,0.0,0.288,8.2005,6.0,-3,19.83224018522427,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.508990007220554,optimal
2021-02-13 21:30:00,9,97,0.0,0.0,0.0,0.5311333333333333,9.5655,6.0,-3,19.66068366044681,55.0,0.0,0.0,0.0,0.0,0.0,40.468481017213335,optimal
2021-02-13 22:00:00,9,97,0.1393333333333333,0.0,0.0,0.345,7.056,6.0,-3,19.49802837051917,55.0,0.004666666666666666,0.0,0.0,487.66666666666663,0.0,40.42801253619612,optimal
2021-02-13 22:30:00,9,97,0.0,0.0,0.0,0.3413333333333333,9.3975,6.0,-3,19.318916263867067,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,40.387584523659925,optimal
2021-02-13 23:00:00,9,97,0.0,0.0,0.0,0.40393333333333326,10.059,6.0,-3,19.138799586757795,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.34719693913627,optimal
2021-02-13 23:30:00,9,97,0.0,0.0,0.0,0.2558,9.261,6.0,-3,18.961535458315232,55.0,0.0,0.0,0.0,0.0,0.0,40.30684974219713,optimal
2021-02-07 00:00:00,10,97,0.0,0.0,0.0,0.09663333333333333,8.274,6.0,-2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,97,0.0,0.0,0.0,0.19030000000000002,7.7175,6.0,-2,20.8141243551695,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,97,1.5362016298850212,0.0,0.0,0.16933333333333334,6.615,6.0,-2,20.633341661339347,55.0,0.14133333333333334,3147.3723712642404,0.0,2229.3333333333335,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,97,2.2857142857142856,0.0,0.0,0.163,6.174,6.0,-2,20.592713211225746,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,97,2.2857142857142856,0.0,0.0,0.12393333333333334,3.906,6.0,-2,20.767898488414623,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,97,2.2857142857142856,0.0,0.0,0.1586,2.3415,6.0,-2,20.93893113233031,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,97,2.2857142857142856,0.0,0.0,0.17843333333333333,2.205,6.0,-2,21.1086050374009,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,97,2.2857142857142856,0.0,1.1093624533972957,0.06703333333333333,0.882,6.0,-2,21.276273897223966,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,10,97,2.2857142857142856,0.0,0.0,0.22913333333333333,1.5435,6.0,-2,21.436648012787796,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,10,97,2.2857142857142856,0.0,0.0,0.16513333333333333,1.5435,6.0,-2,21.601990608649785,55.0,0.14133333333333334,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,10,97,2.2857142857142856,0.0,0.0,0.16733333333333333,5.0715,6.0,-2,21.762710748365738,55.0,0.13897333333333334,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,10,97,2.2857142857142856,0.0,0.0,0.11353333333333332,5.376,6.0,-2,21.92924756941556,55.0,0.1038,8000.0,0.0,0.0,0.0,47.61729746982901,optimal
2021-02-07 06:00:00,10,97,2.2857142857142856,0.0,0.0,0.20386666666666667,5.0715,6.0,-2,22.087764643700467,55.0,0.05564,8000.0,0.0,0.0,0.0,47.2349776421882,optimal
2021-02-07 06:30:00,10,97,2.2857142857142856,0.0,0.0,0.15419999999999998,5.5125,6.0,-2,22.24846721483717,55.0,0.035333333333333335,8000.0,0.0,0.0,0.0,46.85304013437502,optimal
2021-02-07 07:00:00,10,97,0.0,0.0,0.0,0.07133333333333333,9.261,6.0,-2,22.410009194362047,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,46.47148456406966,optimal
2021-02-07 07:30:00,10,97,0.0,0.0,0.0,0.22373333333333328,11.7075,6.0,-2,22.196513660121994,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,46.0903105493346,optimal
2021-02-07 08:00:00,10,97,0.0,0.0,0.0,0.18653333333333333,12.348,6.0,-2,22.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.709517708614285,optimal
2021-02-07 08:30:00,10,97,0.0,0.0,0.0,0.17976666666666669,12.348,6.0,-2,21.803589549215772,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.32910566073468,optimal
2021-02-07 09:00:00,10,97,0.0,0.0,0.0,0.13683333333333333,12.1275,6.0,-2,21.59819145234041,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.94907402490296,optimal
2021-02-07 09:30:00,10,97,0.0,0.0,0.0,0.9609666666666669,12.5265,6.0,-2,21.401468558383634,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.56942242070707,optimal
2021-02-07 10:00:00,10,97,2.2857142857142856,0.0,0.0,0.11896666666666668,11.7495,6.0,-2,21.23905738387059,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,44.19015046811538,optimal
2021-02-07 10:30:00,10,97,0.0,0.0,0.0,0.21480000000000002,13.23,6.0,-2,21.419402977220827,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.81125778747627,optimal
2021-02-07 11:00:00,10,97,0.0,0.0,0.0,0.17933333333333334,14.3325,6.0,-2,21.244595880209868,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.43274399951781,optimal
2021-02-07 11:30:00,10,97,0.0,0.0,0.0,0.2349333333333333,14.994,6.0,-2,21.091191028578677,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,43.05460872534731,optimal
2021-02-07 12:00:00,10,97,0.0,0.0,0.0,0.1525,14.8155,6.0,-2,20.94190651918025,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.67685158645097,optimal
2021-02-07 12:30:00,10,97,0.0,0.0,0.0,0.18943333333333331,14.112,6.0,-2,20.80577079337253,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.29947220469354,optimal
2021-02-07 13:00:00,10,97,0.0,0.0,0.0,0.14433333333333334,14.007,6.0,-2,20.67273878289158,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.922470202317854,optimal
2021-02-07 13:30:00,10,97,1.9181894319201445,0.0,0.0,0.17933333333333334,13.23,6.0,-2,20.52520493120647,55.0,0.0019999999999999996,6713.663011720506,0.0,0.0,0.0,41.54584520194455,optimal
2021-02-07 14:00:00,10,97,2.2857142857142856,0.0,0.0,0.13743333333333332,11.382,6.0,-2,20.680456236803835,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,41.16959682657162,optimal
2021-02-07 14:30:00,10,97,2.2857142857142856,0.0,0.0,0.22316666666666662,11.7495,6.0,-2,20.895676789252345,55.0,0.0019999999999999996,8000.0,0.0,0.0,0.0,40.793724699574064,optimal
2021-02-07 15:00:00,10,97,0.0,0.0,0.0,0.13726666666666668,24.3285,6.0,-2,21.112947174390833,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.4182284447035,optimal
2021-02-07 15:30:00,10,97,0.0,0.0,0.0,0.22333333333333327,28.917,6.0,-2,20.98166204360846,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.043107686087815,optimal
2021-02-07 16:00:00,10,97,0.0,0.0,0.0,0.17933333333333334,31.3635,6.0,-2,20.854010922425605,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.66836204823074,optimal
2021-02-07 16:30:00,10,97,0.0,0.0,0.0,0.072,33.306,6.0,-2,20.693280586500403,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.29399115601152,optimal
2021-02-07 17:00:00,10,97,0.0,0.0,0.0,0.34226666666666666,31.3425,6.0,-2,20.530025573243858,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.91999463468452,optimal
2021-02-07 17:30:00,10,97,0.0,0.0,0.0,0.072,28.2555,6.0,-2,20.346737022329734,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.54637210987885,optimal
2021-02-07 18:00:00,10,97,0.0,0.0,0.0,0.8428666666666667,15.6975,6.0,-2,20.15444194308399,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.17312320759799,optimal
2021-02-07 18:30:00,10,97,1.008374825595419,0.0,0.0,0.5653666666666667,12.5475,6.0,-2,20.0,55.0,0.001333333333333333,3529.311889583967,0.0,0.0,0.0,37.8002475542194,optimal
2021-02-07 19:00:00,10,97,1.1895881598145084,0.0,0.0,0.21259999999999998,12.0855,6.0,-2,20.0,55.0,0.001333333333333333,4163.558559350779,0.0,0.0,0.0,37.4277447764942,optimal
2021-02-07 19:30:00,10,97,2.2857142857142856,0.0,0.0,0.1777,11.907,6.0,-2,20.00661609908143,55.0,0.001333333333333333,8000.0,0.0,0.0,0.0,37.05561450154672,optimal
2021-02-07 20:00:00,10,97,0.0,0.0,0.0,0.3475,12.5685,6.0,-2,20.17384145789245,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.68385635687419,optimal
2021-02-07 20:30:00,10,97,0.0,0.0,0.0,0.19466666666666663,13.146,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.31246997034633,optimal
2021-02-07 21:00:00,10,97,0.0,0.0,0.0,0.5900666666666667,10.584,6.0,-2,19.824194685944285,55.0,0.0,0.0,0.0,0.0,0.0,35.941454970204994,optimal
2021-02-07 21:30:00,10,97,0.0,0.0,0.0,0.49689999999999995,6.678,6.0,-2,19.66578527006635,55.0,0.0,0.0,0.0,0.0,0.0,35.90551351523479,optimal
2021-02-07 22:00:00,10,97,0.0,0.0,0.0,0.6115333333333333,7.938,6.0,-2,19.512577479548476,55.0,0.0,0.0,0.0,0.0,0.0,35.869608001719556,optimal
2021-02-07 22:30:00,10,97,0.6966666666666668,0.0,0.0,0.5298333333333334,5.292,6.0,-2,19.37315727944585,55.0,0.0006666666666666665,0.0,0.0,2438.3333333333335,0.0,35.83373839371784,optimal
2021-02-07 23:00:00,10,97,0.0,0.0,0.0,0.23963333333333334,9.261,6.0,-2,19.236595296787865,55.0,0.0,0.0,0.0,0.0,0.0,35.79790465532412,optimal
2021-02-07 23:30:00,10,97,0.0,0.0,0.0,0.18606666666666663,10.3635,6.0,-2,19.06937977562947,55.0,0.0,0.0,0.0,0.0,0.0,35.76210675066879,optimal
2021-02-08 00:00:00,10,97,0.7209448477956242,0.0,0.0,0.07933333333333333,10.143,6.0,3,19.06937977562947,55.0,0.0,2523.3069672846846,0.0,0.0,0.0,35.726344643918125,optimal
2021-02-08 00:30:00,10,97,0.0,0.0,0.0,0.15693333333333334,11.2455,6.0,3,18.999818933153414,55.0,0.0,0.0,0.0,0.0,0.0,35.690618299274206,optimal
2021-02-08 01:00:00,10,97,0.0,0.0,0.0,0.047,11.025,6.0,3,18.822041055373628,55.0,0.0,0.0,0.0,0.0,0.0,35.65492768097493,optimal
2021-02-08 01:30:00,10,97,2.2857142857142856,0.0,5.0,0.047,5.9745,6.0,3,18.641269686873805,55.0,0.04,3820.0,0.0,4180.0,0.0,37.994272753293956,optimal
2021-02-08 02:00:00,10,97,2.2857142857142856,0.0,0.0,0.13106666666666666,7.938,6.0,3,18.632089326775507,55.0,0.04,8000.0,0.0,0.0,0.0,37.95627848054066,optimal
2021-02-08 02:30:00,10,97,2.2857142857142856,0.0,0.0,0.1052,8.6835,6.0,3,18.81244618452773,55.0,0.04,8000.0,0.0,0.0,0.0,37.91832220206012,optimal
2021-02-08 03:00:00,10,97,2.2857142857142856,0.0,0.0,0.047,7.665,6.0,3,18.990254275221897,55.0,0.04,8000.0,0.0,0.0,0.0,37.88040387985806,optimal
2021-02-08 03:30:00,10,97,2.2857142857142856,0.0,1.8358183440450435,0.0664,6.7725,6.0,3,19.164100372435286,55.0,0.04,8000.0,0.0,0.0,0.0,38.714537189399586,optimal
2021-02-08 04:00:00,10,97,2.2857142857142856,0.0,5.0,0.16986666666666667,5.5755,6.0,3,19.336413012452635,55.0,0.04,8000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 04:30:00,10,97,2.2857142857142856,0.0,5.0,0.047,5.0925,6.0,3,19.51095399420512,55.0,0.04,8000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 05:00:00,10,97,2.2857142857142856,0.0,5.0,0.18926666666666667,4.1895,6.0,3,19.677080166445606,55.0,0.04,8000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 05:30:00,10,97,2.2857142857142856,0.0,0.0,0.047,7.056,6.0,3,19.846693996341507,55.0,0.04,8000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:00:00,10,97,2.2857142857142856,0.0,5.0,0.08173333333333334,5.271,6.0,3,20.007617063496674,55.0,0.036,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,10,97,2.2857142857142856,0.0,0.0,0.42826666666666663,7.938,6.0,3,20.17412497946441,55.0,0.03333333333333333,8000.0,0.0,0.0,0.0,47.6796303400062,optimal
2021-02-08 07:00:00,10,97,2.2857142857142856,0.0,0.0,0.0654,7.938,6.0,3,20.35387439917946,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,47.35958104967239,optimal
2021-02-08 07:30:00,10,97,2.2857142857142856,0.0,0.0,0.11456666666666666,11.907,6.0,3,20.51390914510359,55.0,0.028666666666666667,8000.0,0.0,0.0,0.0,47.039851808628924,optimal
2021-02-08 08:00:00,10,97,2.2857142857142856,0.0,0.0,0.243,11.025,6.0,3,20.678978279054775,55.0,0.02666666666666667,8000.0,0.0,0.0,0.0,46.7204422968265,optimal
2021-02-08 08:30:00,10,97,2.2857142857142856,0.0,0.0,0.13169999999999998,11.2875,6.0,3,20.865421471769725,55.0,0.02666666666666667,8000.0,0.0,0.0,0.0,46.401352194535875,optimal
2021-02-08 09:00:00,10,97,0.0,0.0,0.0,0.19726666666666667,12.936,6.0,3,21.037879541983067,55.0,0.02,0.0,0.0,0.0,0.0,46.08258118234754,optimal
2021-02-08 09:30:00,10,97,0.0,0.0,0.0,0.06626666666666667,13.0095,6.0,3,20.884767667320823,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.76412894117139,optimal
2021-02-08 10:00:00,10,97,0.0,0.0,0.0,0.08746666666666666,13.671,6.0,3,20.716550013918283,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.44599515223642,optimal
2021-02-08 10:30:00,10,97,0.0,0.0,0.0,0.1928,13.188,6.0,3,20.577477533487315,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.128179497090386,optimal
2021-02-08 11:00:00,10,97,0.0,0.0,0.0,0.057,13.8495,6.0,3,20.429258711302968,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.810681657599496,optimal
2021-02-08 11:30:00,10,97,0.0,0.0,0.0,0.17986666666666667,13.23,6.0,3,20.315418405660402,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.493501315948095,optimal
2021-02-08 12:00:00,10,97,0.0,0.0,0.0,0.07640000000000001,13.3665,6.0,3,20.209342701609632,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.17663815463835,optimal
2021-02-08 12:30:00,10,97,2.2857142857142856,0.0,0.0,0.057,13.0515,6.0,3,20.113477489678715,55.0,0.014666666666666666,8000.0,0.0,0.0,0.0,43.86009185648991,optimal
2021-02-08 13:00:00,10,97,0.0,0.0,0.0,0.057,13.5345,6.0,3,20.376336499286225,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.54386210463962,optimal
2021-02-08 13:30:00,10,97,0.0,0.0,0.0,0.057,14.154,6.0,3,20.27775363762202,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.22794858254118,optimal
2021-02-08 14:00:00,10,97,0.0,0.0,0.0,0.19926666666666668,14.112,6.0,3,20.181297937593335,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.91235097396484,optimal
2021-02-08 14:30:00,10,97,0.0,0.0,0.0,0.057,14.2485,6.0,3,20.094154782639716,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.59706896299708,optimal
2021-02-08 15:00:00,10,97,2.2857142857142856,0.0,0.0,0.057,12.789,6.0,3,20.0,55.0,0.014666666666666666,8000.0,0.0,0.0,0.0,42.28210223404028,optimal
2021-02-08 15:30:00,10,97,1.8417478131375442,0.0,0.0,0.06346666666666667,13.0095,6.0,3,20.234266204313546,55.0,0.014666666666666666,6446.1173459814045,0.0,0.0,0.0,41.96745047181244,optimal
2021-02-08 16:00:00,10,97,2.2857142857142856,0.0,0.0,0.21159999999999998,12.1275,6.0,3,20.397617484254315,55.0,0.013333333333333334,8000.0,0.0,0.0,0.0,41.653113361346826,optimal
2021-02-08 16:30:00,10,97,2.2857142857142856,0.0,0.0,0.09946666666666669,12.348,6.0,3,20.61322471658355,55.0,0.013333333333333334,8000.0,0.0,0.0,0.0,41.33909058799168,optimal
2021-02-08 17:00:00,10,97,2.2857142857142856,0.0,0.0,0.3134666666666666,12.348,6.0,3,20.83049066312746,55.0,0.010666666666666666,8000.0,0.0,0.0,0.0,41.02538183740989,optimal
2021-02-08 17:30:00,10,97,0.0,0.0,0.0,0.23103333333333334,25.389,6.0,3,21.015217076057443,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.71198679557868,optimal
2021-02-08 18:00:00,10,97,0.0,0.0,0.0,0.1797,29.1375,6.0,3,20.847505694496185,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.398905148789304,optimal
2021-02-08 18:30:00,10,97,0.0,0.0,0.0,0.2826,30.597,6.0,3,20.66376986382906,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.08613658364671,optimal
2021-02-08 19:00:00,10,97,0.0,0.0,0.0,0.4654,33.684,6.0,3,20.482681795945215,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.77368078706927,optimal
2021-02-08 19:30:00,10,97,0.0,0.0,0.0,1.2268666666666665,32.445,6.0,3,20.307028544367906,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,39.733907106282196,optimal
2021-02-08 20:00:00,10,97,0.0,0.0,0.0,0.3602333333333333,28.917,6.0,3,20.159035561123634,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.694173199175914,optimal
2021-02-08 20:30:00,10,97,0.0,0.0,0.0,0.24146666666666666,15.876,6.0,3,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.65447902597674,optimal
2021-02-08 21:00:00,10,97,0.0,0.0,0.0,0.18963333333333332,12.348,6.0,3,19.834180318624476,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.614824546950764,optimal
2021-02-08 21:30:00,10,97,0.0,0.0,0.0,0.49269999999999997,12.1275,6.0,3,19.66057695840169,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.57520972240381,optimal
2021-02-08 22:00:00,10,97,0.0,0.0,0.0,0.11206666666666666,12.348,6.0,3,19.497770300172093,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.53563451268141,optimal
2021-02-08 22:30:00,10,97,0.0,0.0,0.0,0.2049,12.1275,6.0,3,19.32325561941096,55.0,0.0,0.0,0.0,0.0,0.0,39.49609887816873,optimal
2021-02-08 23:00:00,10,97,0.0,0.0,0.0,0.21306666666666663,12.1275,6.0,3,19.15581602471503,55.0,0.0,0.0,0.0,0.0,0.0,39.45660277929056,optimal
2021-02-08 23:30:00,10,97,0.0,0.0,0.0,0.056,11.2665,6.0,3,18.977620107538787,55.0,0.0,0.0,0.0,0.0,0.0,39.417146176511274,optimal
2021-02-09 00:00:00,10,97,2.2857142857142856,0.0,0.0,0.2858,11.7705,6.0,-4,18.977620107538787,55.0,0.0,8000.0,0.0,0.0,0.0,39.37772903033476,optimal
2021-02-09 00:30:00,10,97,2.2857142857142856,0.0,5.0,0.6574333333333333,11.13,6.0,-4,19.17449911447913,55.0,0.056666666666666664,2078.333333333333,0.0,5921.666666666667,0.0,41.71335130130443,optimal
2021-02-09 01:00:00,10,97,2.2857142857142856,0.0,0.0,0.1416,11.6865,6.0,-4,19.09028146224646,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,41.671637950003124,optimal
2021-02-09 01:30:00,10,97,2.2857142857142856,0.0,5.0,0.069,10.7205,6.0,-4,19.2585766426642,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,44.00496631205312,optimal
2021-02-09 02:00:00,10,97,2.2857142857142856,0.0,0.6338477115349257,0.069,11.424,6.0,-4,19.42076341814301,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,44.26203900872016,optimal
2021-02-09 02:30:00,10,97,2.2857142857142856,0.0,5.0,0.12143333333333334,10.689,6.0,-4,19.58014172543144,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-09 03:00:00,10,97,2.2857142857142856,0.0,5.0,0.09916666666666668,11.361,6.0,-4,19.740684435830786,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 03:30:00,10,97,2.2857142857142856,0.0,0.0,0.06933333333333333,11.571,6.0,-4,19.898605487080257,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 04:00:00,10,97,2.2857142857142856,0.0,0.0,0.08513333333333334,14.3745,6.0,-4,20.05500763124552,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 04:30:00,10,97,2.2857142857142856,0.0,0.0,0.12546666666666667,13.23,6.0,-4,20.21152439106493,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 05:00:00,10,97,2.2857142857142856,0.0,0.0,0.071,13.9755,6.0,-4,20.36709036563419,55.0,0.056666666666666664,8000.0,0.0,0.0,0.0,48.72579278744007,optimal
