time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 10:30:00,8,87,0.716912292927891,0.0,0.0,0.2067333333333333,14.637,6.0,2,20.0,55.0,0.0,2509.1930252476186,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 11:00:00,8,87,0.10031059999295891,0.0,0.0,0.22733333333333328,13.9125,6.0,2,20.0,55.0,0.0,211.7537666420229,0.0,139.33333333333331,0.0,48.096144192240295,optimal
2021-02-12 11:30:00,8,87,0.5175238095238094,0.0,0.0,0.3939666666666666,13.3665,6.0,2,20.0,55.0,0.0,0.0,0.0,1811.333333333333,0.0,48.048048048048045,optimal
2021-02-12 12:00:00,8,87,0.0,0.0,0.0,0.326,13.0095,6.0,2,20.000256650164324,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:30:00,8,87,0.0,0.0,0.0,0.2977333333333333,13.8915,6.0,2,20.01254096167891,55.0,0.0,0.0,0.0,0.0,0.0,47.45917285521343,optimal
2021-02-12 13:00:00,8,87,0.0,0.0,0.0,0.057,13.188,6.0,2,20.020296707304134,55.0,0.0,0.0,0.0,0.0,0.0,46.91888653757165,optimal
2021-02-12 13:30:00,8,87,0.0,0.0,0.0,0.16,12.5685,6.0,2,20.022720090972133,55.0,0.0,0.0,0.0,0.0,0.0,46.379140506247516,optimal
2021-02-12 14:00:00,8,87,0.0,0.0,0.0,0.10506666666666667,12.285,6.0,2,20.026200402838818,55.0,0.0,0.0,0.0,0.0,0.0,45.8399342209547,optimal
2021-02-12 14:30:00,8,87,3.5714285714285716,0.0,0.0,0.08446666666666666,11.487,6.0,2,20.018116525609702,55.0,0.008,11664.0,0.0,836.0,0.0,45.30126714194718,optimal
2021-02-12 15:00:00,8,87,2.245703605762648,0.0,0.0,0.18059999999999998,11.802,6.0,2,20.20021353636563,55.0,0.008,7859.962620169267,0.0,0.0,0.0,44.76313873001867,optimal
2021-02-12 15:30:00,8,87,3.5714285714285716,0.0,0.0,0.057,11.2245,6.0,2,20.304187244169597,55.0,0.008,12500.0,0.0,0.0,0.0,44.22554844650208,optimal
2021-02-12 16:00:00,8,87,3.5714285714285716,0.0,0.0,0.057,11.025,6.0,2,20.48058765956724,55.0,0.008,12500.0,0.0,0.0,0.0,43.68849575326901,optimal
2021-02-12 16:30:00,8,87,3.5714285714285716,0.0,0.0,0.057,11.907,6.0,2,20.615671983989547,55.0,0.008,12500.0,0.0,0.0,0.0,43.15198011272918,optimal
2021-02-12 17:00:00,8,87,0.0,0.0,0.0,0.38739999999999997,25.83,6.0,2,20.748078187697068,55.0,0.008,0.0,0.0,0.0,0.0,43.108828132616445,optimal
2021-02-12 17:30:00,8,87,0.0,0.0,0.0,2.0522,28.035,6.0,2,20.644323329394332,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.06571930448383,optimal
2021-02-12 18:00:00,8,87,0.0,0.0,0.0,1.2405666666666666,28.119,6.0,2,20.558999924442137,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,43.02265358517934,optimal
2021-02-12 18:30:00,8,87,0.0,0.0,0.0,1.292266666666667,30.156,6.0,2,20.44806148771485,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,42.979630931594166,optimal
2021-02-12 19:00:00,8,87,0.0,0.0,0.0,1.3748666666666665,29.1585,6.0,2,20.33591615944011,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.93665130066257,optimal
2021-02-12 19:30:00,8,87,0.0,0.0,0.0,1.5820666666666665,26.712,6.0,2,20.221894229918764,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.893714649361904,optimal
2021-02-12 20:00:00,8,87,0.0,0.0,0.0,0.49,15.435,6.0,2,20.11343906514692,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.850820934712544,optimal
2021-02-12 20:30:00,8,87,0.0,0.0,0.0,0.371,13.566,6.0,2,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.807970113777834,optimal
2021-02-12 21:00:00,8,87,0.0,0.0,0.0,0.2780666666666667,12.789,6.0,2,19.883665558590238,55.0,0.0,0.0,0.0,0.0,0.0,42.76516214366406,optimal
2021-02-12 21:30:00,8,87,0.0,0.0,0.0,0.31610000000000005,12.1275,6.0,2,19.76537206888972,55.0,0.0,0.0,0.0,0.0,0.0,42.72239698152039,optimal
2021-02-12 22:00:00,8,87,0.0,0.0,0.0,0.24286666666666668,13.671,6.0,2,19.651599027393512,55.0,0.0,0.0,0.0,0.0,0.0,42.67967458453887,optimal
2021-02-12 22:30:00,8,87,0.21895238095238095,0.0,0.0,0.203,10.668,6.0,2,19.53911967506958,55.0,0.007333333333333333,0.0,0.0,766.3333333333334,0.0,42.63699490995433,optimal
2021-02-12 23:00:00,8,87,0.0,0.0,0.0,0.3834333333333333,11.7285,6.0,2,19.427564216556863,55.0,0.006,0.0,0.0,0.0,0.0,42.59435791504438,optimal
2021-02-12 23:30:00,8,87,0.0,0.0,0.0,0.3773,11.025,6.0,2,19.319400159067015,55.0,0.0,0.0,0.0,0.0,0.0,42.551763557129334,optimal
2021-02-13 00:00:00,8,87,3.5714285714285716,0.0,0.0,0.061,8.2005,6.0,3,19.319400159067015,55.0,0.0,12500.0,0.0,0.0,0.0,42.509211793572206,optimal
2021-02-13 00:30:00,8,87,1.2950738791218188,0.0,0.0,0.1961,9.5655,6.0,3,19.404482845441997,55.0,0.029333333333333333,1467.425243593033,0.0,3065.3333333333335,0.0,42.466702581778634,optimal
2021-02-13 01:00:00,8,87,3.5714285714285716,0.0,5.0,0.17323333333333332,7.056,6.0,3,19.310822949589305,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.79923587919686,optimal
2021-02-13 01:30:00,8,87,3.5714285714285716,0.0,0.0,0.08766666666666667,9.3975,6.0,3,19.398412622533566,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.75443664331766,optimal
2021-02-13 02:00:00,8,87,0.0,0.0,0.0,0.2112,10.059,6.0,3,19.484369129642886,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.709682206674344,optimal
2021-02-13 02:30:00,8,87,3.5714285714285716,0.0,0.0,0.13146666666666668,9.261,6.0,3,19.36734825995939,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.66497252446767,optimal
2021-02-13 03:00:00,8,87,3.5714285714285716,0.0,0.0,0.19433333333333327,8.1585,6.0,3,19.454521299633868,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.620307551943206,optimal
2021-02-13 03:30:00,8,87,3.5714285714285716,0.0,0.0,0.16996666666666665,9.4815,6.0,3,19.542187659823842,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.57568724439126,optimal
2021-02-13 04:00:00,8,87,3.5714285714285716,0.0,0.0,0.07936666666666665,8.379,6.0,3,19.628607443527027,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.53111155714687,optimal
2021-02-13 04:30:00,8,87,3.5714285714285716,0.0,0.0,0.2346,9.5235,6.0,3,19.712703263918556,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.48658044558972,optimal
2021-02-13 05:00:00,8,87,3.5714285714285716,0.0,0.0,0.12140000000000001,8.1375,6.0,3,19.798208992101976,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.44209386514413,optimal
2021-02-13 05:30:00,8,87,3.5714285714285716,0.0,0.0,0.15433333333333335,10.0905,6.0,3,19.88071837113488,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,44.39765177127899,optimal
2021-02-13 06:00:00,8,87,3.5714285714285716,0.0,5.0,0.20996666666666666,7.539,6.0,3,19.962643857385814,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,46.72825411950771,optimal
2021-02-13 06:30:00,8,87,3.5714285714285716,0.0,3.3841785866777747,0.09936666666666666,7.938,6.0,3,20.044360925106194,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 07:00:00,8,87,3.5714285714285716,0.0,0.0,0.19543333333333332,8.274,6.0,3,20.123455328928724,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 07:30:00,8,87,3.5714285714285716,0.0,0.0,0.1559,9.261,6.0,3,20.20323061113479,55.0,0.029333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 08:00:00,8,87,3.5714285714285716,0.0,0.0,1.2772666666666668,9.9225,6.0,3,20.281968983102672,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 08:30:00,8,87,3.5714285714285716,0.0,0.0,1.9110666666666665,9.702,6.0,3,20.367524251379038,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 09:00:00,8,87,3.5714285714285716,0.0,0.0,1.5552000000000001,10.584,6.0,3,20.45226325154272,55.0,0.006666666666666667,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 09:30:00,8,87,3.5714285714285716,0.0,0.0,0.159,10.143,6.0,3,20.560156587224267,55.0,0.006,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 10:00:00,8,87,0.0,0.0,0.0,0.16166666666666665,13.0095,6.0,3,20.6653620243387,55.0,0.006,0.0,0.0,0.0,0.0,47.036476111222676,optimal
2021-02-13 10:30:00,8,87,0.0,0.0,0.0,0.21366666666666662,11.025,6.0,3,20.596655036914594,55.0,0.006,0.0,0.0,0.0,0.0,46.07391574633413,optimal
2021-02-13 11:00:00,8,87,0.0,0.0,0.0,0.15656666666666666,12.789,6.0,3,20.52943232894757,55.0,0.006,0.0,0.0,0.0,0.0,45.112317941810474,optimal
2021-02-13 11:30:00,8,87,0.0,0.0,0.0,0.2194333333333333,12.1275,6.0,3,20.505248089131157,55.0,0.006,0.0,0.0,0.0,0.0,44.151681735091344,optimal
2021-02-13 12:00:00,8,87,0.0,0.0,0.0,0.07833333333333332,12.1695,6.0,3,20.4825503894165,55.0,0.006,0.0,0.0,0.0,0.0,43.19200616457893,optimal
2021-02-13 12:30:00,8,87,0.0,0.0,0.0,0.16166666666666665,12.306,6.0,3,20.47573493785689,55.0,0.006,0.0,0.0,0.0,0.0,42.233290269637024,optimal
2021-02-13 13:00:00,8,87,0.0,0.0,0.0,0.061,13.23,6.0,3,20.471007707128457,55.0,0.006,0.0,0.0,0.0,0.0,41.275533090590066,optimal
2021-02-13 13:30:00,8,87,0.0,0.0,0.0,0.067,13.671,6.0,3,20.473297784241268,55.0,0.006,0.0,0.0,0.0,0.0,40.31873366872215,optimal
2021-02-13 14:00:00,8,87,0.0,0.0,0.0,0.2629666666666666,13.9335,6.0,3,20.476189305611747,55.0,0.006,0.0,0.0,0.0,0.0,39.36289104627611,optimal
2021-02-13 14:30:00,8,87,0.0,0.0,0.0,0.17136666666666667,13.293,6.0,3,20.450335032166617,55.0,0.006,0.0,0.0,0.0,0.0,38.408004266452515,optimal
2021-02-13 15:00:00,8,87,0.0,0.0,0.0,1.9049333333333327,12.1065,6.0,3,20.424983495285172,55.0,0.006,0.0,0.0,0.0,0.0,38.369596262186064,optimal
2021-02-13 15:30:00,8,87,0.0,0.0,0.0,0.6726333333333333,11.571,6.0,3,20.39515151393115,55.0,0.006,0.0,0.0,0.0,0.0,38.33122666592388,optimal
2021-02-13 16:00:00,8,87,3.5714285714285716,0.0,0.0,0.23253333333333334,11.025,6.0,3,20.35551809670997,55.0,0.006,12500.0,0.0,0.0,0.0,38.292895439257954,optimal
2021-02-13 16:30:00,8,87,3.5714285714285716,0.0,0.0,1.586266666666667,10.8465,6.0,3,20.48641608345995,55.0,0.0,12500.0,0.0,0.0,0.0,38.2546025438187,optimal
2021-02-13 17:00:00,8,87,3.5714285714285716,0.0,0.0,0.3733333333333333,11.2455,6.0,3,20.63838537773463,55.0,0.0,12500.0,0.0,0.0,0.0,38.21634794127488,optimal
2021-02-13 17:30:00,8,87,0.0,0.0,0.0,0.14433333333333334,23.8665,6.0,3,20.7415316096828,55.0,0.0,0.0,0.0,0.0,0.0,38.17813159333361,optimal
2021-02-13 18:00:00,8,87,0.0,0.0,0.0,0.14433333333333334,27.4575,6.0,3,20.626453617758006,55.0,0.0,0.0,0.0,0.0,0.0,38.13995346174028,optimal
2021-02-13 18:30:00,8,87,0.0,0.0,0.0,0.17166666666666666,27.3735,6.0,3,20.50023787589427,55.0,0.0,0.0,0.0,0.0,0.0,38.10181350827854,optimal
2021-02-13 19:00:00,8,87,0.0,0.0,0.0,0.09766666666666668,30.4605,6.0,3,20.374939058082415,55.0,0.0,0.0,0.0,0.0,0.0,38.06371169477026,optimal
2021-02-13 19:30:00,8,87,0.0,0.0,0.0,0.27153333333333335,30.0195,6.0,3,20.248891438536887,55.0,0.0,0.0,0.0,0.0,0.0,38.025647983075494,optimal
2021-02-13 20:00:00,8,87,0.0,0.0,0.0,0.09113333333333334,26.9325,6.0,3,20.125852503452812,55.0,0.0,0.0,0.0,0.0,0.0,37.98762233509242,optimal
2021-02-13 20:30:00,8,87,0.0,0.0,0.0,0.111,14.595,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.94963471275732,optimal
2021-02-13 21:00:00,8,87,0.0,0.0,0.0,0.228,12.4845,6.0,3,19.875247633212464,55.0,0.0,0.0,0.0,0.0,0.0,37.91168507804456,optimal
2021-02-13 21:30:00,8,87,0.0,0.0,0.0,0.12133333333333332,12.1275,6.0,3,19.753179907028148,55.0,0.0,0.0,0.0,0.0,0.0,37.87377339296652,optimal
2021-02-13 22:00:00,8,87,0.0,0.0,0.0,0.24786666666666668,12.1275,6.0,3,19.629808332497813,55.0,0.0,0.0,0.0,0.0,0.0,37.83589961957355,optimal
2021-02-13 22:30:00,8,87,0.0,0.0,0.0,0.14146666666666666,12.789,6.0,3,19.50896130767058,55.0,0.0,0.0,0.0,0.0,0.0,37.79806371995398,optimal
2021-02-13 23:00:00,8,87,0.0,0.0,0.0,0.07603333333333333,11.907,6.0,3,19.38742282983324,55.0,0.0,0.0,0.0,0.0,0.0,37.760265656234026,optimal
2021-02-13 23:30:00,8,87,0.0,0.0,0.0,0.2529666666666667,11.025,6.0,3,19.26586828689192,55.0,0.0,0.0,0.0,0.0,0.0,37.722505390577794,optimal
2021-02-07 00:00:00,9,87,0.0,0.0,0.0,0.1016,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.21159999999999998,5.292,6.0,2,20.890936056292006,55.0,0.12,12500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,87,0.0,0.0,0.0,0.14806666666666665,9.261,6.0,2,20.988509787855644,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,87,0.0,0.0,0.0,0.11786666666666666,10.3635,6.0,2,20.879046724698238,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,87,0.0,0.0,0.0,0.2784,8.274,6.0,2,20.769454932797355,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,87,0.0,0.0,0.0,0.1382,7.7175,6.0,2,20.66285987155322,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,87,1.8742907645000926,0.0,0.0,0.065,6.615,6.0,2,20.55400859512165,55.0,0.12,6560.017675750324,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.2487666666666667,6.174,6.0,2,20.551481350681446,55.0,0.12,12500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.1475,3.906,6.0,2,20.648983509729643,55.0,0.12,12500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,87,3.5714285714285716,0.0,0.0,0.22126666666666667,2.3415,6.0,2,20.743918743498224,55.0,0.12,12500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.065,2.205,6.0,2,20.8394780863288,55.0,0.12,12500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,9,87,3.5714285714285716,0.0,2.0180553940128663,0.142,0.882,6.0,2,20.931889201798153,55.0,0.12,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.2127333333333333,1.5435,6.0,2,21.024992933016335,55.0,0.12,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.3303333333333333,1.5435,6.0,2,21.11868235370207,55.0,0.11733333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.21416666666666662,5.0715,6.0,2,21.216376357604616,55.0,0.11,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,9,87,3.5714285714285716,0.0,0.0,0.1802666666666667,5.376,6.0,2,21.312967386700976,55.0,0.10666666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,9,87,3.5714285714285716,0.0,0.0,1.5245,5.0715,6.0,2,21.41004629794963,55.0,0.10466666666666667,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,9,87,3.5714285714285716,0.0,0.0,0.21553333333333333,5.5125,6.0,2,21.512360980075613,55.0,0.08266666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,9,87,0.0,0.0,0.0,0.4448666666666667,9.261,6.0,2,21.607757986633626,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,9,87,0.0,0.0,0.0,0.5111333333333333,11.7075,6.0,2,21.51425154011796,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,9,87,0.0,0.0,0.0,0.26739999999999997,12.348,6.0,2,21.4230591624085,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.16665828146859,optimal
2021-02-07 10:30:00,9,87,0.0,0.0,0.0,0.3345666666666667,12.348,6.0,2,21.340716683588667,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.335149904655715,optimal
2021-02-07 11:00:00,9,87,0.0,0.0,0.0,0.39886666666666665,12.1275,6.0,2,21.261931893462783,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,42.505473036219655,optimal
2021-02-07 11:30:00,9,87,0.0,0.0,0.0,0.2318,12.5265,6.0,2,21.2039505456308,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.67762584465203,optimal
2021-02-07 12:00:00,9,87,0.0,0.0,0.0,0.2773333333333333,11.7495,6.0,2,21.141079364498886,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,40.636948218807376,optimal
2021-02-07 12:30:00,9,87,0.0,0.0,0.0,0.26793333333333336,13.23,6.0,2,21.09356936269877,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.59631127058857,optimal
2021-02-07 13:00:00,9,87,0.0,0.0,0.0,0.16093333333333334,14.3325,6.0,2,21.046215284374256,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.55571495931798,optimal
2021-02-07 13:30:00,9,87,0.0,0.0,0.0,0.22533333333333327,14.994,6.0,2,20.983407158808777,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,40.515159244358664,optimal
2021-02-07 14:00:00,9,87,0.0,0.0,0.0,1.4570999999999998,14.8155,6.0,2,20.921177098132084,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,40.474644085114306,optimal
2021-02-07 14:30:00,9,87,0.0,0.0,0.0,0.4398666666666667,14.112,6.0,2,20.87128923354204,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.43416944102919,optimal
2021-02-07 15:00:00,9,87,0.0,0.0,0.0,0.2550666666666666,14.007,6.0,2,20.821203106917707,55.0,0.068,0.0,0.0,0.0,0.0,40.39373527158816,optimal
2021-02-07 15:30:00,9,87,0.0,0.0,0.0,0.5116333333333333,13.23,6.0,2,20.780092041166622,55.0,0.066,0.0,0.0,0.0,0.0,40.35334153631658,optimal
2021-02-07 16:00:00,9,87,0.0,0.0,0.0,1.4646666666666668,11.382,6.0,2,20.747009766581783,55.0,0.066,0.0,0.0,0.0,0.0,40.31298819478026,optimal
2021-02-07 16:30:00,9,87,0.0,0.0,0.0,0.6490666666666667,11.7495,6.0,2,20.689917531064676,55.0,0.066,0.0,0.0,0.0,0.0,40.27267520658548,optimal
2021-02-07 17:00:00,9,87,0.0,0.0,0.0,0.3417,24.3285,6.0,2,20.630358186488753,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.232402531378895,optimal
2021-02-07 17:30:00,9,87,0.0,0.0,0.0,1.4209666666666667,28.917,6.0,2,20.536734413679113,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,40.192170128847515,optimal
2021-02-07 18:00:00,9,87,0.0,0.0,0.0,0.8920333333333333,31.3635,6.0,2,20.46173223999635,55.0,0.064,0.0,0.0,0.0,0.0,40.15197795871867,optimal
2021-02-07 18:30:00,9,87,0.0,0.0,0.0,0.5990333333333333,33.306,6.0,2,20.370900120080307,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.111825980759946,optimal
2021-02-07 19:00:00,9,87,0.0,0.0,0.0,0.5049666666666666,31.3425,6.0,2,20.280105711911997,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,40.07171415477919,optimal
2021-02-07 19:30:00,9,87,0.0,0.0,0.0,0.34626666666666667,28.2555,6.0,2,20.18654160697162,55.0,0.062,0.0,0.0,0.0,0.0,40.03164244062441,optimal
2021-02-07 20:00:00,9,87,0.0,0.0,0.0,0.5521666666666666,15.6975,6.0,2,20.09189116103202,55.0,0.062,0.0,0.0,0.0,0.0,39.991610798183785,optimal
2021-02-07 20:30:00,9,87,0.0,0.0,0.0,0.5363666666666667,12.5475,6.0,2,20.0,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,39.9516191873856,optimal
2021-02-07 21:00:00,9,87,0.0,0.0,0.0,2.5867,12.0855,6.0,2,19.909158729927423,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,39.91166756819822,optimal
2021-02-07 21:30:00,9,87,0.0,0.0,0.0,0.5265,11.907,6.0,2,19.839187506715273,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.87175590063002,optimal
2021-02-07 22:00:00,9,87,0.0,0.0,0.0,0.3976,12.5685,6.0,2,19.74720901412049,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.83188414472939,optimal
2021-02-07 22:30:00,9,87,0.0,0.0,0.0,0.6527666666666666,13.146,6.0,2,19.656098668477693,55.0,0.05,0.0,0.0,0.0,0.0,39.79205226058466,optimal
2021-02-07 23:00:00,9,87,0.0,0.0,0.0,0.19066666666666662,10.584,6.0,2,19.568783026941226,55.0,0.05,0.0,0.0,0.0,0.0,39.752260208324074,optimal
2021-02-07 23:30:00,9,87,0.0,0.0,0.0,0.1802333333333333,6.678,6.0,2,19.466767045668938,55.0,0.05,0.0,0.0,0.0,0.0,39.71250794811575,optimal
2021-02-08 00:00:00,9,87,0.0,0.0,0.0,0.062,11.2665,6.0,4,19.466767045668938,55.0,0.05,0.0,0.0,0.0,0.0,39.67279544016763,optimal
2021-02-08 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,10.143,6.0,4,19.357257283581323,55.0,0.05266666666666667,12221.333333333334,0.0,278.6666666666667,0.0,39.633122644727464,optimal
2021-02-08 01:00:00,9,87,0.0,0.0,0.0,0.062,11.2455,6.0,4,19.44863619434915,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,39.593489522082734,optimal
2021-02-08 01:30:00,9,87,0.0,0.0,0.0,0.062,11.025,6.0,4,19.339238035014773,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,39.55389603256065,optimal
2021-02-08 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,5.9745,6.0,4,19.230205495474088,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.51434213652809,optimal
2021-02-08 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,4,19.326316145784563,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.474827794391565,optimal
2021-02-08 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,8.6835,6.0,4,19.422142966315757,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.43535296659717,optimal
2021-02-08 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.665,6.0,4,19.517687704155236,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.39591761363057,optimal
2021-02-08 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,6.7725,6.0,4,19.61233655502417,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.35652169601694,optimal
2021-02-08 04:30:00,9,87,3.5714285714285716,0.0,4.4651327451302185,0.062,5.5755,6.0,4,19.706095033470714,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 05:00:00,9,87,3.5714285714285716,0.0,5.0,0.062,5.0925,6.0,4,19.798660849792547,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 05:30:00,9,87,3.5714285714285716,0.0,5.0,0.062,4.1895,6.0,4,19.890041345309417,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.056,6.0,4,19.980551586458436,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 06:30:00,9,87,3.5714285714285716,0.0,5.0,0.062,5.271,6.0,4,20.070196930008674,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,4,20.158982699756102,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,9,87,3.5714285714285716,0.0,0.0,0.7674,7.938,6.0,4,20.246914186726574,55.0,0.03133333333333333,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,9,87,0.0,0.0,0.0,2.5340333333333334,11.907,6.0,4,20.34964728812968,55.0,0.03,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,9,87,3.5714285714285716,0.0,0.0,0.8235666666666667,11.025,6.0,4,20.258865253091695,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,9,87,3.5714285714285716,0.0,0.0,0.8382333333333334,11.2875,6.0,4,20.363398331117683,55.0,0.012666666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,9,87,0.0,0.0,0.0,2.716766666666667,12.936,6.0,4,20.486483337698,55.0,0.01,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,9,87,0.0,0.0,0.0,2.287333333333333,13.0095,6.0,4,20.406239230728048,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
