time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 22:00:00,8,134,0.05971428571428571,0.0,0.0,0.3202,13.3665,6.0,0,19.37979479702291,55.0,0.0,0.0,0.0,209.0,0.0,44.71975024533127,optimal
2021-02-10 22:30:00,8,134,0.0398095238095238,0.0,0.0,0.3462,12.789,6.0,0,19.161007019643776,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.67503049508594,optimal
2021-02-10 23:00:00,8,134,0.0,0.0,0.0,0.25793333333333335,11.907,6.0,0,18.94119910456675,55.0,0.0,0.0,0.0,0.0,0.0,44.630355464590856,optimal
2021-02-10 23:30:00,8,134,0.0,0.0,0.0,0.15766666666666665,11.7075,6.0,0,18.684495984460515,55.0,0.0,0.0,0.0,0.0,0.0,44.585725109126265,optimal
2021-02-11 00:00:00,8,134,2.2857142857142856,0.0,0.0,0.243,11.025,6.0,0,18.684495984460515,55.0,0.0,8000.0,0.0,0.0,0.0,44.541139384017136,optimal
2021-02-11 00:30:00,8,134,2.2857142857142856,0.0,0.0,0.37856666666666666,12.0855,6.0,0,18.81285367681712,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,44.49659824463312,optimal
2021-02-11 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.17293333333333333,11.6865,6.0,0,18.581152003376445,55.0,0.07694303135402054,7959.453223504854,0.0,40.54677649514633,0.0,44.452101646388485,optimal
2021-02-11 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.1734,11.2245,6.0,0,18.699130353952427,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.4076495447421,optimal
2021-02-11 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.063,11.025,6.0,0,18.817573855984175,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.363241895197355,optimal
2021-02-11 02:30:00,8,134,2.2857142857142856,0.0,0.0,0.2833333333333333,10.7835,6.0,0,18.92953007959563,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.31887865330216,optimal
2021-02-11 03:00:00,8,134,2.2857142857142856,0.0,0.0,0.063,11.025,6.0,0,19.04905027166068,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.27455977464886,optimal
2021-02-11 03:30:00,8,134,2.2857142857142856,0.0,0.0,0.0935,10.584,6.0,0,19.155825837643814,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.23028521487421,optimal
2021-02-11 04:00:00,8,134,2.2857142857142856,0.0,0.0,0.2528333333333333,11.025,6.0,0,19.265720412169962,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,44.186054929659335,optimal
2021-02-11 04:30:00,8,134,2.2857142857142856,0.0,8.629163807655598,0.063,10.4265,6.0,0,19.384607415908338,55.0,0.07694303135402054,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:00:00,8,134,2.2857142857142856,0.0,0.0,0.3192333333333333,12.789,6.0,0,19.493357416887505,55.0,0.0756096980206872,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:30:00,8,134,2.2857142857142856,0.0,0.0,1.5633,12.684,6.0,0,19.6150504673918,55.0,0.0756096980206872,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:00:00,8,134,2.2857142857142856,0.0,0.0,1.2106666666666668,16.254,6.0,0,19.787055100206683,55.0,0.053609698020687206,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.39,17.64,6.0,0,19.958209031055265,55.0,0.04494303135402054,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:00:00,8,134,2.2857142857142856,0.0,0.0,0.3873333333333333,19.1625,6.0,0,20.11213995878468,55.0,0.038276364687353875,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:30:00,8,134,0.0,0.0,0.0,0.494,26.46,6.0,0,20.27145756242065,55.0,0.035609698020687204,0.0,0.0,0.0,0.0,47.55496304850039,optimal
2021-02-11 08:00:00,8,134,2.2857142857142856,0.0,0.0,1.5474,20.79,6.0,0,20.050913058752553,55.0,0.03427636468735387,8000.0,0.0,0.0,0.0,47.110371133952285,optimal
2021-02-11 08:30:00,8,134,0.0,0.0,0.0,0.7885666666666667,29.106,6.0,0,20.216162629901756,55.0,0.011609698020687207,0.0,0.0,0.0,0.0,46.66622381131872,optimal
2021-02-11 09:00:00,8,134,2.2857142857142856,0.0,0.0,0.1877666666666667,19.1835,6.0,0,20.0,55.0,0.007609698020687207,8000.0,0.0,0.0,0.0,46.22252063600779,optimal
2021-02-11 09:30:00,8,134,0.8773862358772164,0.0,0.0,0.073,19.6665,6.0,0,20.11213343201816,55.0,0.007609698020687207,3070.8518255702575,0.0,0.0,0.0,45.77926116387218,optimal
2021-02-11 10:00:00,8,134,1.3984078690245072,0.0,0.0,0.23233333333333328,19.404,6.0,0,20.0,55.0,0.007609698020687207,4894.427541585775,0.0,0.0,0.0,45.3364449512087,optimal
2021-02-11 10:30:00,8,134,1.4713660614492188,0.0,0.0,0.134,19.047,6.0,0,20.0,55.0,0.007609698020687207,5149.781215072266,0.0,0.0,0.0,44.89407155475788,optimal
2021-02-11 11:00:00,8,134,2.2857142857142856,0.0,0.0,0.19566666666666663,18.858,6.0,0,20.0,55.0,0.016666666666666666,7053.546776495146,0.0,946.4532235048536,0.0,44.45214053170351,optimal
2021-02-11 11:30:00,8,134,2.254316849016493,0.0,0.0,0.08526666666666667,19.2675,6.0,0,20.082969895024842,55.0,0.016666666666666666,7890.108971557725,0.0,0.0,0.0,44.0106514396722,optimal
2021-02-11 12:00:00,8,134,2.2857142857142856,0.0,0.0,0.13419999999999999,18.963,6.0,0,20.207265000201197,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,43.569603836732924,optimal
2021-02-11 12:30:00,8,134,2.2857142857142856,0.0,0.0,0.23213333333333333,18.438,6.0,0,20.346359689199844,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,43.128997281396586,optimal
2021-02-11 13:00:00,8,134,2.2857142857142856,0.0,0.0,0.073,18.7425,6.0,0,20.49608190272357,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,42.68883133261558,optimal
2021-02-11 13:30:00,8,134,2.2857142857142856,0.0,0.0,0.22619999999999998,15.2145,6.0,0,20.64450982423153,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,42.24910554978335,optimal
2021-02-11 14:00:00,8,134,2.2857142857142856,0.0,0.0,0.14013333333333333,17.7765,6.0,0,20.79938509270105,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,41.80981949273396,optimal
2021-02-11 14:30:00,8,134,2.2857142857142856,0.0,0.0,0.15886666666666668,16.758,6.0,0,20.949652747865795,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,41.370972721741616,optimal
2021-02-11 15:00:00,8,134,2.2857142857142856,0.0,0.0,0.28346666666666664,16.422,6.0,0,21.0947732665484,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,40.932564797520264,optimal
2021-02-11 15:30:00,8,134,2.2857142857142856,0.0,0.0,0.07846666666666667,16.758,6.0,0,21.24748049521453,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,40.494595281223134,optimal
2021-02-11 16:00:00,8,134,0.0,0.0,0.0,0.19613333333333333,29.358,6.0,0,21.38244352664146,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,40.0570637344423,optimal
2021-02-11 16:30:00,8,134,0.0,0.0,0.0,0.4046,34.9965,6.0,0,21.139983713296363,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.61996971920825,optimal
2021-02-11 17:00:00,8,134,0.0,0.0,0.0,0.4598666666666667,34.65,6.0,0,20.91597015898589,55.0,0.006,0.0,0.0,0.0,0.0,39.18331279798943,optimal
2021-02-11 17:30:00,8,134,0.0,0.0,0.0,0.5541333333333334,34.9965,6.0,0,20.69410809358109,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,38.747092533691834,optimal
2021-02-11 18:00:00,8,134,0.0,0.0,0.0,0.3746666666666667,34.9965,6.0,0,20.470314305681775,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.311308489658536,optimal
2021-02-11 18:30:00,8,134,0.0,0.0,0.0,0.3708333333333333,30.4815,6.0,0,20.236088711565067,55.0,0.0,0.0,0.0,0.0,0.0,38.272997181168876,optimal
2021-02-11 19:00:00,8,134,1.3346907323068449,0.0,0.0,0.7312000000000001,21.4305,6.0,0,20.0,55.0,0.0,4671.417563073957,0.0,0.0,0.0,38.23472418398771,optimal
2021-02-11 19:30:00,8,134,1.6151080047461426,0.0,0.0,0.26663333333333333,14.3325,6.0,0,20.0,55.0,0.0,5165.211349944832,0.0,487.6666666666667,0.0,38.19648945980372,optimal
2021-02-11 20:00:00,8,134,1.7171348009949754,0.0,0.0,0.4753,13.692,6.0,0,20.0,55.0,0.002666666666666666,5452.638470149081,0.0,557.3333333333333,0.0,38.158292970343915,optimal
2021-02-11 20:30:00,8,134,0.0,0.0,0.0,1.3863333333333332,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.12013467737357,optimal
2021-02-11 21:00:00,8,134,0.0796190476190476,0.0,0.0,1.059766666666667,12.873,6.0,0,19.773066249663973,55.0,0.0,0.0,0.0,278.66666666666663,0.0,38.0820145426962,optimal
2021-02-11 21:30:00,8,134,0.5772380952380952,0.0,0.0,0.4401333333333333,12.684,6.0,0,19.535445160652454,55.0,0.0,0.0,0.0,2020.3333333333333,0.0,38.043932528153505,optimal
2021-02-11 22:00:00,8,134,0.0199047619047619,0.0,0.0,0.23046666666666668,12.306,6.0,0,19.28812018662479,55.0,0.0,0.0,0.0,69.66666666666666,0.0,38.00588859562535,optimal
2021-02-11 22:30:00,8,134,0.11942857142857143,0.0,0.0,0.3999333333333333,10.6365,6.0,0,19.034983150492025,55.0,0.004,0.0,0.0,418.0,0.0,37.96788270702972,optimal
2021-02-11 23:00:00,8,134,0.0,0.0,0.0,0.5639333333333333,11.2455,6.0,0,18.7824009148466,55.0,0.0,0.0,0.0,0.0,0.0,37.929914824322694,optimal
2021-02-11 23:30:00,8,134,0.0,0.0,0.0,0.265,11.2455,6.0,0,18.534321672090478,55.0,0.0,0.0,0.0,0.0,0.0,37.89198490949837,optimal
2021-02-12 00:00:00,8,134,2.2857142857142856,0.0,0.0,0.06363333333333333,10.3635,6.0,0,18.534321672090478,55.0,0.0,8000.0,0.0,0.0,0.0,37.85409292458887,optimal
2021-02-12 00:30:00,8,134,2.285714285714285,0.0,0.0,0.1475,10.8045,6.0,0,18.60897649761038,55.0,0.03358023917620009,4490.8650060870905,0.0,3509.1349939129086,0.0,37.81623883166428,optimal
2021-02-12 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.1758,11.025,6.0,0,18.52558373343472,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,37.77842259283261,optimal
2021-02-12 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.08543333333333333,10.3635,6.0,0,18.60548967755969,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,37.74064417023978,optimal
2021-02-12 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.19646666666666668,10.8045,6.0,0,18.681490866953407,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,37.70290352606954,optimal
2021-02-12 02:30:00,8,134,2.2857142857142856,0.0,0.7074356237128062,0.10503333333333331,10.059,6.0,0,18.762874412118716,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,38.00123254380705,optimal
2021-02-12 03:00:00,8,134,2.2857142857142856,0.0,0.0,0.10753333333333331,10.584,6.0,0,18.84268788569023,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,37.96323131126324,optimal
2021-02-12 03:30:00,8,134,2.2857142857142856,0.0,11.0,0.2194,9.4185,6.0,0,18.92525979815147,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,43.15026807995198,optimal
2021-02-12 04:00:00,8,134,2.2857142857142856,0.0,0.0,0.06,10.3635,6.0,0,19.020377495416604,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-12 04:30:00,8,134,2.2857142857142856,0.0,11.0,0.09216666666666669,9.8385,6.0,0,19.115444634856175,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,8,134,2.2857142857142856,0.0,0.0,0.2093333333333333,11.067,6.0,0,19.21925089726155,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,8,134,2.2857142857142856,0.0,0.0,0.09343333333333334,10.8465,6.0,0,19.33559115141713,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,8,134,2.2857142857142856,0.0,0.0,0.15083333333333335,13.671,6.0,0,19.45445545304559,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.1877666666666667,12.348,6.0,0,19.584039775775995,55.0,0.03358023917620009,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,8,134,2.2857142857142856,0.0,0.0,0.29136666666666666,14.3325,6.0,0,19.715345718513227,55.0,0.028913572509533417,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,8,134,2.2857142857142856,0.0,0.0,0.3674666666666666,15.393,6.0,0,19.856274552321544,55.0,0.012246905842866751,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,8,134,2.2857142857142856,0.0,0.0,0.5388999999999999,13.587,6.0,0,20.0,55.0,0.0029135725095334173,8000.0,0.0,0.0,0.0,47.769158271764155,optimal
2021-02-12 08:30:00,8,134,0.7619777088097622,0.0,0.0,0.2469,16.1385,6.0,0,20.132142121147467,55.0,0.0009135725095334172,2666.9219808341677,0.0,0.0,0.0,47.53854738525655,optimal
2021-02-12 09:00:00,8,134,1.6544615032995176,0.0,0.0,0.4308,14.595,6.0,0,20.0,55.0,0.0,5537.75025546122,0.0,252.86500608709125,0.0,47.30816710963545,optimal
2021-02-12 09:30:00,8,134,1.3158597166379933,0.0,0.0,1.2735333333333334,14.637,6.0,0,20.0,55.0,0.0,4605.509008232976,0.0,0.0,0.0,47.07801721428997,optimal
2021-02-12 10:00:00,8,134,1.255390759706146,0.0,0.0,1.5107000000000002,13.9125,6.0,0,20.0,55.0,0.0,3975.8676589715105,0.0,418.0,0.0,46.84809746883984,optimal
2021-02-12 10:30:00,8,134,2.2857142857142856,0.0,0.0,0.7697333333333334,13.3665,6.0,0,20.0,55.0,0.025338191018476463,5282.492371902543,0.0,2717.507628097457,0.0,46.61840764313516,optimal
2021-02-12 11:00:00,8,134,2.2857142857142856,0.0,0.0,0.07,13.0095,6.0,0,20.04553457184278,55.0,0.025338191018476463,8000.0,0.0,0.0,0.0,46.38894750725618,optimal
2021-02-12 11:30:00,8,134,0.2173701799220145,0.0,0.0,0.16006666666666666,13.8915,6.0,0,20.187319435103053,55.0,0.025338191018476463,760.7956297270507,0.0,0.0,0.0,46.15971683151308,optimal
2021-02-12 12:00:00,8,134,2.285714285714285,0.0,0.0,0.12146666666666668,13.188,6.0,0,20.0,55.0,0.028,7721.840961430789,0.0,278.15903856920977,0.0,45.930715386445726,optimal
2021-02-12 12:30:00,8,134,2.2857142857142856,0.0,0.0,0.08453333333333334,12.5685,6.0,0,20.133131631244318,55.0,0.028,8000.0,0.0,0.0,0.0,45.701942942823436,optimal
2021-02-12 13:00:00,8,134,2.2857142857142856,0.0,0.0,0.26239999999999997,12.285,6.0,0,20.276332545515572,55.0,0.028,8000.0,0.0,0.0,0.0,45.47339927164477,optimal
2021-02-12 13:30:00,8,134,2.2857142857142856,0.0,0.0,0.07,11.487,6.0,0,20.42657493163612,55.0,0.028,8000.0,0.0,0.0,0.0,45.24508414413729,optimal
2021-02-12 14:00:00,8,134,2.2857142857142856,0.0,0.0,0.23863333333333334,11.802,6.0,0,20.564985396582014,55.0,0.028,8000.0,0.0,0.0,0.0,45.01699733175731,optimal
2021-02-12 14:30:00,8,134,2.2857142857142856,0.0,0.0,0.20396666666666666,11.2245,6.0,0,20.70827020297072,55.0,0.028,8000.0,0.0,0.0,0.0,44.78913860618971,optimal
2021-02-12 15:00:00,8,134,2.2857142857142856,0.0,0.0,0.10859999999999999,11.025,6.0,0,20.850092916808713,55.0,0.028,8000.0,0.0,0.0,0.0,44.561507739347675,optimal
2021-02-12 15:30:00,8,134,2.2857142857142856,0.0,0.0,0.23833333333333329,11.907,6.0,0,20.981587199014733,55.0,0.028,8000.0,0.0,0.0,0.0,44.33410450337249,optimal
2021-02-12 16:00:00,8,134,0.0,0.0,0.0,0.36,25.83,6.0,0,21.11565379337258,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.10692867063327,optimal
2021-02-12 16:30:00,8,134,0.0,0.0,0.0,0.5619666666666667,28.035,6.0,0,20.902638053574158,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.879980013726794,optimal
2021-02-12 17:00:00,8,134,0.0,0.0,0.0,0.46066666666666667,28.119,6.0,0,20.710251915578922,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.65325830547722,optimal
2021-02-12 17:30:00,8,134,0.0,0.0,0.0,0.617,30.156,6.0,0,20.517131574176677,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.426763318935905,optimal
2021-02-12 18:00:00,8,134,0.0,0.0,0.0,0.7673,29.1585,6.0,0,20.329581198358493,55.0,0.006,0.0,0.0,0.0,0.0,43.38333655561697,optimal
2021-02-12 18:30:00,8,134,0.0,0.0,0.0,1.1711666666666667,26.712,6.0,0,20.15073021362027,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.33995321906136,optimal
2021-02-12 19:00:00,8,134,1.1454823357662873,0.0,0.0,0.4903,15.435,6.0,0,20.0,55.0,0.002,4009.188175182006,0.0,0.0,0.0,43.296613265842296,optimal
2021-02-12 19:30:00,8,134,1.1849023519640627,0.0,0.0,0.3696333333333333,13.566,6.0,0,20.0,55.0,0.0,4147.158231874219,0.0,0.0,0.0,43.25331665257645,optimal
2021-02-12 20:00:00,8,134,1.3190557014951463,0.0,0.0,0.24656666666666663,12.789,6.0,0,20.0,55.0,0.0,4407.694955233012,0.0,209.0,0.0,43.21006333592388,optimal
2021-02-12 20:30:00,8,134,0.0398095238095238,0.0,0.0,0.362,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.16685327258795,optimal
2021-02-12 21:00:00,8,134,0.0,0.0,0.0,0.3954333333333333,13.671,6.0,0,19.80163594091974,55.0,0.0,0.0,0.0,0.0,0.0,43.12368641931536,optimal
2021-02-12 21:30:00,8,134,0.0199047619047619,0.0,0.0,0.39089999999999997,10.668,6.0,0,19.60592451980553,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,43.08056273289605,optimal
2021-02-12 22:00:00,8,134,0.0,0.0,0.0,0.191,11.7285,6.0,0,19.41274580257458,55.0,0.0,0.0,0.0,0.0,0.0,43.03748217016315,optimal
2021-02-12 22:30:00,8,134,0.0,0.0,0.0,0.5343333333333333,11.025,6.0,0,19.2116056867025,55.0,0.0,0.0,0.0,0.0,0.0,42.99444468799299,optimal
2021-02-12 23:00:00,8,134,0.0,0.0,0.0,0.6144,10.689,6.0,0,19.029294948540443,55.0,0.0,0.0,0.0,0.0,0.0,42.951450243305,optimal
2021-02-12 23:30:00,8,134,0.09952380952380951,0.0,0.0,0.21666666666666662,8.1585,6.0,0,18.853232030135732,55.0,0.0,0.0,0.0,348.3333333333333,0.0,42.90849879306169,optimal
2021-02-13 00:00:00,8,134,2.2857142857142856,0.0,0.0,0.061,9.3975,6.0,0,18.853232030135732,55.0,0.0,8000.0,0.0,0.0,0.0,42.86559029426863,optimal
2021-02-13 00:30:00,8,134,2.2857142857142856,0.0,0.0,0.4252666666666666,10.059,6.0,0,19.00694560881791,55.0,0.07455502392344497,0.0,0.0,8000.0,0.0,42.82272470397436,optimal
2021-02-13 01:00:00,8,134,2.2857142857142856,0.0,0.0,0.17473333333333332,9.261,6.0,0,18.81006544102959,55.0,0.15111004784688994,0.0,0.0,8000.0,0.0,42.779901979270385,optimal
2021-02-13 01:30:00,8,134,2.2857142857142856,0.0,0.0,0.2036,8.1585,6.0,0,18.5997887189635,55.0,0.2,2891.0,0.0,5109.0,0.0,42.73712207729111,optimal
2021-02-13 02:00:00,8,134,2.2857142857142856,0.0,0.0,0.26780000000000004,9.4815,6.0,0,18.526600499196377,55.0,0.2,8000.0,0.0,0.0,0.0,42.69438495521382,optimal
2021-02-13 02:30:00,8,134,2.2857142857142856,0.0,0.0,0.11853333333333332,8.379,6.0,0,18.69223766093607,55.0,0.2,8000.0,0.0,0.0,0.0,42.65169057025861,optimal
2021-02-13 03:00:00,8,134,2.2857142857142856,0.0,0.0,0.22076666666666667,9.5235,6.0,0,18.84903769703041,55.0,0.2,8000.0,0.0,0.0,0.0,42.60903887968835,optimal
2021-02-13 03:30:00,8,134,2.2857142857142856,0.0,0.0,0.27836666666666665,8.1375,6.0,0,19.00864552676371,55.0,0.2,8000.0,0.0,0.0,0.0,42.56642984080866,optimal
2021-02-13 04:00:00,8,134,2.2857142857142856,0.0,0.0,0.14693333333333333,10.0905,6.0,0,19.168379320522998,55.0,0.2,8000.0,0.0,0.0,0.0,42.52386341096785,optimal
2021-02-13 04:30:00,8,134,2.2857142857142856,0.0,11.0,0.252,7.539,6.0,0,19.31956472139693,55.0,0.2,8000.0,0.0,0.0,0.0,47.70633954755688,optimal
2021-02-13 05:00:00,8,134,2.2857142857142856,0.0,1.1238900077334566,0.18446666666666667,7.938,6.0,0,19.472554641528763,55.0,0.2,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,8,134,2.2857142857142856,0.0,0.0,0.21013333333333334,8.274,6.0,0,19.619408530816333,55.0,0.2,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,8,134,2.2857142857142856,0.0,0.0,0.18086666666666668,9.261,6.0,0,19.764476077058028,55.0,0.2,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,8,134,2.2857142857142856,0.0,0.0,0.2296,9.9225,6.0,0,19.905258388620584,55.0,0.2,7442.666666666667,0.0,557.3333333333334,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,8,134,2.2857142857142856,0.0,0.0,0.5462,9.702,6.0,0,20.02156857394061,55.0,0.2,2496.333333333333,0.0,5503.666666666667,0.0,48.0,optimal
2021-02-13 07:30:00,8,134,2.2857142857142856,0.0,0.0,0.2439,10.584,6.0,0,19.93422871098965,55.0,0.2,7164.0,0.0,836.0,0.0,47.823035554878295,optimal
2021-02-13 08:00:00,8,134,2.285714285714285,0.0,0.0,3.4053666666666667,10.143,6.0,0,20.0532801510718,55.0,0.1937369572398181,6843.154635105675,0.0,1156.8453648943241,0.0,47.646248074201715,optimal
2021-02-13 08:30:00,8,134,0.0,0.0,0.0,1.6982666666666668,13.0095,6.0,0,20.183262056754312,55.0,0.1917369572398181,0.0,0.0,0.0,0.0,47.46963738100581,optimal
2021-02-13 09:00:00,8,134,2.2857142857142856,0.0,0.0,2.833833333333333,11.025,6.0,0,20.0,55.0,0.2,6857.845364894325,0.0,1142.1546351056752,0.0,47.2932032985031,optimal
2021-02-13 09:30:00,8,134,0.5498618653339565,0.0,0.0,3.236133333333333,12.789,6.0,0,20.156895601155036,55.0,0.19540003404263315,454.54630454701805,0.0,1469.9702241218297,0.0,47.1169456500829,optimal
2021-02-13 10:00:00,8,134,2.2857142857142856,0.0,0.0,0.8937666666666666,12.1275,6.0,0,20.0,55.0,0.2,6543.970224121831,0.0,1456.029775878169,0.0,46.94086425931111,optimal
2021-02-13 10:30:00,8,134,2.2857142857142856,0.0,0.0,0.3202,12.1695,6.0,0,20.121705136331418,55.0,0.18165333333333333,6955.0,0.0,1045.0,0.0,46.7649589499301,optimal
2021-02-13 11:00:00,8,134,2.2857142857142856,0.0,0.0,0.4293333333333333,12.306,6.0,0,20.230437763490258,55.0,0.142,8000.0,0.0,0.0,0.0,46.589229545858466,optimal
2021-02-13 11:30:00,8,134,2.2857142857142856,0.0,0.0,2.0008,13.23,6.0,0,20.389890231848977,55.0,0.142,8000.0,0.0,0.0,0.0,46.413675871190904,optimal
2021-02-13 12:00:00,8,134,0.0,0.0,0.0,0.4247666666666666,13.671,6.0,0,20.572895164867212,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.23829775019801,optimal
2021-02-13 12:30:00,8,134,0.0,0.0,0.0,0.5266000000000001,13.9335,6.0,0,20.36424443871313,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.063095007326105,optimal
2021-02-13 13:00:00,8,134,2.2857142857142856,0.0,0.0,0.2965,13.293,6.0,0,20.161856362856717,55.0,0.06466666666666666,8000.0,0.0,0.0,0.0,45.888067467197075,optimal
2021-02-13 13:30:00,8,134,2.2857142857142856,0.0,0.0,0.48236666666666667,12.1065,6.0,0,20.311242062521217,55.0,0.06466666666666666,8000.0,0.0,0.0,0.0,45.713214954608176,optimal
2021-02-13 14:00:00,8,134,2.2857142857142856,0.0,0.0,0.21059999999999998,11.571,6.0,0,20.48164977072707,55.0,0.018,8000.0,0.0,0.0,0.0,45.538537294531864,optimal
2021-02-13 14:30:00,8,134,2.2857142857142856,0.0,0.0,0.3945,11.025,6.0,0,20.651396846230856,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,45.36403431211563,optimal
2021-02-13 15:00:00,8,134,2.2857142857142856,0.0,0.0,1.1061333333333334,10.8465,6.0,0,20.821675234049618,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,45.18970583268181,optimal
2021-02-13 15:30:00,8,134,2.2857142857142856,0.0,0.0,1.492,11.2455,6.0,0,20.993674183825213,55.0,0.016666666666666666,8000.0,0.0,0.0,0.0,45.01555168172742,optimal
2021-02-13 16:00:00,8,134,0.0,0.0,0.0,0.46136666666666665,23.8665,6.0,0,21.156467976836897,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.84157168492399,optimal
2021-02-13 16:30:00,8,134,0.0,0.0,0.0,1.0750333333333333,27.4575,6.0,0,20.941615441329038,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.66776566811736,optimal
2021-02-13 17:00:00,8,134,0.0,0.0,0.0,1.6300999999999999,27.3735,6.0,0,20.734549671753435,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.49413345732754,optimal
2021-02-13 17:30:00,8,134,0.0,0.0,0.0,0.5996,30.4605,6.0,0,20.526786641019868,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.32067487874851,optimal
2021-02-13 18:00:00,8,134,0.0,0.0,0.0,1.8236666666666668,30.0195,6.0,0,20.336855396646282,55.0,0.004973333333333333,0.0,0.0,0.0,0.0,44.14738975874806,optimal
2021-02-13 18:30:00,8,134,0.0,0.0,0.0,0.5097,26.9325,6.0,0,20.177114476686626,55.0,0.0,0.0,0.0,0.0,0.0,43.97427792386761,optimal
2021-02-13 19:00:00,8,134,0.9986061452900964,0.0,0.0,0.4670666666666667,14.595,6.0,0,20.0,55.0,0.0,3495.121508515337,0.0,0.0,0.0,43.80133920082204,optimal
