time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,9,61,0.0,0.0,0.0,0.154,14.3325,6.0,0,20.791856890893236,55.0,0.056,0.0,0.0,0.0,0.0,47.08844982262466,optimal
2021-02-07 12:30:00,9,61,0.0,0.0,0.0,0.1462,14.994,6.0,0,20.772338612750545,55.0,0.056,0.0,0.0,0.0,0.0,46.97501819892406,optimal
2021-02-07 13:00:00,9,61,0.0,0.0,0.0,0.065,14.8155,6.0,0,20.75172586910793,55.0,0.056,0.0,0.0,0.0,0.0,46.861700006847165,optimal
2021-02-07 13:30:00,9,61,0.0,0.0,0.0,0.065,14.112,6.0,0,20.717872664801394,55.0,0.056,0.0,0.0,0.0,0.0,46.74849513296234,optimal
2021-02-07 14:00:00,9,61,0.0,0.0,0.0,0.1462,14.007,6.0,0,20.68436920882548,55.0,0.056,0.0,0.0,0.0,0.0,46.635403463951405,optimal
2021-02-07 14:30:00,9,61,0.0,0.0,0.0,0.065,13.23,6.0,0,20.65578289394556,55.0,0.056,0.0,0.0,0.0,0.0,46.52242488660948,optimal
2021-02-07 15:00:00,9,61,0.0,0.0,0.0,0.065,11.382,6.0,0,20.625607068518256,55.0,0.056,0.0,0.0,0.0,0.0,46.40955928784489,optimal
2021-02-07 15:30:00,9,61,0.0,0.0,0.0,0.1462,11.7495,6.0,0,20.60681826214199,55.0,0.056,0.0,0.0,0.0,0.0,46.29680655467907,optimal
2021-02-07 16:00:00,9,61,0.0,0.0,0.0,0.065,24.3285,6.0,0,20.58939947006794,55.0,0.056,0.0,0.0,0.0,0.0,46.18416657424642,optimal
2021-02-07 16:30:00,9,61,0.0,0.0,0.0,0.065,28.917,6.0,0,20.544196356449294,55.0,0.056,0.0,0.0,0.0,0.0,46.071639233794194,optimal
2021-02-07 17:00:00,9,61,0.0,0.0,0.0,0.065,31.3635,6.0,0,20.4993903311749,55.0,0.056,0.0,0.0,0.0,0.0,45.959224420682425,optimal
2021-02-07 17:30:00,9,61,0.0,0.0,0.0,0.065,33.306,6.0,0,20.426813412049704,55.0,0.056,0.0,0.0,0.0,0.0,45.846922022383765,optimal
2021-02-07 18:00:00,9,61,0.0,0.0,0.0,0.065,31.3425,6.0,0,20.35495630428851,55.0,0.056,0.0,0.0,0.0,0.0,45.734731926483406,optimal
2021-02-07 18:30:00,9,61,0.0,0.0,0.0,0.1928666666666667,28.2555,6.0,0,20.277754897470153,55.0,0.056,0.0,0.0,0.0,0.0,45.622654020678944,optimal
2021-02-07 19:00:00,9,61,0.0,0.0,0.0,0.21080000000000002,15.6975,6.0,0,20.206015793302498,55.0,0.056,0.0,0.0,0.0,0.0,45.51068819278029,optimal
2021-02-07 19:30:00,9,61,0.0,0.0,0.0,0.1346,12.5475,6.0,0,20.142140369643126,55.0,0.056,0.0,0.0,0.0,0.0,45.39883433070954,optimal
2021-02-07 20:00:00,9,61,0.0,0.0,0.0,0.18926666666666667,12.0855,6.0,0,20.067887097657618,55.0,0.056,0.0,0.0,0.0,0.0,45.35343549637883,optimal
2021-02-07 20:30:00,9,61,0.0,0.0,0.0,0.2052333333333333,11.907,6.0,0,20.0,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.30808206088245,optimal
2021-02-07 21:00:00,9,61,0.0,0.0,0.0,0.11456666666666666,12.5685,6.0,0,19.934697484019512,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.26277397882156,optimal
2021-02-07 21:30:00,9,61,0.0,0.0,0.0,0.1033,13.146,6.0,0,19.869439141888318,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.217511204842744,optimal
2021-02-07 22:00:00,9,61,0.0,0.0,0.0,0.2459333333333333,10.584,6.0,0,19.805229823047938,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.172293693637904,optimal
2021-02-07 22:30:00,9,61,0.0,0.0,0.0,0.065,6.678,6.0,0,19.74454991698856,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.127121399944265,optimal
2021-02-07 23:00:00,9,61,0.0,0.0,0.0,0.1404,7.938,6.0,0,19.671460798984178,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.08199427854432,optimal
2021-02-07 23:30:00,9,61,0.0,0.0,0.0,0.0708,5.292,6.0,0,19.600456874286078,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.036912284265775,optimal
2021-02-08 00:00:00,9,61,2.0,0.0,0.0,0.061,5.9745,6.0,0,19.600456874286078,55.0,0.04933333333333333,7000.0,0.0,0.0,0.0,44.99187537198151,optimal
2021-02-08 00:30:00,9,61,2.0,0.0,0.0,0.15059999999999998,7.938,6.0,0,19.691680885541533,55.0,0.07333333333333333,4492.0,0.0,2508.0,0.0,44.94688349660952,optimal
2021-02-08 01:00:00,9,61,2.0,0.0,0.0,0.061,8.6835,6.0,0,19.725421248724675,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,44.901936613112916,optimal
2021-02-08 01:30:00,9,61,2.0,0.0,0.0,0.2546,7.665,6.0,0,19.816124038618245,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,44.8570346764998,optimal
2021-02-08 02:00:00,9,61,2.0,0.0,0.0,0.15746666666666667,6.7725,6.0,0,19.91081123769706,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,44.812177641823304,optimal
2021-02-08 02:30:00,9,61,2.0,0.0,0.0,0.14183333333333334,5.5755,6.0,0,20.002601444234827,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,44.76736546418148,optimal
2021-02-08 03:00:00,9,61,2.0,0.0,0.0,0.27023333333333327,5.0925,6.0,0,20.093848211916075,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,44.7225980987173,optimal
2021-02-08 03:30:00,9,61,2.0,0.0,10.386041069216585,0.061,4.1895,6.0,0,20.187954716251433,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,49.61124500849646,optimal
2021-02-08 04:00:00,9,61,2.0,0.0,0.0,0.30626666666666663,7.056,6.0,0,20.276519749739172,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,49.561633763487954,optimal
2021-02-08 04:30:00,9,61,2.0,0.0,0.0,0.10579999999999999,5.271,6.0,0,20.370298060010846,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,49.51207212972446,optimal
2021-02-08 05:00:00,9,61,2.0,0.0,0.0,0.1612333333333333,7.938,6.0,0,20.458534718492125,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,49.46256005759473,optimal
2021-02-08 05:30:00,9,61,2.0,0.0,0.0,0.1612333333333333,7.938,6.0,0,20.547295138942353,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-08 06:00:00,9,61,0.0,0.0,0.0,0.1829333333333333,11.907,6.0,0,20.63547679527963,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-08 06:30:00,9,61,2.0,0.0,0.0,0.22713333333333333,11.025,6.0,0,20.55831078314234,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-08 07:00:00,9,61,0.15734188643242994,0.0,0.0,0.061,11.2875,6.0,0,20.651410562670645,55.0,0.06933333333333333,550.6966025135048,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-08 07:30:00,9,61,0.0,0.0,0.0,0.16353333333333334,12.936,6.0,0,20.583884935272156,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 08:00:00,9,61,0.0,0.0,0.0,0.26626666666666665,13.0095,6.0,0,20.506476038738025,55.0,0.05,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 08:30:00,9,61,0.0,0.0,0.0,0.10406666666666667,13.671,6.0,0,20.435320494694423,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 09:00:00,9,61,0.0,0.0,0.0,0.1617333333333333,13.188,6.0,0,20.360356453932045,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 09:30:00,9,61,0.0,0.0,0.0,0.2624666666666666,13.8495,6.0,0,20.306318133250628,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 10:00:00,9,61,0.0,0.0,0.0,0.246,13.23,6.0,0,20.255745478855804,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 10:30:00,9,61,0.0,0.0,0.0,0.411,13.3665,6.0,0,20.232921148889385,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 11:00:00,9,61,0.0,0.0,0.0,0.2668666666666667,13.0515,6.0,0,20.21110115153051,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 11:30:00,9,61,0.0,0.0,0.0,0.2798,13.5345,6.0,0,20.21894183379493,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 12:00:00,9,61,0.0,0.0,0.0,0.7090666666666667,14.154,6.0,0,20.230573327159505,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 12:30:00,9,61,0.0,0.0,0.0,0.48233333333333334,14.112,6.0,0,20.260668994954877,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 13:00:00,9,61,0.0,0.0,0.0,0.28706666666666664,14.2485,6.0,0,20.285099357821696,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 13:30:00,9,61,0.0,0.0,0.0,0.4859333333333333,12.789,6.0,0,20.301746016560124,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 14:00:00,9,61,0.0,0.0,0.0,0.4041,13.0095,6.0,0,20.32418525596613,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 14:30:00,9,61,0.0,0.0,0.0,0.5070666666666667,12.1275,6.0,0,20.346261195503125,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 15:00:00,9,61,0.0,0.0,0.0,0.9993666666666667,12.348,6.0,0,20.370062935947814,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 15:30:00,9,61,0.0,0.0,0.0,0.8341333333333333,12.348,6.0,0,20.383992785195833,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 16:00:00,9,61,0.0,0.0,0.0,0.23376666666666668,25.389,6.0,0,20.39233773727217,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 16:30:00,9,61,0.0,0.0,0.0,0.21180000000000002,29.1375,6.0,0,20.359696425965318,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 17:00:00,9,61,0.0,0.0,0.0,0.28853333333333336,30.597,6.0,0,20.326004753623547,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 17:30:00,9,61,0.0,0.0,0.0,0.49560000000000004,33.684,6.0,0,20.264246117400738,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 18:00:00,9,61,0.0,0.0,0.0,0.2786,32.445,6.0,0,20.207902022543006,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 18:30:00,9,61,0.0,0.0,0.0,0.32493333333333335,28.917,6.0,0,20.133353793880097,55.0,0.004,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 19:00:00,9,61,0.0,0.0,0.0,0.4267666666666666,15.876,6.0,0,20.063590944386224,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 19:30:00,9,61,0.7822278710503796,0.0,0.0,0.32413333333333333,12.348,6.0,0,20.0,55.0,0.0006666666666666665,2737.7975486763285,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 20:00:00,9,61,0.696207941185121,0.0,0.0,0.7278333333333333,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,2436.7277941479233,0.0,0.0,0.0,48.0,optimal
2021-02-08 20:30:00,9,61,0.0,0.0,0.0,0.15830000000000002,12.348,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.96558568584227,optimal
2021-02-08 21:00:00,9,61,0.0,0.0,0.0,0.2449333333333333,12.1275,6.0,0,19.92059789096207,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.93320578599871,optimal
2021-02-08 21:30:00,9,61,0.0,0.0,0.0,0.45766666666666667,12.1275,6.0,0,19.843155451479234,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.88927258021271,optimal
2021-02-08 22:00:00,9,61,0.0,0.0,0.0,0.7100666666666667,11.2665,6.0,0,19.774541762291488,55.0,0.0,0.0,0.0,0.0,0.0,43.845383307632495,optimal
2021-02-08 22:30:00,9,61,0.13933333333333334,0.0,0.0,0.5394666666666666,10.143,6.0,0,19.714531103383038,55.0,0.0,0.0,0.0,487.6666666666667,0.0,43.80153792432486,optimal
2021-02-08 23:00:00,9,61,0.0,0.0,0.0,0.12919999999999998,11.2455,6.0,0,19.651195133484542,55.0,0.0,0.0,0.0,0.0,0.0,43.75773638640054,optimal
2021-02-08 23:30:00,9,61,0.0,0.0,0.0,0.071,11.025,6.0,0,19.574961267859976,55.0,0.0,0.0,0.0,0.0,0.0,43.713978650014134,optimal
2021-02-09 00:00:00,9,61,2.0,0.0,10.951575446704956,0.09673333333333332,10.584,6.0,0,19.574961267859976,55.0,0.0,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 00:30:00,9,61,2.0,0.0,0.0,0.15406666666666666,11.2455,6.0,0,19.664141795521324,55.0,0.011333333333333334,5815.666666666667,0.0,1184.3333333333333,0.0,48.823390745540415,optimal
2021-02-09 01:00:00,9,61,2.0,0.0,0.0,0.0658,12.1275,6.0,0,19.725769032857674,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 01:30:00,9,61,2.0,0.0,0.0,0.2608666666666667,11.823,6.0,0,19.813228052275136,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:00:00,9,61,2.0,0.0,0.0,0.057,11.7705,6.0,0,19.904511093401727,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 02:30:00,9,61,2.0,0.0,0.0,0.1362,11.13,6.0,0,19.99018260975158,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:00:00,9,61,2.0,0.0,0.0,0.13586666666666666,11.6865,6.0,0,20.077575408627663,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 03:30:00,9,61,2.0,0.0,0.0,0.17006666666666667,10.7205,6.0,0,20.164804372996628,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:00:00,9,61,2.0,0.0,0.0,0.09340000000000001,11.424,6.0,0,20.252760332674686,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 04:30:00,9,61,2.0,0.0,0.0,0.14993333333333334,10.689,6.0,0,20.338853959055374,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:00:00,9,61,2.0,0.0,0.0,0.16713333333333333,11.361,6.0,0,20.425553482971587,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:30:00,9,61,2.0,0.0,0.0,0.111,11.571,6.0,0,20.512069312021413,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,9,61,0.0,0.0,0.0,0.16406666666666667,14.3745,6.0,0,20.596898869196764,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,9,61,0.6069215581146997,0.0,0.0,0.14586666666666667,13.23,6.0,0,20.517107796160705,55.0,0.011333333333333334,2124.2254534014487,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,9,61,0.0,0.0,0.0,0.17833333333333334,13.9755,6.0,0,20.487176233233704,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,9,61,0.0,0.0,0.0,0.14833333333333334,14.994,6.0,0,20.40799869640562,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,9,61,0.0,0.0,0.0,0.06533333333333333,13.671,6.0,0,20.328025951219125,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,9,61,0.0,0.0,0.0,0.2174,15.981,6.0,0,20.246169650208717,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,9,61,0.0,0.0,0.0,0.14626666666666668,15.6345,6.0,0,20.171082657330427,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,9,61,0.0,0.0,0.0,0.1362,16.5375,6.0,0,20.11221275503321,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,47.634799950460696,optimal
2021-02-09 10:00:00,9,61,0.0,0.0,0.0,0.08733333333333333,14.7735,6.0,0,20.05218570066556,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,47.269965100970936,optimal
2021-02-09 10:30:00,9,61,0.0,0.0,0.0,0.19533333333333328,15.2145,6.0,0,20.02423815065765,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,46.90549508633066,optimal
2021-02-09 11:00:00,9,61,0.0,0.0,0.0,0.10666666666666669,14.553,6.0,0,20.0,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,46.54138954170503,optimal
2021-02-09 11:30:00,9,61,0.0,0.0,0.0,0.2256,14.3325,6.0,0,20.004270760047195,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,46.17764810262402,optimal
2021-02-09 12:00:00,9,61,0.0,0.0,0.0,0.10540000000000001,14.595,6.0,0,20.011571986250182,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,45.814270404982096,optimal
2021-02-09 12:30:00,9,61,0.0,0.0,0.0,0.1418,14.994,6.0,0,20.036994543335805,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,45.45125608503781,optimal
2021-02-09 13:00:00,9,61,0.0,0.0,0.0,0.18486666666666668,14.3325,6.0,0,20.06296199120878,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,45.08860477941347,optimal
2021-02-09 13:30:00,9,61,0.0,0.0,0.0,0.057,13.8915,6.0,0,20.094620970999433,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,44.726316125094755,optimal
2021-02-09 14:00:00,9,61,0.0,0.0,0.0,0.16393333333333335,13.8915,6.0,0,20.122920172267722,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,44.36438975943036,optimal
2021-02-09 14:30:00,9,61,2.0,0.0,0.0,0.1627333333333333,13.4715,6.0,0,20.14735658786147,55.0,0.008306666666666667,7000.0,0.0,0.0,0.0,44.00282532013163,optimal
2021-02-09 15:00:00,9,61,2.0,0.0,0.0,0.12586666666666665,13.23,6.0,0,20.336737895648653,55.0,0.008306666666666667,7000.0,0.0,0.0,0.0,43.64162244527219,optimal
2021-02-09 15:30:00,9,61,0.5300799631105998,0.0,0.0,0.2008,13.8915,6.0,0,20.500362362824724,55.0,0.008306666666666667,1855.2798708870994,0.0,0.0,0.0,43.28078077328762,optimal
2021-02-09 16:00:00,9,61,0.0,0.0,0.0,0.057,26.9325,6.0,0,20.543596771981232,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,42.92029994297503,optimal
2021-02-09 16:30:00,9,61,0.0,0.0,0.0,0.26966666666666667,30.303,6.0,0,20.50664737356008,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,42.56017959349275,optimal
2021-02-09 17:00:00,9,61,0.0,0.0,0.0,0.06266666666666666,32.886,6.0,0,20.47445646977766,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,42.20041936435995,optimal
2021-02-09 17:30:00,9,61,0.0,0.0,0.0,0.1462,34.9965,6.0,0,20.403803434081002,55.0,0.008306666666666667,0.0,0.0,0.0,0.0,41.84101889545629,optimal
2021-02-09 18:00:00,9,61,0.0,0.0,0.0,0.137,33.327,6.0,0,20.334898060361876,55.0,0.008,0.0,0.0,0.0,0.0,41.79917787656083,optimal
2021-02-09 18:30:00,9,61,0.0,0.0,0.0,0.4586,31.122,6.0,0,20.256911046055432,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,41.75737869868427,optimal
2021-02-09 19:00:00,9,61,0.0,0.0,0.0,0.17653333333333332,17.9025,6.0,0,20.19103165459376,55.0,0.0,0.0,0.0,0.0,0.0,41.71562131998559,optimal
2021-02-09 19:30:00,9,61,0.0,0.0,0.0,0.3121333333333333,15.6555,6.0,0,20.12010724523699,55.0,0.0,0.0,0.0,0.0,0.0,41.6739056986656,optimal
2021-02-09 20:00:00,9,61,0.0,0.0,0.0,0.5701333333333334,14.553,6.0,0,20.056536272626143,55.0,0.0,0.0,0.0,0.0,0.0,41.632231792966934,optimal
2021-02-09 20:30:00,9,61,0.0,0.0,0.0,0.23646666666666666,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.59059956117397,optimal
2021-02-09 21:00:00,9,61,0.0,0.0,0.0,0.3698333333333333,13.335,6.0,0,19.934790008113918,55.0,0.0,0.0,0.0,0.0,0.0,41.54900896161279,optimal
2021-02-09 21:30:00,9,61,0.0,0.0,0.0,0.067,12.1275,6.0,0,19.871589893101778,55.0,0.0,0.0,0.0,0.0,0.0,41.50745995265118,optimal
2021-02-09 22:00:00,9,61,0.0,0.0,0.0,0.067,12.2955,6.0,0,19.793366312513864,55.0,0.0,0.0,0.0,0.0,0.0,41.465952492698534,optimal
2021-02-09 22:30:00,9,61,0.0,0.0,0.0,0.27526666666666666,11.6865,6.0,0,19.714634807395807,55.0,0.0,0.0,0.0,0.0,0.0,41.424486540205834,optimal
2021-02-09 23:00:00,9,61,0.0,0.0,0.0,0.0714,11.466,6.0,0,19.641357819732605,55.0,0.0,0.0,0.0,0.0,0.0,41.383062053665626,optimal
2021-02-09 23:30:00,9,61,0.0,0.0,0.0,0.16406666666666667,10.8045,6.0,0,19.56378132447626,55.0,0.0,0.0,0.0,0.0,0.0,41.34167899161196,optimal
2021-02-10 00:00:00,9,61,2.0,0.0,0.0,0.058,10.8045,6.0,0,19.56378132447626,55.0,0.0,7000.0,0.0,0.0,0.0,41.30033731262034,optimal
2021-02-10 00:30:00,9,61,2.0,0.0,0.0,0.058,11.508,6.0,0,19.650515944867884,55.0,0.06,730.0,0.0,6270.0,0.0,41.25903697530772,optimal
2021-02-10 01:00:00,9,61,2.0,0.0,0.0,0.058,11.508,6.0,0,19.588424733355975,55.0,0.06,7000.0,0.0,0.0,0.0,41.21777793833242,optimal
2021-02-10 01:30:00,9,61,2.0,0.0,0.0,0.058,11.508,6.0,0,19.674222375156372,55.0,0.06,7000.0,0.0,0.0,0.0,41.17656016039408,optimal
2021-02-10 02:00:00,9,61,2.0,0.0,0.0,0.058,11.844,6.0,0,19.75924506249211,55.0,0.06,7000.0,0.0,0.0,0.0,41.13538360023369,optimal
2021-02-10 02:30:00,9,61,2.0,0.0,0.0,0.058,11.508,6.0,0,19.843496027666983,55.0,0.06,7000.0,0.0,0.0,0.0,41.09424821663345,optimal
2021-02-10 03:00:00,9,61,2.0,0.0,0.0,0.058,11.508,6.0,0,19.927395585466705,55.0,0.06,7000.0,0.0,0.0,0.0,41.05315396841682,optimal
2021-02-10 03:30:00,9,61,2.0,0.0,11.0,0.058,10.4475,6.0,0,20.010945201597256,55.0,0.06,7000.0,0.0,0.0,0.0,46.237100814448404,optimal
2021-02-10 04:00:00,9,61,2.0,0.0,0.0,0.058,10.8675,6.0,0,20.094146335651214,55.0,0.06,7000.0,0.0,0.0,0.0,46.19086371363395,optimal
2021-02-10 04:30:00,9,61,2.0,0.0,5.228878058395071,0.058,10.542,6.0,0,20.177000441133252,55.0,0.06,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 05:00:00,9,61,2.0,0.0,0.0,0.058,11.025,6.0,0,20.259091869521807,55.0,0.06,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 05:30:00,9,61,2.0,0.0,0.0,0.058,11.025,6.0,0,20.340423801912248,55.0,0.06,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 06:00:00,9,61,2.0,0.0,0.0,0.058,14.553,6.0,0,20.420999406131735,55.0,0.06,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:30:00,9,61,2.0,0.0,0.0,0.058,13.0935,6.0,0,20.500821836794536,55.0,0.06,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 07:00:00,9,61,2.0,0.0,0.0,0.065,15.6345,6.0,0,20.581145523248352,55.0,0.06,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:30:00,9,61,0.0,0.0,0.0,0.068,18.102,6.0,0,20.661968374775515,55.0,0.06,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 08:00:00,9,61,0.0,0.0,0.0,0.7894666666666666,17.199,6.0,0,20.57696187164269,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 08:30:00,9,61,0.0,0.0,0.0,1.1541333333333335,18.2805,6.0,0,20.496498230856602,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 09:00:00,9,61,0.0,0.0,0.0,1.0690333333333333,17.4615,6.0,0,20.420024604720027,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 09:30:00,9,61,0.0,0.0,0.0,2.3724000000000003,18.3225,6.0,0,20.369180488568844,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 10:00:00,9,61,0.0,0.0,0.0,0.15230000000000002,17.094,6.0,0,20.32404977248887,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 10:30:00,9,61,0.0,0.0,0.0,2.0164666666666666,17.094,6.0,0,20.303171267930026,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 11:00:00,9,61,0.0,0.0,0.0,0.3957,17.094,6.0,0,20.287781245105496,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 11:30:00,9,61,0.0,0.0,0.0,0.1839,17.3565,6.0,0,20.292468367254962,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.515367795042486,optimal
2021-02-10 12:00:00,9,61,0.0,0.0,0.0,0.068,17.115,6.0,0,20.29044489208604,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.03122022228993,optimal
2021-02-10 12:30:00,9,61,0.0,0.0,0.0,0.068,17.241,6.0,0,20.31824863236828,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.54755679711013,optimal
