time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:30:00,9,119,0.0,0.0,0.0,0.13746666666666668,13.5345,6.0,0,20.784721714594507,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.84753498737616,optimal
2021-02-08 12:00:00,9,119,0.0,0.0,0.0,0.057,14.154,6.0,0,20.654173565128648,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.541268734985586,optimal
2021-02-08 12:30:00,9,119,0.0,0.0,0.0,0.15686666666666668,14.112,6.0,0,20.528089714094722,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,45.2353087488474,optimal
2021-02-08 13:00:00,9,119,0.0,0.0,0.0,0.057,14.2485,6.0,0,20.412491092784144,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,44.92965472269535,optimal
2021-02-08 13:30:00,9,119,0.0,0.0,0.0,0.057,12.789,6.0,0,20.29008422025122,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,44.62430635056946,optimal
2021-02-08 14:00:00,9,119,0.0,0.0,0.0,0.15686666666666668,13.0095,6.0,0,20.16989095471557,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,44.319263326815694,optimal
2021-02-08 14:30:00,9,119,2.0,0.0,0.0,0.057,12.1275,6.0,0,20.059670926466605,55.0,0.05199999999999999,7000.0,0.0,0.0,0.0,44.014525346085684,optimal
2021-02-08 15:00:00,9,119,1.6793479590992992,0.0,0.0,0.057,12.348,6.0,0,20.449272934112805,55.0,0.05199999999999999,5877.717856847547,0.0,0.0,0.0,43.7100921033364,optimal
2021-02-08 15:30:00,9,119,2.0,0.0,0.0,0.0864,12.348,6.0,0,20.735074758587917,55.0,0.05199999999999999,7000.0,0.0,0.0,0.0,43.40596329382986,optimal
2021-02-08 16:00:00,9,119,0.0,0.0,0.0,0.14546666666666666,25.389,6.0,0,21.101439699948052,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,43.10213861313284,optimal
2021-02-08 16:30:00,9,119,0.0,0.0,0.0,0.067,29.1375,6.0,0,20.941012700148242,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,42.7986177571165,optimal
2021-02-08 17:00:00,9,119,0.0,0.0,0.0,0.16686666666666666,30.597,6.0,0,20.775001120768717,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,42.49540042195619,optimal
2021-02-08 17:30:00,9,119,0.0,0.0,0.0,0.19536666666666666,33.684,6.0,0,20.594711335236173,55.0,0.04163999999999999,0.0,0.0,0.0,0.0,42.452905021534235,optimal
2021-02-08 18:00:00,9,119,0.0,0.0,0.0,0.3148,32.445,6.0,0,20.430862737675277,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,42.4104521165127,optimal
2021-02-08 18:30:00,9,119,0.0,0.0,0.0,0.325,28.917,6.0,0,20.280361807801714,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,42.36804166439619,optimal
2021-02-08 19:00:00,9,119,0.0,0.0,0.0,0.43946666666666656,15.876,6.0,0,20.138371246132944,55.0,0.038666666666666655,0.0,0.0,0.0,0.0,42.32567362273179,optimal
2021-02-08 19:30:00,9,119,0.5662260705772996,0.0,0.0,0.33326666666666666,12.348,6.0,0,20.0,55.0,0.03666666666666666,1981.7912470205483,0.0,0.0,0.0,42.28334794910906,optimal
2021-02-08 20:00:00,9,119,0.6406624659549968,0.0,0.0,0.2065,12.1275,6.0,0,20.0,55.0,0.033333333333333326,2242.3186308424883,0.0,0.0,0.0,42.24106460115995,optimal
2021-02-08 20:30:00,9,119,0.0,0.0,0.0,0.22966666666666663,12.348,6.0,0,20.0,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.19882353655879,optimal
2021-02-08 21:00:00,9,119,0.0,0.0,0.0,0.067,12.1275,6.0,0,19.83966405373661,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.15662471302223,optimal
2021-02-08 21:30:00,9,119,0.0,0.0,0.0,0.067,12.1275,6.0,0,19.652525913325942,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.11446808830921,optimal
2021-02-08 22:00:00,9,119,0.0,0.0,0.0,0.16686666666666666,11.2665,6.0,0,19.468743295782716,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.0723536202209,optimal
2021-02-08 22:30:00,9,119,0.0,0.0,0.0,0.067,10.143,6.0,0,19.295522533488036,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,42.03028126660068,optimal
2021-02-08 23:00:00,9,119,0.0,0.0,0.0,0.15259999999999999,11.2455,6.0,0,19.116288452902616,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,41.98825098533408,optimal
2021-02-08 23:30:00,9,119,0.0,0.0,0.0,0.08126666666666667,11.025,6.0,0,18.944546116781446,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,41.94626273434875,optimal
2021-02-09 00:00:00,9,119,2.0,0.0,11.0,0.065,10.584,6.0,0,18.944546116781446,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,47.1293164716144,optimal
2021-02-09 00:30:00,9,119,2.0,0.0,0.0,0.065,11.2455,6.0,0,19.275255750388176,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,47.08218715514279,optimal
2021-02-09 01:00:00,9,119,0.0,0.0,0.0,0.20816666666666664,12.1275,6.0,0,19.603171491872434,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.03510496798765,optimal
2021-02-09 01:30:00,9,119,0.5617000481613075,0.0,0.0,0.12223333333333332,11.823,6.0,0,19.43124217262784,55.0,0.033333333333333326,1965.9501685645762,0.0,0.0,0.0,46.98806986301966,optimal
2021-02-09 02:00:00,9,119,2.0,0.0,0.0,0.065,11.7705,6.0,0,19.39631862143412,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,46.94108179315664,optimal
2021-02-09 02:30:00,9,119,2.0,0.0,0.0,0.2036,11.13,6.0,0,19.72153648465043,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,46.894140711363484,optimal
2021-02-09 03:00:00,9,119,2.0,0.0,0.0,0.1268,11.6865,6.0,0,20.054062777467355,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,46.84724657065212,optimal
2021-02-09 03:30:00,9,119,2.0,0.0,0.0,0.1154,10.7205,6.0,0,20.3782095611782,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,46.80039932408147,optimal
2021-02-09 04:00:00,9,119,2.0,0.0,0.0,0.15319999999999998,11.424,6.0,0,20.699298989521175,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,46.753598924757384,optimal
2021-02-09 04:30:00,9,119,2.0,0.0,2.9248397187529918,0.09246666666666668,10.689,6.0,0,21.020928194886526,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,9,119,2.0,0.0,0.0,0.4836333333333333,11.361,6.0,0,21.333958141470593,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,9,119,2.0,0.0,0.0,1.840233333333333,11.571,6.0,0,21.655606672412045,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,9,119,0.0,0.0,0.0,0.12336666666666667,14.3745,6.0,0,21.994483611444657,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.86619394289441,optimal
2021-02-09 06:30:00,9,119,0.0,0.0,0.0,0.06843333333333333,13.23,6.0,0,21.78552137923874,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.73252169184593,optimal
2021-02-09 07:00:00,9,119,0.0,0.0,0.0,0.2036,13.9755,6.0,0,21.574158957312882,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.5989831130485,optimal
2021-02-09 07:30:00,9,119,0.0,0.0,0.0,0.07233333333333333,14.994,6.0,0,21.374201335757448,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.465578072829864,optimal
2021-02-09 08:00:00,9,119,0.0,0.0,0.0,0.152,13.671,6.0,0,21.165190926197067,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.33230643765145,optimal
2021-02-09 08:30:00,9,119,0.0,0.0,0.0,0.1852666666666667,15.981,6.0,0,20.963843433456447,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.19916807410821,optimal
2021-02-09 09:00:00,9,119,0.0,0.0,0.0,0.11993333333333334,15.6345,6.0,0,20.76840452099722,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,47.06616284892851,optimal
2021-02-09 09:30:00,9,119,0.0,0.0,0.0,0.2036,16.5375,6.0,0,20.585757720915833,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.933290628974,optimal
2021-02-09 10:00:00,9,119,0.0,0.0,0.0,0.1268,14.7735,6.0,0,20.413980013439893,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.80055128123944,optimal
2021-02-09 10:30:00,9,119,0.0,0.0,0.0,0.065,15.2145,6.0,0,20.26544635002907,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.66794467285262,optimal
2021-02-09 11:00:00,9,119,0.0,0.0,0.0,0.15033333333333335,14.553,6.0,0,20.116399150250587,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.53547067107418,optimal
2021-02-09 11:30:00,9,119,1.268621690724725,0.0,0.0,0.18006666666666665,14.3325,6.0,0,20.0,55.0,0.033333333333333326,4440.175917536537,0.0,0.0,0.0,46.40312914329752,optimal
2021-02-09 12:00:00,9,119,0.0,0.0,0.0,0.065,14.595,6.0,0,20.20929842000575,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.27091995704863,optimal
2021-02-09 12:30:00,9,119,0.0,0.0,0.0,0.1165,14.994,6.0,0,20.102499833561183,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,46.138842979986,optimal
2021-02-09 13:00:00,9,119,0.36273482917479016,0.0,0.0,0.2013,14.3325,6.0,0,20.0,55.0,0.033333333333333326,1269.5719021117654,0.0,0.0,0.0,46.00689807990043,optimal
2021-02-09 13:30:00,9,119,0.4000390244594229,0.0,0.0,0.07759999999999999,13.8915,6.0,0,20.0,55.0,0.033333333333333326,1400.1365856079804,0.0,0.0,0.0,45.87508512471494,optimal
2021-02-09 14:00:00,9,119,0.4021552787465075,0.0,0.0,0.1406,13.8915,6.0,0,20.0,55.0,0.033333333333333326,1407.5434756127763,0.0,0.0,0.0,45.743403982484644,optimal
2021-02-09 14:30:00,9,119,2.0,0.0,0.0,0.128,13.4715,6.0,0,20.0,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,45.61185452139657,optimal
2021-02-09 15:00:00,9,119,2.0,0.0,0.0,0.12053333333333331,13.23,6.0,0,20.404008227041697,55.0,0.033333333333333326,7000.0,0.0,0.0,0.0,45.48043660976959,optimal
2021-02-09 15:30:00,9,119,1.5156310385864225,0.0,0.0,0.21486666666666668,13.8915,6.0,0,20.784801702019823,55.0,0.033333333333333326,5304.708635052479,0.0,0.0,0.0,45.34915011605423,optimal
2021-02-09 16:00:00,9,119,0.0,0.0,0.0,0.1162,26.9325,6.0,0,21.045382902891568,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.217994908832594,optimal
2021-02-09 16:30:00,9,119,0.0,0.0,0.0,0.2342,30.303,6.0,0,20.88636713297388,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,45.086970856818176,optimal
2021-02-09 17:00:00,9,119,0.0,0.0,0.0,0.35433333333333333,32.886,6.0,0,20.736493031575673,55.0,0.029999999999999995,0.0,0.0,0.0,0.0,45.04188388596136,optimal
2021-02-09 17:30:00,9,119,0.0,0.0,0.0,0.3556,34.9965,6.0,0,20.5833171313931,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,44.9968420020754,optimal
2021-02-09 18:00:00,9,119,0.0,0.0,0.0,2.034666666666667,33.327,6.0,0,20.441436807986083,55.0,0.025999999999999995,0.0,0.0,0.0,0.0,44.95184516007332,optimal
2021-02-09 18:30:00,9,119,0.0,0.0,0.0,2.3349333333333333,31.122,6.0,0,20.358977761713092,55.0,0.02533333333333333,0.0,0.0,0.0,0.0,44.90689331491325,optimal
2021-02-09 19:00:00,9,119,0.0,0.0,0.0,0.9753666666666668,17.9025,6.0,0,20.247182280836576,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,44.86198642159833,optimal
2021-02-09 19:30:00,9,119,0.0,0.0,0.0,2.5845,15.6555,6.0,0,20.114170247157677,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.81712443517673,optimal
2021-02-09 20:00:00,9,119,0.5043805131086678,0.0,0.0,1.1546333333333334,14.553,6.0,0,20.0,55.0,0.02133333333333333,1765.3317958803373,0.0,0.0,0.0,44.77230731074155,optimal
2021-02-09 20:30:00,9,119,0.0,0.0,0.0,2.4689666666666668,14.3325,6.0,0,20.0,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.72753500343081,optimal
2021-02-09 21:00:00,9,119,0.0,0.0,0.0,1.2609666666666668,13.335,6.0,0,19.89523938272506,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.68280746842738,optimal
2021-02-09 21:30:00,9,119,0.0,0.0,0.0,2.0404666666666667,12.1275,6.0,0,19.78067905195726,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.63812466095895,optimal
2021-02-09 22:00:00,9,119,0.0,0.0,0.0,2.0265999999999997,12.2955,6.0,0,19.65869604138804,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.593486536297995,optimal
2021-02-09 22:30:00,9,119,0.0,0.0,0.0,2.0751999999999997,11.6865,6.0,0,19.530701983802757,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.548893049761695,optimal
2021-02-09 23:00:00,9,119,0.0,0.0,0.0,0.1998,11.466,6.0,0,19.39637370328414,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.50434415671193,optimal
2021-02-09 23:30:00,9,119,0.0,0.0,0.0,0.1466,10.8045,6.0,0,19.225171162097308,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,44.45983981255522,optimal
2021-02-10 00:00:00,9,119,2.0,0.0,0.0,0.06516666666666668,10.8045,6.0,0,19.225171162097308,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.41537997274266,optimal
2021-02-10 00:30:00,9,119,1.722305673197581,0.0,0.0,0.15816666666666665,11.508,6.0,0,19.55119622829729,55.0,0.02133333333333333,6028.069856191533,0.0,0.0,0.0,44.37096459276992,optimal
2021-02-10 01:00:00,9,119,2.0,0.0,0.0,0.09433333333333331,11.508,6.0,0,19.809263960049826,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.32659362817715,optimal
2021-02-10 01:30:00,9,119,2.0,0.0,0.0,0.10296666666666668,11.508,6.0,0,20.12959938802788,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.28226703454897,optimal
2021-02-10 02:00:00,9,119,2.0,0.0,0.0,0.14783333333333334,11.844,6.0,0,20.446377098243786,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.237984767514426,optimal
2021-02-10 02:30:00,9,119,2.0,0.0,0.0,0.09776666666666668,11.508,6.0,0,20.762259198208486,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.19374678274691,optimal
2021-02-10 03:00:00,9,119,2.0,0.0,0.0,0.08403333333333333,11.508,6.0,0,21.07136780510786,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,44.14955303596417,optimal
2021-02-10 03:30:00,9,119,2.0,0.0,9.419701168004442,0.20453333333333334,10.4475,6.0,0,21.376404282335674,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 04:00:00,9,119,2.0,0.0,0.0,0.08059999999999999,10.8675,6.0,0,21.687140265043283,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:30:00,9,119,2.0,0.0,0.0,0.16333333333333333,10.542,6.0,0,21.98579908688527,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,9,119,2.0,0.0,0.0,0.12179999999999999,11.025,6.0,0,22.286487739550022,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,9,119,2.0,0.0,0.0,0.06,11.025,6.0,0,22.58017743790551,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,9,119,0.0,0.0,0.0,0.06333333333333334,14.553,6.0,0,22.86546863142525,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,9,119,0.0,0.0,0.0,0.1811333333333333,13.0935,6.0,0,22.639467342417756,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,9,119,0.0,0.0,0.0,0.11166666666666669,15.6345,6.0,0,22.425931675333743,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,9,119,0.0,0.0,0.0,0.11493333333333333,18.102,6.0,0,22.212031786244196,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,9,119,0.0,0.0,0.0,0.06686666666666666,17.199,6.0,0,22.0,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,9,119,0.0,0.0,0.0,0.1457,18.2805,6.0,0,21.78663829948562,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,9,119,0.0,0.0,0.0,2.336233333333333,17.4615,6.0,0,21.58262241916379,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,9,119,0.0,0.0,0.0,0.6146,18.3225,6.0,0,21.428983063707285,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,9,119,0.0,0.0,0.0,0.06,17.094,6.0,0,21.24938597455747,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.818810254093975,optimal
2021-02-10 10:30:00,9,119,0.0,0.0,0.0,0.06343333333333333,17.094,6.0,0,21.086057058532198,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.63780169793386,optimal
2021-02-10 11:00:00,9,119,0.0,0.0,0.0,0.13573333333333332,17.094,6.0,0,20.926095589001925,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.456974150329906,optimal
2021-02-10 11:30:00,9,119,0.0,0.0,0.0,0.1719,17.3565,6.0,0,20.79562547596066,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.276327430273554,optimal
2021-02-10 12:00:00,9,119,0.0,0.0,0.0,0.10806666666666666,17.115,6.0,0,20.67260837626169,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,47.095861356937256,optimal
2021-02-10 12:30:00,9,119,0.0,0.0,0.0,1.2044333333333335,17.241,6.0,0,20.569944589730575,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.915575749674296,optimal
2021-02-10 13:00:00,9,119,0.0,0.0,0.0,1.1209666666666667,17.094,6.0,0,20.486489654007766,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.7354704280186,optimal
2021-02-10 13:30:00,9,119,2.0,0.0,0.0,1.5640999999999998,16.5165,6.0,0,20.40765323273556,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,46.55554521168456,optimal
2021-02-10 14:00:00,9,119,0.0,0.0,0.0,0.7488333333333334,17.8185,6.0,0,20.834733463602372,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,46.375799920566855,optimal
2021-02-10 14:30:00,9,119,1.3419143700227638,0.0,0.0,0.06,17.094,6.0,0,20.74135114825983,55.0,0.02133333333333333,4696.700295079673,0.0,0.0,0.0,46.196234374740264,optimal
2021-02-10 15:00:00,9,119,2.0,0.0,0.0,0.22513333333333332,16.8945,6.0,0,20.966118547143818,55.0,0.02133333333333333,7000.0,0.0,0.0,0.0,46.0168483944595,optimal
2021-02-10 15:30:00,9,119,0.0,0.0,0.0,0.06333333333333334,18.123,6.0,0,21.351337347722698,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,45.83764180015902,optimal
2021-02-10 16:00:00,9,119,0.0,0.0,0.0,0.12836666666666668,31.647,6.0,0,21.21130262538424,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,45.658614412452835,optimal
2021-02-10 16:30:00,9,119,0.0,0.0,0.0,0.10993333333333334,34.9965,6.0,0,21.05051534066808,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,45.47976605213436,optimal
2021-02-10 17:00:00,9,119,0.0,0.0,0.0,0.32480000000000003,34.9965,6.0,0,20.88872640761564,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,45.301096540176204,optimal
2021-02-10 17:30:00,9,119,0.0,0.0,0.0,1.9680333333333333,34.9965,6.0,0,20.72378628755015,55.0,0.017999999999999995,0.0,0.0,0.0,0.0,45.12260569773,optimal
2021-02-10 18:00:00,9,119,0.0,0.0,0.0,0.9099333333333331,34.9965,6.0,0,20.596136569366696,55.0,0.016666666666666663,0.0,0.0,0.0,0.0,44.94429334612625,optimal
2021-02-10 18:30:00,9,119,0.0,0.0,0.0,0.3333333333333333,34.9965,6.0,0,20.449614998218067,55.0,0.015999999999999993,0.0,0.0,0.0,0.0,44.7661593068741,optimal
2021-02-10 19:00:00,9,119,0.0,0.0,0.0,0.6477333333333334,27.741,6.0,0,20.29102673672581,55.0,0.011999999999999995,0.0,0.0,0.0,0.0,44.588203401661204,optimal
2021-02-10 19:30:00,9,119,0.0,0.0,0.0,0.41263333333333335,19.026,6.0,0,20.15534093722391,55.0,0.011999999999999995,0.0,0.0,0.0,0.0,44.41042545235352,optimal
2021-02-10 20:00:00,9,119,0.6455738098359851,0.0,0.0,0.3172,18.7215,6.0,0,20.0,55.0,0.009999999999999995,2259.508334425948,0.0,0.0,0.0,44.232825280995144,optimal
2021-02-10 20:30:00,9,119,0.0,0.0,0.0,0.23663333333333333,17.4195,6.0,0,20.0,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,44.05540270980813,optimal
2021-02-10 21:00:00,9,119,0.0,0.0,0.0,0.12179999999999999,16.758,6.0,0,19.82470432027909,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.878157561192296,optimal
2021-02-10 21:30:00,9,119,0.0,0.0,0.0,0.06,14.217,6.0,0,19.626362978850466,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.70108965772508,optimal
2021-02-10 22:00:00,9,119,0.0,0.0,0.0,0.06,13.3665,6.0,0,19.41108380072037,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.52419882216133,optimal
2021-02-10 22:30:00,9,119,0.0,0.0,0.0,0.09776666666666668,12.789,6.0,0,19.183515494022252,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.347484877433146,optimal
2021-02-10 23:00:00,9,119,0.0,0.0,0.0,0.13053333333333333,11.907,6.0,0,18.958461780631986,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.17094764664969,optimal
2021-02-10 23:30:00,9,119,0.0,0.0,0.0,0.11683333333333332,11.7075,6.0,0,18.735535163118108,55.0,0.009999999999999995,0.0,0.0,0.0,0.0,43.127776699003036,optimal
2021-02-11 00:00:00,9,119,2.0,0.0,0.0,0.058,11.025,6.0,0,18.735535163118108,55.0,0.009999999999999995,7000.0,0.0,0.0,0.0,43.084648922304034,optimal
2021-02-11 00:30:00,9,119,2.0,0.0,0.0,0.058,12.0855,6.0,0,19.025019883335148,55.0,0.048,3028.9999999999995,0.0,3971.0000000000005,0.0,43.04156427338173,optimal
2021-02-11 01:00:00,9,119,2.0,0.0,0.0,0.24213333333333334,11.6865,6.0,0,19.02474516894747,55.0,0.048,7000.0,0.0,0.0,0.0,42.99852270910835,optimal
2021-02-11 01:30:00,9,119,2.0,0.0,0.0,0.129,11.2245,6.0,0,19.326690539250357,55.0,0.048,7000.0,0.0,0.0,0.0,42.955524186399245,optimal
2021-02-11 02:00:00,9,119,2.0,0.0,0.0,0.17959999999999998,11.025,6.0,0,19.61742917604094,55.0,0.048,7000.0,0.0,0.0,0.0,42.91256866221285,optimal
2021-02-11 02:30:00,9,119,2.0,0.0,0.0,0.26353333333333334,10.7835,6.0,0,19.908942296617788,55.0,0.048,7000.0,0.0,0.0,0.0,42.86965609355064,optimal
2021-02-11 03:00:00,9,119,2.0,0.0,0.0,0.058,11.025,6.0,0,20.2026433616532,55.0,0.048,7000.0,0.0,0.0,0.0,42.82678643745709,optimal
2021-02-11 03:30:00,9,119,2.0,0.0,1.282030696236189,0.3131333333333333,10.584,6.0,0,20.47752601073347,55.0,0.048,7000.0,0.0,0.0,0.0,43.39292423173181,optimal
2021-02-11 04:00:00,9,119,2.0,0.0,0.0,0.09,11.025,6.0,0,20.770656628490613,55.0,0.048,7000.0,0.0,0.0,0.0,43.34953130750007,optimal
2021-02-11 04:30:00,9,119,2.0,0.0,11.0,0.2329,10.4265,6.0,0,21.04718215075951,55.0,0.048,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 05:00:00,9,119,2.0,0.0,0.0,0.2342333333333333,12.789,6.0,0,21.331314811561207,55.0,0.048,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:30:00,9,119,2.0,0.0,0.0,0.0953,12.684,6.0,0,21.61271616959161,55.0,0.048,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 06:00:00,9,119,1.596975554261997,0.0,0.0,0.26089999999999997,16.254,6.0,0,21.883733164123502,55.0,0.048,5589.41443991699,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:30:00,9,119,0.0,0.0,0.0,0.16093333333333334,17.64,6.0,0,22.064287048520022,55.0,0.048,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 07:00:00,9,119,0.0,0.0,0.0,0.06676666666666667,19.1625,6.0,0,21.83308638203421,55.0,0.026,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:30:00,9,119,0.0,0.0,0.0,0.2171,26.46,6.0,0,21.609930065802423,55.0,0.026,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 08:00:00,9,119,0.0,0.0,0.0,0.16693333333333335,20.79,6.0,0,21.389584289495517,55.0,0.026,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:30:00,9,119,0.0,0.0,0.0,0.09133333333333331,29.106,6.0,0,21.169105372794448,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 09:00:00,9,119,0.0,0.0,0.0,0.34503333333333336,19.1835,6.0,0,20.94667465122341,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:30:00,9,119,0.0,0.0,0.0,1.5862,19.6665,6.0,0,20.76784242292798,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 10:00:00,9,119,0.0,0.0,0.0,0.2306,19.404,6.0,0,20.6080587371589,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:30:00,9,119,0.0,0.0,0.0,0.14,19.047,6.0,0,20.481809834751985,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.48104854036017,optimal
2021-02-11 11:00:00,9,119,0.0,0.0,0.0,0.4966333333333333,18.858,6.0,0,20.329996444165037,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.96261603217998,optimal
