time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 00:00:00,9,137,2.142857142857143,0.0,0.0,0.061,10.3635,6.0,0,18.2450113577937,55.0,0.0,7500.0,0.0,0.0,0.0,27.74667870495149,optimal
2021-02-12 00:30:00,9,137,2.142857142857143,0.0,0.0,0.061,10.8045,6.0,0,18.349489634601344,55.0,0.026,4783.0,0.0,2717.0,0.0,27.718932026246538,optimal
2021-02-12 01:00:00,9,137,2.142857142857143,0.0,0.0,0.061,11.025,6.0,0,18.29838677293199,55.0,0.026,7500.0,0.0,0.0,0.0,27.69121309422029,optimal
2021-02-12 01:30:00,9,137,2.142857142857143,0.0,0.15408269306017305,0.177,10.3635,6.0,0,18.402168401629247,55.0,0.026,7500.0,0.0,0.0,0.0,27.73671116032965,optimal
2021-02-12 02:00:00,9,137,2.142857142857143,0.0,0.0,0.0726,10.8045,6.0,0,18.51248485796508,55.0,0.026,7500.0,0.0,0.0,0.0,27.708974449169318,optimal
2021-02-12 02:30:00,9,137,2.142857142857143,0.0,11.0,0.061,10.059,6.0,0,18.61674089900913,55.0,0.026,7500.0,0.0,0.0,0.0,32.90626547472015,optimal
2021-02-12 03:00:00,9,137,2.142857142857143,0.0,0.0,0.148,10.584,6.0,0,18.722893343080845,55.0,0.026,7500.0,0.0,0.0,0.0,32.87335920924543,optimal
2021-02-12 03:30:00,9,137,2.142857142857143,0.0,11.0,0.1016,9.4185,6.0,0,18.836513995772986,55.0,0.026,7500.0,0.0,0.0,0.0,38.065485850036175,optimal
2021-02-12 04:00:00,9,137,2.142857142857143,0.0,11.0,0.0958,10.3635,6.0,0,18.955154311966695,55.0,0.026,7500.0,0.0,0.0,0.0,43.252420364186136,optimal
2021-02-12 04:30:00,9,137,2.142857142857143,0.0,11.0,0.15380000000000002,9.8385,6.0,0,19.08105324046435,55.0,0.026,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 05:00:00,9,137,2.142857142857143,0.0,0.0,0.061,11.067,6.0,0,19.217737344616705,55.0,0.026,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:30:00,9,137,2.142857142857143,0.0,0.0,0.1596,10.8465,6.0,0,19.356506417514737,55.0,0.026,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 06:00:00,9,137,2.142857142857143,0.0,0.0,0.09,13.671,6.0,0,19.50950233691311,55.0,0.026,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:30:00,9,137,2.142857142857143,0.0,0.0,0.061,12.348,6.0,0,19.66699234798291,55.0,0.026,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 07:00:00,9,137,2.142857142857143,0.0,0.0,0.1886,14.3325,6.0,0,19.82208596161234,55.0,0.026,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:30:00,9,137,1.7147658800664478,0.0,0.0,0.061,15.393,6.0,0,19.983703104849482,55.0,0.026,6001.680580232567,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 08:00:00,9,137,2.142857142857143,0.0,0.0,0.2608666666666667,13.587,6.0,0,20.039176641109247,55.0,0.026,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:30:00,9,137,0.0,0.0,0.0,1.9608333333333332,16.1385,6.0,0,20.198248691369468,55.0,0.024,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 09:00:00,9,137,1.2110317089450346,0.0,0.0,1.3628666666666667,14.595,6.0,0,20.0,55.0,0.020666666666666667,4238.610981307621,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:30:00,9,137,1.1802801214603682,0.0,0.0,0.275,14.637,6.0,0,20.0,55.0,0.020666666666666667,4130.980425111289,0.0,0.0,0.0,47.28185985394208,optimal
2021-02-12 10:00:00,9,137,0.9005636087918644,0.0,0.0,2.107133333333333,13.9125,6.0,0,20.0,55.0,0.020666666666666667,3151.972630771525,0.0,0.0,0.0,46.564437848030224,optimal
2021-02-12 10:30:00,9,137,0.867712497647464,0.0,0.0,0.39463333333333334,13.3665,6.0,0,20.0,55.0,0.020666666666666667,3036.993741766124,0.0,0.0,0.0,45.84773326412427,optimal
2021-02-12 11:00:00,9,137,1.767585388960167,0.0,0.0,0.26839999999999997,13.0095,6.0,0,20.0,55.0,0.020666666666666667,6186.548861360584,0.0,0.0,0.0,45.13174538480223,optimal
2021-02-12 11:30:00,9,137,0.0,0.0,0.0,0.158,13.8915,6.0,0,20.204499740349455,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.41647349335951,optimal
2021-02-12 12:00:00,9,137,1.0034217531588425,0.0,0.0,0.11159999999999999,13.188,6.0,0,20.0,55.0,0.020666666666666667,3511.9761360559487,0.0,0.0,0.0,43.70191687380824,optimal
2021-02-12 12:30:00,9,137,2.142857142857143,0.0,0.0,0.071,12.5685,6.0,0,20.0,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,42.98807481087651,optimal
2021-02-12 13:00:00,9,137,2.142857142857143,0.0,0.0,0.071,12.285,6.0,0,20.224709218645053,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,42.274946590007715,optimal
2021-02-12 13:30:00,9,137,2.142857142857143,0.0,0.0,0.1812,11.487,6.0,0,20.446858708032636,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,41.56253149735979,optimal
2021-02-12 14:00:00,9,137,2.142857142857143,0.0,0.0,0.0884,11.802,6.0,0,20.671058525068208,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,40.85082881980451,optimal
2021-02-12 14:30:00,9,137,2.142857142857143,0.0,0.0,0.071,11.2245,6.0,0,20.882266459432557,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,40.13983784492679,optimal
2021-02-12 15:00:00,9,137,2.142857142857143,0.0,0.0,0.071,11.025,6.0,0,21.088424925627027,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,39.429557861023945,optimal
2021-02-12 15:30:00,9,137,2.142857142857143,0.0,0.0,0.1522,11.907,6.0,0,21.285138179493973,55.0,0.020666666666666667,7500.0,0.0,0.0,0.0,38.719988157105,optimal
2021-02-12 16:00:00,9,137,0.0,0.0,0.0,0.5793666666666667,25.83,6.0,0,21.481935112122436,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,38.01112802288998,optimal
2021-02-12 16:30:00,9,137,0.0,0.0,0.0,2.0795333333333335,28.035,6.0,0,21.266057724627963,55.0,0.018,0.0,0.0,0.0,0.0,37.30297674880917,optimal
2021-02-12 17:00:00,9,137,0.0,0.0,0.0,0.6222666666666666,28.119,6.0,0,21.050750753011133,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.59553362600244,optimal
2021-02-12 17:30:00,9,137,0.0,0.0,0.0,0.2243666666666667,30.156,6.0,0,20.82364586251428,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.55893809237644,optimal
2021-02-12 18:00:00,9,137,0.0,0.0,0.0,2.6140666666666665,29.1585,6.0,0,20.5960638503755,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,36.52237915428406,optimal
2021-02-12 18:30:00,9,137,0.0,0.0,0.0,2.408533333333333,26.712,6.0,0,20.397251334191214,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.485856775129776,optimal
2021-02-12 19:00:00,9,137,0.09138073962196386,0.0,0.0,0.3368,15.435,6.0,0,20.205813806547145,55.0,0.0006666666666666665,319.8325886768735,0.0,0.0,0.0,36.449370918354646,optimal
2021-02-12 19:30:00,9,137,1.0589228588405244,0.0,0.0,2.0529333333333333,13.566,6.0,0,20.0,55.0,0.0,3706.2300059418358,0.0,0.0,0.0,36.41292154743629,optimal
2021-02-12 20:00:00,9,137,0.9982603985313845,0.0,0.0,1.0534000000000001,12.789,6.0,0,20.0,55.0,0.0,3284.9113948598456,0.0,209.0,0.0,36.37650862588885,optimal
2021-02-12 20:30:00,9,137,0.0,0.0,0.0,0.4968,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,36.34013211726296,optimal
2021-02-12 21:00:00,9,137,0.0,0.0,0.0,0.7262333333333334,13.671,6.0,0,19.799206380720346,55.0,0.0,0.0,0.0,0.0,0.0,36.3037919851457,optimal
2021-02-12 21:30:00,9,137,0.0398095238095238,0.0,0.0,1.0352666666666668,10.668,6.0,0,19.62072595021617,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,36.26748819316055,optimal
2021-02-12 22:00:00,9,137,0.0,0.0,0.0,3.0705666666666667,11.7285,6.0,0,19.44449994691555,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.23122070496739,optimal
2021-02-12 22:30:00,9,137,0.0,0.0,0.0,0.9719,11.025,6.0,0,19.259453597787964,55.0,0.0,0.0,0.0,0.0,0.0,36.19498948426242,optimal
2021-02-12 23:00:00,9,137,0.0,0.0,0.0,0.071,10.689,6.0,0,19.069136735070362,55.0,0.0,0.0,0.0,0.0,0.0,36.15879449477816,optimal
2021-02-12 23:30:00,9,137,0.0,0.0,0.0,0.1812,8.1585,6.0,0,18.823299272415742,55.0,0.0,0.0,0.0,0.0,0.0,36.122635700283375,optimal
2021-02-13 00:00:00,9,137,2.142857142857143,0.0,0.0,0.06,9.3975,6.0,0,18.823299272415742,55.0,0.0,7500.0,0.0,0.0,0.0,36.086513064583094,optimal
2021-02-13 00:30:00,9,137,0.0,0.0,0.0,0.14536666666666667,10.059,6.0,0,19.006360702435366,55.0,0.0,0.0,0.0,0.0,0.0,36.05042655151851,optimal
2021-02-13 01:00:00,9,137,2.142857142857143,0.0,0.0,0.1737,9.261,6.0,0,18.766829254345076,55.0,0.07177033492822966,0.0,0.0,7500.0,0.0,36.014376124966994,optimal
2021-02-13 01:30:00,9,137,2.142857142857143,0.0,0.0,0.09283333333333331,8.1585,6.0,0,18.532684934443946,55.0,0.10666666666666667,3853.3333333333335,0.0,3646.6666666666665,0.0,35.978361748842026,optimal
2021-02-13 02:00:00,9,137,2.142857142857143,0.0,0.0,0.40513333333333335,9.4815,6.0,0,18.51637524252186,55.0,0.10666666666666667,7500.0,0.0,0.0,0.0,35.94238338709319,optimal
2021-02-13 02:30:00,9,137,2.142857142857143,0.0,0.0,0.06709999999999999,8.379,6.0,0,18.736238052992526,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,35.90644100370609,optimal
2021-02-13 03:00:00,9,137,2.142857142857143,0.0,0.0,1.9204666666666668,9.5235,6.0,0,18.93699593281718,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,35.87053456270239,optimal
2021-02-13 03:30:00,9,137,2.142857142857143,0.0,4.4701722472160705,0.09616666666666669,8.1375,6.0,0,19.14853974526794,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,37.95799584556731,optimal
2021-02-13 04:00:00,9,137,2.142857142857143,0.0,0.0,0.16803333333333334,10.0905,6.0,0,19.331177589319605,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,37.920037849721744,optimal
2021-02-13 04:30:00,9,137,2.142857142857143,0.0,11.0,0.16303333333333334,7.539,6.0,0,19.514479844259313,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-13 05:00:00,9,137,2.142857142857143,0.0,11.0,0.06,7.938,6.0,0,19.69425476025434,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,9,137,2.142857142857143,0.0,0.0,0.20446666666666666,8.274,6.0,0,19.86464342128248,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,9,137,2.142857142857143,0.0,0.0,0.06333333333333334,9.261,6.0,0,20.039702968074995,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,9,137,2.142857142857143,0.0,0.0,0.07,9.9225,6.0,0,20.202972518885307,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,9,137,2.142857142857143,0.0,0.0,0.24046666666666666,9.702,6.0,0,20.36345850671648,55.0,0.10533333333333333,7500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,9,137,2.142857142857143,0.0,0.0,0.41036666666666666,10.584,6.0,0,20.531118947751786,55.0,0.10466666666666667,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,9,137,2.142857142857143,0.0,0.0,1.7426666666666668,10.143,6.0,0,20.70107399157479,55.0,0.09866666666666667,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,9,137,0.0,0.0,0.0,1.7957333333333332,13.0095,6.0,0,20.88486757109511,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,47.59534480640207,optimal
2021-02-13 09:00:00,9,137,2.142857142857143,0.0,0.0,0.10246666666666668,11.025,6.0,0,20.63540520270291,55.0,0.09866666666666667,7500.0,0.0,0.0,0.0,47.191094267997734,optimal
2021-02-13 09:30:00,9,137,0.0,0.0,0.0,0.13443333333333335,12.789,6.0,0,20.790433578417343,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.7872479801318,optimal
2021-02-13 10:00:00,9,137,2.142857142857143,0.0,0.0,2.0098,12.1275,6.0,0,20.52917147866932,55.0,0.09866666666666667,7500.0,0.0,0.0,0.0,46.38380553855374,optimal
2021-02-13 10:30:00,9,137,2.142857142857143,0.0,0.0,0.35856666666666664,12.1695,6.0,0,20.73587069902994,55.0,0.09866666666666667,7500.0,0.0,0.0,0.0,45.98076653941725,optimal
2021-02-13 11:00:00,9,137,2.142857142857143,0.0,0.0,0.3248666666666667,12.306,6.0,0,20.928619059858775,55.0,0.09866666666666667,7500.0,0.0,0.0,0.0,45.57813057927991,optimal
2021-02-13 11:30:00,9,137,0.0,0.0,0.0,0.349,13.23,6.0,0,21.14111558684871,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,45.1758972551027,optimal
2021-02-13 12:00:00,9,137,0.0,0.0,0.0,1.2101,13.671,6.0,0,20.92948509119951,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,44.77406616424966,optimal
2021-02-13 12:30:00,9,137,0.0,0.0,0.0,1.1032,13.9335,6.0,0,20.728000187957257,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.37263690448748,optimal
2021-02-13 13:00:00,9,137,0.7071703734115182,0.0,0.0,0.31306666666666666,13.293,6.0,0,20.532474290825107,55.0,0.09666666666666666,2475.0963069403138,0.0,0.0,0.0,43.97160907398506,optimal
2021-02-13 13:30:00,9,137,2.142857142857143,0.0,0.0,0.1316,12.1065,6.0,0,20.48121895949447,55.0,0.09666666666666666,7500.0,0.0,0.0,0.0,43.57098227131314,optimal
2021-02-13 14:00:00,9,137,2.142857142857143,0.0,0.0,0.2079333333333333,11.571,6.0,0,20.694620489776025,55.0,0.09666666666666666,7500.0,0.0,0.0,0.0,43.1707560954439,optimal
2021-02-13 14:30:00,9,137,2.142857142857143,0.0,0.0,0.07,11.025,6.0,0,20.89422142731504,55.0,0.09666666666666666,7500.0,0.0,0.0,0.0,42.770930145750526,optimal
2021-02-13 15:00:00,9,137,2.142857142857143,0.0,0.0,0.21446666666666667,10.8465,6.0,0,21.084693262375534,55.0,0.09666666666666666,7500.0,0.0,0.0,0.0,42.371504022006846,optimal
2021-02-13 15:30:00,9,137,2.142857142857143,0.0,0.0,0.12459999999999999,11.2455,6.0,0,21.272682928132742,55.0,0.09666666666666666,7500.0,0.0,0.0,0.0,41.97247732438691,optimal
2021-02-13 16:00:00,9,137,0.0,0.0,0.0,0.1685,23.8665,6.0,0,21.451812943608147,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.57384965346459,optimal
2021-02-13 16:30:00,9,137,0.0,0.0,0.0,0.17056666666666667,27.4575,6.0,0,21.193470854728652,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.175620610213194,optimal
2021-02-13 17:00:00,9,137,0.0,0.0,0.0,0.12096666666666668,27.3735,6.0,0,20.93861791344543,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,40.77778979600505,optimal
2021-02-13 17:30:00,9,137,0.0,0.0,0.0,0.3086666666666667,30.4605,6.0,0,20.67755591618085,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,40.73701200620905,optimal
2021-02-13 18:00:00,9,137,0.0,0.0,0.0,1.1709333333333334,30.0195,6.0,0,20.448718722475547,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,40.69627499420284,optimal
2021-02-13 18:30:00,9,137,0.0,0.0,0.0,3.015333333333333,26.9325,6.0,0,20.217128597698878,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,40.655578719208634,optimal
2021-02-13 19:00:00,9,137,1.0564405572449032,0.0,0.0,1.9210333333333334,14.595,6.0,0,20.0,55.0,0.024,3697.541950357161,0.0,0.0,0.0,40.614923140489424,optimal
2021-02-13 19:30:00,9,137,1.0771561921738462,0.0,0.0,2.5375666666666667,12.4845,6.0,0,20.0,55.0,0.024,3770.046672608462,0.0,0.0,0.0,40.574308217348936,optimal
2021-02-13 20:00:00,9,137,1.1667451604361492,0.0,0.0,0.5872333333333334,12.1275,6.0,0,20.0,55.0,0.002,4083.6080615265228,0.0,0.0,0.0,40.533733909131584,optimal
2021-02-13 20:30:00,9,137,0.0,0.0,0.0,0.29919999999999997,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.493200175222455,optimal
2021-02-13 21:00:00,9,137,0.0,0.0,0.0,0.49310000000000004,12.789,6.0,0,19.767989705303048,55.0,0.0,0.0,0.0,0.0,0.0,40.452706975047235,optimal
2021-02-13 21:30:00,9,137,0.0,0.0,0.0,0.23246666666666665,11.907,6.0,0,19.55042962223418,55.0,0.0,0.0,0.0,0.0,0.0,40.41225426807219,optimal
2021-02-13 22:00:00,9,137,0.0,0.0,0.0,1.626766666666667,11.025,6.0,0,19.318257377319288,55.0,0.0,0.0,0.0,0.0,0.0,40.37184201380412,optimal
2021-02-13 22:30:00,9,137,0.0,0.0,0.0,0.07,8.2005,6.0,0,19.106113541855777,55.0,0.0,0.0,0.0,0.0,0.0,40.331470171790315,optimal
2021-02-13 23:00:00,9,137,0.0,0.0,0.0,0.1443,9.5655,6.0,0,18.8569720313092,55.0,0.0,0.0,0.0,0.0,0.0,40.29113870161852,optimal
2021-02-13 23:30:00,9,137,0.0,0.0,0.0,0.1931,7.056,6.0,0,18.61595215594939,55.0,0.0,0.0,0.0,0.0,0.0,40.2508475629169,optimal
2021-02-07 00:00:00,10,137,0.0,0.0,0.0,0.055666666666666656,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,137,0.0,0.0,0.0,0.08983333333333333,10.3635,6.0,0,20.77566117945332,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,137,0.0,0.0,0.0,0.11883333333333332,8.274,6.0,0,20.550998335639964,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,137,0.0,0.0,0.0,0.056,7.7175,6.0,0,20.329608619253598,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,137,0.0,0.0,0.0,0.15266666666666664,6.615,6.0,0,20.10688942288464,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,137,1.8882275600099165,0.0,0.0,0.056,6.174,6.0,0,19.89191135295316,55.0,0.12,6608.796460034708,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,137,2.142857142857143,0.0,0.0,0.15266666666666664,3.906,6.0,0,20.04806384508112,55.0,0.12,7500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,137,2.142857142857143,0.0,0.0,0.056,2.3415,6.0,0,20.256944797359605,55.0,0.12,7500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,137,2.142857142857143,0.0,0.0,0.13333333333333333,2.205,6.0,0,20.456960052566618,55.0,0.12,7500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,137,2.142857142857143,0.0,2.2265416582366457,0.07533333333333334,0.882,6.0,0,20.658101601838126,55.0,0.12,7500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,10,137,2.142857142857143,0.0,0.0,0.13333333333333333,1.5435,6.0,0,20.853325788580875,55.0,0.12,7500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,10,137,2.142857142857143,0.0,0.0,0.07533333333333334,1.5435,6.0,0,21.04929403024811,55.0,0.12,7500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,10,137,2.142857142857143,0.0,0.0,0.09566666666666669,5.0715,6.0,0,21.23941243064066,55.0,0.12,7500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,10,137,2.142857142857143,0.0,0.0,0.12366666666666669,5.376,6.0,0,21.428146797633197,55.0,0.11666666666666667,7500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,10,137,2.142857142857143,0.0,0.0,0.09883333333333331,5.0715,6.0,0,21.616364856423342,55.0,0.11266666666666666,7500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,10,137,2.142857142857143,0.0,0.0,0.1272333333333333,5.5125,6.0,0,21.8054828911215,55.0,0.10866666666666666,7500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:00:00,10,137,1.0594257159833966,0.0,0.0,1.2994,9.261,6.0,0,22.0,55.0,0.102,3707.9900059418883,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:30:00,10,137,1.0746821048764388,0.0,0.0,1.3057333333333332,11.7075,6.0,0,22.0,55.0,0.09866666666666667,3761.3873670675357,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,10,137,0.0,0.0,0.0,0.2413333333333333,12.348,6.0,0,22.0,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,10,137,0.0,0.0,0.0,0.1883333333333333,12.348,6.0,0,21.78209150669812,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:00:00,10,137,2.142857142857143,0.0,0.0,0.25153333333333333,12.1275,6.0,0,21.56773647607463,55.0,0.09133333333333334,7500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,10,137,1.23720129708218,0.0,0.0,0.1977333333333333,12.5265,6.0,0,21.786955579166936,55.0,0.08933333333333333,4330.20453978763,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,10,137,2.142857142857143,0.0,0.0,0.095,11.7495,6.0,0,21.819991774465958,55.0,0.08933333333333333,7500.0,0.0,0.0,0.0,47.56976056002314,optimal
2021-02-07 11:30:00,10,137,0.0,0.0,0.0,0.13366666666666666,13.23,6.0,0,22.0,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,47.13995135948626,optimal
2021-02-07 12:00:00,10,137,0.0,0.0,0.0,0.08533333333333333,14.3325,6.0,0,21.754151902691003,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,46.71057196814992,optimal
2021-02-07 12:30:00,10,137,0.0,0.0,0.0,0.14333333333333334,14.994,6.0,0,21.513659545035054,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,46.281621956204916,optimal
2021-02-07 13:00:00,10,137,0.0,0.0,0.0,0.066,14.8155,6.0,0,21.279598150902487,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.853100894271854,optimal
2021-02-07 13:30:00,10,137,0.0,0.0,0.0,0.16266666666666665,14.112,6.0,0,21.039731033756883,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.42500835340073,optimal
2021-02-07 14:00:00,10,137,0.0,0.0,0.0,0.065,14.007,6.0,0,20.8091340405738,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.99734390507047,optimal
2021-02-07 14:30:00,10,137,2.142857142857143,0.0,0.0,0.065,13.23,6.0,0,20.586925690909116,55.0,0.08933333333333333,7500.0,0.0,0.0,0.0,44.57010712118854,optimal
2021-02-07 15:00:00,10,137,2.142857142857143,0.0,0.0,1.268733333333333,11.382,6.0,0,20.798372583566245,55.0,0.08933333333333333,7500.0,0.0,0.0,0.0,44.1432975740905,optimal
2021-02-07 15:30:00,10,137,2.142857142857143,0.0,0.0,1.583766666666667,11.7495,6.0,0,21.031945416312027,55.0,0.08933333333333333,7500.0,0.0,0.0,0.0,43.71691483653955,optimal
2021-02-07 16:00:00,10,137,0.0,0.0,0.0,0.44110000000000005,24.3285,6.0,0,21.27942365928485,55.0,0.088,0.0,0.0,0.0,0.0,43.29095848172616,optimal
2021-02-07 16:30:00,10,137,0.0,0.0,0.0,0.4978333333333333,28.917,6.0,0,21.07464912667794,55.0,0.088,0.0,0.0,0.0,0.0,42.865428083267574,optimal
2021-02-07 17:00:00,10,137,0.0,0.0,0.0,0.7316666666666666,31.3635,6.0,0,20.873671740585767,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.44032321520745,optimal
2021-02-07 17:30:00,10,137,0.0,0.0,0.0,0.2079,33.306,6.0,0,20.674374046863363,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,42.01564345201538,optimal
2021-02-07 18:00:00,10,137,0.0,0.0,0.0,0.3008,31.3425,6.0,0,20.453546220249095,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,41.59138836858651,optimal
2021-02-07 18:30:00,10,137,0.0,0.0,0.0,0.08173333333333334,28.2555,6.0,0,20.24052396597437,55.0,0.07897333333333334,0.0,0.0,0.0,0.0,41.16755754024106,optimal
2021-02-07 19:00:00,10,137,1.0487124924192837,0.0,0.0,0.17066666666666666,15.6975,6.0,0,20.010430958135963,55.0,0.078,3670.493723467493,0.0,0.0,0.0,40.744150542723965,optimal
2021-02-07 19:30:00,10,137,1.0928859539038562,0.0,0.0,0.16190000000000002,12.5475,6.0,0,20.0,55.0,0.07666666666666666,3825.100838663497,0.0,0.0,0.0,40.321166952204386,optimal
2021-02-07 20:00:00,10,137,0.9920478586657573,0.0,0.0,0.2839,12.0855,6.0,0,20.0,55.0,0.074,3472.1675053301506,0.0,0.0,0.0,40.28084578525218,optimal
2021-02-07 20:30:00,10,137,0.0,0.0,0.0,0.16240000000000002,11.907,6.0,0,20.0,55.0,0.072,0.0,0.0,0.0,0.0,40.24056493946693,optimal
2021-02-07 21:00:00,10,137,0.0,0.0,0.0,0.21966666666666662,12.5685,6.0,0,19.796560290499325,55.0,0.072,0.0,0.0,0.0,0.0,40.20032437452746,optimal
2021-02-07 21:30:00,10,137,0.0,0.0,0.0,1.347233333333333,13.146,6.0,0,19.605198341530365,55.0,0.072,0.0,0.0,0.0,0.0,40.16012405015294,optimal
2021-02-07 22:00:00,10,137,0.0,0.0,0.0,0.1376,10.584,6.0,0,19.4370337142178,55.0,0.072,0.0,0.0,0.0,0.0,40.119963926102784,optimal
2021-02-07 22:30:00,10,137,0.0,0.0,0.0,0.21956666666666663,6.678,6.0,0,19.242149158457607,55.0,0.072,0.0,0.0,0.0,0.0,40.07984396217668,optimal
2021-02-07 23:00:00,10,137,0.0,0.0,0.0,0.09983333333333332,7.938,6.0,0,19.054555253365187,55.0,0.072,0.0,0.0,0.0,0.0,40.03976411821451,optimal
