time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 16:00:00,9,16,0.0,0.0,0.0,0.184,29.358,6.0,0,21.1782474137921,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.70307369734271,optimal
2021-02-11 16:30:00,9,16,0.0,0.0,0.0,0.2755,34.9965,6.0,0,21.042108840855928,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.63170478462094,optimal
2021-02-11 17:00:00,9,16,0.0,0.0,0.0,0.14693333333333333,34.65,6.0,0,20.914020253540496,55.0,0.004,0.0,0.0,0.0,0.0,46.5604072408119,optimal
2021-02-11 17:30:00,9,16,0.0,0.0,0.0,2.4119333333333333,34.9965,6.0,0,20.749809253312804,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.489180994546665,optimal
2021-02-11 18:00:00,9,16,0.0,0.0,0.0,0.4109,34.9965,6.0,0,20.604864399600046,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.418025974527694,optimal
2021-02-11 18:30:00,9,16,0.0,0.0,0.0,0.08886666666666666,30.4815,6.0,0,20.45857696566414,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.34694210952875,optimal
2021-02-11 19:00:00,9,16,0.0,0.0,0.0,0.063,21.4305,6.0,0,20.23351937767587,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.275929328394795,optimal
2021-02-11 19:30:00,9,16,0.6644698001430603,0.0,0.0,0.11473333333333333,14.3325,6.0,0,20.0,55.0,0.001333333333333333,2325.644300500711,0.0,0.0,0.0,46.20498756004198,optimal
2021-02-11 20:00:00,9,16,0.6747301653616676,0.0,0.0,0.15353333333333333,13.692,6.0,0,20.0,55.0,0.001333333333333333,2361.555578765837,0.0,0.0,0.0,46.13411673345752,optimal
2021-02-11 20:30:00,9,16,0.0,0.0,0.0,0.063,14.007,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,46.06331677769964,optimal
2021-02-11 21:00:00,9,16,0.0,0.0,0.0,0.09923333333333333,12.873,6.0,0,19.754598531601644,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.99258762189752,optimal
2021-02-11 21:30:00,9,16,0.0,0.0,0.0,0.3566333333333333,12.684,6.0,0,19.523679213878466,55.0,0.0,0.0,0.0,0.0,0.0,45.946595034275624,optimal
2021-02-11 22:00:00,9,16,0.0,0.0,0.0,0.063,12.306,6.0,0,19.36776668681139,55.0,0.0,0.0,0.0,0.0,0.0,45.90064843924135,optimal
2021-02-11 22:30:00,9,16,0.0,0.0,0.0,0.16,10.6365,6.0,0,19.152679869680163,55.0,0.0,0.0,0.0,0.0,0.0,45.85474779080211,optimal
2021-02-11 23:00:00,9,16,0.0,0.0,0.0,0.10826666666666668,11.2455,6.0,0,18.943726537641552,55.0,0.0,0.0,0.0,0.0,0.0,45.8088930430113,optimal
2021-02-11 23:30:00,9,16,0.0,0.0,0.0,0.058333333333333334,11.2455,6.0,0,18.725907225141142,55.0,0.0,0.0,0.0,0.0,0.0,45.76308414996829,optimal
2021-02-12 00:00:00,9,16,2.0,0.0,0.0,0.058,10.3635,6.0,0,18.725907225141142,55.0,0.0,7000.0,0.0,0.0,0.0,45.717321065818325,optimal
2021-02-12 00:30:00,9,16,0.0,0.0,0.0,0.058,10.8045,6.0,0,19.206459508223407,55.0,0.0,0.0,0.0,0.0,0.0,45.67160374475251,optimal
2021-02-12 01:00:00,9,16,0.0,0.0,0.0,0.058,11.025,6.0,0,18.97927522853425,55.0,0.0,0.0,0.0,0.0,0.0,45.62593214100776,optimal
2021-02-12 01:30:00,9,16,2.0,0.0,0.0,0.058,10.3635,6.0,0,18.754222386290248,55.0,0.028,4074.0,0.0,2926.0,0.0,45.58030620886675,optimal
2021-02-12 02:00:00,9,16,0.09291765666561815,0.0,0.0,0.058,10.8045,6.0,0,18.941497897088777,55.0,0.028,325.2117983296635,0.0,0.0,0.0,45.53472590265788,optimal
2021-02-12 02:30:00,9,16,2.0,0.0,0.0,0.058,10.059,6.0,0,18.751347026501993,55.0,0.028,7000.0,0.0,0.0,0.0,45.48919117675523,optimal
2021-02-12 03:00:00,9,16,2.0,0.0,0.0,0.058,10.584,6.0,0,19.236351621948238,55.0,0.028,7000.0,0.0,0.0,0.0,45.44370198557847,optimal
2021-02-12 03:30:00,9,16,2.0,0.0,7.210805183047426,0.058,9.4185,6.0,0,19.719620508731886,55.0,0.028,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 04:00:00,9,16,2.0,0.0,0.0,0.058,10.3635,6.0,0,20.20492276160439,55.0,0.028,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 04:30:00,9,16,2.0,0.0,0.0,0.058,9.8385,6.0,0,20.69223930357403,55.0,0.028,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 05:00:00,9,16,2.0,0.0,0.0,0.058,11.067,6.0,0,21.181551236628973,55.0,0.028,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 05:30:00,9,16,2.0,0.0,0.0,0.058,10.8465,6.0,0,21.672839840058067,55.0,0.028,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 06:00:00,9,16,0.0,0.0,0.0,0.058,13.671,6.0,0,22.167024766381065,55.0,0.028,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 06:30:00,9,16,0.0,0.0,0.0,0.058,12.348,6.0,0,21.960850809550887,55.0,0.028,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 07:00:00,9,16,0.0,0.0,0.0,0.058,14.3325,6.0,0,21.75754936941602,55.0,0.028,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 07:30:00,9,16,0.0,0.0,0.0,0.05866666666666666,15.393,6.0,0,21.557093496093955,55.0,0.028,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 08:00:00,9,16,0.0,0.0,0.0,0.068,13.587,6.0,0,21.35007451660899,55.0,0.028,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 08:30:00,9,16,0.0,0.0,0.0,0.068,16.1385,6.0,0,21.136873745481957,55.0,0.028,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 09:00:00,9,16,0.0,0.0,0.0,0.068,14.595,6.0,0,20.92379682367198,55.0,0.028,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 09:30:00,9,16,0.0,0.0,0.0,0.066,14.637,6.0,0,20.718409760157453,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 10:00:00,9,16,0.0,0.0,0.0,0.06533333333333333,13.9125,6.0,0,20.552752092896018,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 10:30:00,9,16,0.0,0.0,0.0,0.057466666666666666,13.3665,6.0,0,20.417665330747855,55.0,0.022,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 11:00:00,9,16,0.0,0.0,0.0,0.0761,13.0095,6.0,0,20.291864989791772,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 11:30:00,9,16,0.0,0.0,0.0,0.1484,13.8915,6.0,0,20.18424563529055,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 12:00:00,9,16,0.0,0.0,0.0,0.18380000000000002,13.188,6.0,0,20.091982094961253,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:30:00,9,16,0.30567784066100845,0.0,0.0,0.09426666666666668,12.5685,6.0,0,20.0,55.0,0.014666666666666666,1069.8724423135297,0.0,0.0,0.0,47.025761989915715,optimal
2021-02-12 13:00:00,9,16,0.3270737524322359,0.0,0.0,0.07516666666666667,12.285,6.0,0,20.0,55.0,0.014666666666666666,1144.7581335128257,0.0,0.0,0.0,46.05249821784152,optimal
2021-02-12 13:30:00,9,16,0.5368309176314254,0.0,0.0,0.12883333333333336,11.487,6.0,0,20.0,55.0,0.014666666666666666,1878.9082117099892,0.0,0.0,0.0,45.080207709539394,optimal
2021-02-12 14:00:00,9,16,0.0,0.0,0.0,0.3312,11.802,6.0,0,20.07730262632269,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.10888949174557,optimal
2021-02-12 14:30:00,9,16,1.0848452582926738,0.0,0.0,0.2355,11.2245,6.0,0,20.0,55.0,0.014666666666666666,3796.9584040243585,0.0,0.0,0.0,44.064780602253826,optimal
2021-02-12 15:00:00,9,16,2.0,0.0,0.0,0.21603333333333333,11.025,6.0,0,20.301667501388096,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.02071582165157,optimal
2021-02-12 15:30:00,9,16,0.0,0.0,0.0,0.23266666666666663,11.907,6.0,0,20.9406187268998,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.97669510582992,optimal
2021-02-12 16:00:00,9,16,0.0,0.0,0.0,0.22346666666666667,25.83,6.0,0,20.87253650726553,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.932718410724085,optimal
2021-02-12 16:30:00,9,16,0.0,0.0,0.0,0.26780000000000004,28.035,6.0,0,20.787678710637596,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.88878569231336,optimal
2021-02-12 17:00:00,9,16,0.0,0.0,0.0,0.1803333333333333,28.119,6.0,0,20.688948039624417,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.84489690662105,optimal
2021-02-12 17:30:00,9,16,0.0,0.0,0.0,1.37,30.156,6.0,0,20.587312909402947,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.80105200971443,optimal
2021-02-12 18:00:00,9,16,0.0,0.0,0.0,0.6543666666666667,29.1585,6.0,0,20.5173531157122,55.0,0.008,0.0,0.0,0.0,0.0,43.75725095770472,optimal
2021-02-12 18:30:00,9,16,0.0,0.0,0.0,0.5578,26.712,6.0,0,20.461087346846057,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.713493706747016,optimal
2021-02-12 19:00:00,9,16,0.0,0.0,0.0,0.21619999999999998,15.435,6.0,0,20.374484168730422,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.66978021304027,optimal
2021-02-12 19:30:00,9,16,0.0,0.0,0.0,0.066,13.566,6.0,0,20.256686297831756,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.62611043282723,optimal
2021-02-12 20:00:00,9,16,0.0,0.0,0.0,0.15733333333333335,12.789,6.0,0,20.11951236422714,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.58248432239441,optimal
2021-02-12 20:30:00,9,16,0.0,0.0,0.0,0.36219999999999997,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.538901838072015,optimal
2021-02-12 21:00:00,9,16,0.0,0.0,0.0,0.41156666666666664,13.671,6.0,0,19.923520448329107,55.0,0.0,0.0,0.0,0.0,0.0,43.495362936233946,optimal
2021-02-12 21:30:00,9,16,0.0199047619047619,0.0,0.0,0.17933333333333334,10.668,6.0,0,19.86128970222111,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.45186757329771,optimal
2021-02-12 22:00:00,9,16,0.0,0.0,0.0,0.068,11.7285,6.0,0,19.746308260352205,55.0,0.0,0.0,0.0,0.0,0.0,43.408415705724416,optimal
2021-02-12 22:30:00,9,16,0.0,0.0,0.0,0.068,11.025,6.0,0,19.575980173841174,55.0,0.0,0.0,0.0,0.0,0.0,43.36500729001869,optimal
2021-02-12 23:00:00,9,16,0.0,0.0,0.0,0.068,10.689,6.0,0,19.407250101339073,55.0,0.0,0.0,0.0,0.0,0.0,43.32164228272867,optimal
2021-02-12 23:30:00,9,16,0.0,0.0,0.0,0.068,8.1585,6.0,0,19.240103050316925,55.0,0.0,0.0,0.0,0.0,0.0,43.27832064044594,optimal
2021-02-13 00:00:00,9,16,0.0,0.0,0.0,0.17253333333333334,9.3975,6.0,0,19.240103050316925,55.0,0.0,0.0,0.0,0.0,0.0,43.235042319805494,optimal
2021-02-13 00:30:00,9,16,0.0,0.0,0.0,0.12040000000000001,10.059,6.0,0,19.085990134545103,55.0,0.0,0.0,0.0,0.0,0.0,43.19180727748569,optimal
2021-02-13 01:00:00,9,16,0.0,0.0,0.0,0.14880000000000002,9.261,6.0,0,18.928554826745334,55.0,0.0,0.0,0.0,0.0,0.0,43.1486154702082,optimal
2021-02-13 01:30:00,9,16,2.0,0.0,0.0,0.09373333333333332,8.1585,6.0,0,18.77591876860197,55.0,0.04133333333333333,2680.666666666667,0.0,4319.333333333333,0.0,43.10546685473799,optimal
2021-02-13 02:00:00,9,16,0.0,0.0,0.0,0.09240000000000001,9.4815,6.0,0,18.888954626074238,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,43.06236138788325,optimal
2021-02-13 02:30:00,9,16,2.0,0.0,0.0,0.042,8.379,6.0,0,18.731962284932738,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,43.01929902649537,optimal
2021-02-13 03:00:00,9,16,0.0,0.0,0.0,0.16193333333333335,9.5235,6.0,0,19.274607633137137,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,42.97627972746887,optimal
2021-02-13 03:30:00,9,16,2.0,0.0,0.0,0.131,8.1375,6.0,0,19.120982503222894,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,42.9333034477414,optimal
2021-02-13 04:00:00,9,16,0.0,0.0,0.0,0.0588,10.0905,6.0,0,19.668450016435234,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,42.89037014429366,optimal
2021-02-13 04:30:00,9,16,2.0,0.0,11.0,0.23413333333333333,7.539,6.0,0,19.49983077614773,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.07247977414937,optimal
2021-02-13 05:00:00,9,16,2.0,0.0,0.2523814449385273,0.042,7.938,6.0,0,20.052697540606324,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 05:30:00,9,16,2.0,0.0,0.0,0.18673333333333328,8.274,6.0,0,20.58013718964281,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:00:00,9,16,2.0,0.0,0.0,0.11886666666666666,9.261,6.0,0,21.11582844715503,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,9,16,0.0,0.0,0.0,0.04,9.9225,6.0,0,21.64356653386494,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,9,16,0.8301137274264466,0.0,0.0,0.15193333333333334,9.702,6.0,0,21.46768601771953,55.0,0.03866666666666667,2905.3980459925633,0.0,0.0,0.0,47.67037847242875,optimal
2021-02-13 07:30:00,9,16,0.0,0.0,0.0,0.16046666666666667,10.584,6.0,0,21.592802561979084,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.34108656638507,optimal
2021-02-13 08:00:00,9,16,0.0,0.0,0.0,0.6325333333333333,10.143,6.0,0,21.43613040729203,55.0,0.034,0.0,0.0,0.0,0.0,47.01212395224744,optimal
2021-02-13 08:30:00,9,16,0.0,0.0,0.0,0.7656333333333333,13.0095,6.0,0,21.280088954596927,55.0,0.034,0.0,0.0,0.0,0.0,46.683490300723946,optimal
2021-02-13 09:00:00,9,16,0.0,0.0,0.0,1.5115999999999998,11.025,6.0,0,21.157569581086968,55.0,0.03,0.0,0.0,0.0,0.0,46.35518528285198,optimal
2021-02-13 09:30:00,9,16,0.0,0.0,0.0,0.4959333333333333,12.789,6.0,0,21.077888887595655,55.0,0.028,0.0,0.0,0.0,0.0,46.02720856999788,optimal
2021-02-13 10:00:00,9,16,0.0,0.0,0.0,0.2702,12.1275,6.0,0,21.00046809265372,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.69955983385664,optimal
2021-02-13 10:30:00,9,16,0.0,0.0,0.0,0.1576,12.1695,6.0,0,20.895712581579573,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.372238746451536,optimal
2021-02-13 11:00:00,9,16,0.0,0.0,0.0,1.1365666666666665,12.306,6.0,0,20.746762116505803,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.04524498013384,optimal
2021-02-13 11:30:00,9,16,0.0,0.0,0.0,2.5206666666666666,13.23,6.0,0,20.639147163472593,55.0,0.02,0.0,0.0,0.0,0.0,44.71857820758246,optimal
2021-02-13 12:00:00,9,16,0.0,0.0,0.0,1.6833333333333333,13.671,6.0,0,20.571398494094883,55.0,0.02,0.0,0.0,0.0,0.0,44.392238101803635,optimal
2021-02-13 12:30:00,9,16,0.0,0.0,0.0,0.31106666666666666,13.9335,6.0,0,20.493805602310935,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.06622433613058,optimal
2021-02-13 13:00:00,9,16,0.0,0.0,0.0,0.25839999999999996,13.293,6.0,0,20.399983403681485,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.74053658422321,optimal
2021-02-13 13:30:00,9,16,0.0,0.0,0.0,0.052,12.1065,6.0,0,20.31494007019249,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.41517452006774,optimal
2021-02-13 14:00:00,9,16,0.0,0.0,0.0,0.052,11.571,6.0,0,20.16059338267144,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.09013781797642,optimal
2021-02-13 14:30:00,9,16,2.0,0.0,0.0,0.21053333333333332,11.025,6.0,0,20.0,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,42.765426152587196,optimal
2021-02-13 15:00:00,9,16,2.0,0.0,0.0,0.1024,10.8465,6.0,0,20.561005971580155,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,42.441039198863365,optimal
2021-02-13 15:30:00,9,16,1.0513846609715132,0.0,0.0,0.052,11.2455,6.0,0,21.099576166160936,55.0,0.018666666666666668,3679.8463134002955,0.0,0.0,0.0,42.116976632093255,optimal
2021-02-13 16:00:00,9,16,0.0,0.0,0.0,0.21613333333333332,23.8665,6.0,0,21.293545619324473,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.793238127889914,optimal
2021-02-13 16:30:00,9,16,0.0,0.0,0.0,0.0968,27.4575,6.0,0,21.123464427444883,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.46982336219078,optimal
2021-02-13 17:00:00,9,16,0.0,0.0,0.0,0.15880000000000002,27.3735,6.0,0,20.94299056960769,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,41.14673201125734,optimal
2021-02-13 17:30:00,9,16,0.0,0.0,0.0,0.15413333333333332,30.4605,6.0,0,20.763191072996708,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.82396375167484,optimal
2021-02-13 18:00:00,9,16,0.0,0.0,0.0,0.052,30.0195,6.0,0,20.583671434654114,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.501518260351915,optimal
2021-02-13 18:30:00,9,16,0.0,0.0,0.0,0.2348,26.9325,6.0,0,20.391653179352666,55.0,0.018,0.0,0.0,0.0,0.0,40.17939521452032,optimal
2021-02-13 19:00:00,9,16,0.0,0.0,0.0,0.4875333333333334,14.595,6.0,0,20.235104033840784,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.85759429173455,optimal
2021-02-13 19:30:00,9,16,0.0,0.0,0.0,0.212,12.4845,6.0,0,20.127023091804162,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.53611516987157,optimal
2021-02-13 20:00:00,9,16,0.27427900158408675,0.0,0.0,0.4164,12.1275,6.0,0,20.0,55.0,0.006,959.9765055443037,0.0,0.0,0.0,39.4965790547017,optimal
2021-02-13 20:30:00,9,16,0.0,0.0,0.0,0.39366666666666666,12.1275,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,39.457082475647,optimal
2021-02-13 21:00:00,9,16,0.0,0.0,0.0,0.5169333333333332,12.789,6.0,0,19.913682793604348,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.41762539317135,optimal
2021-02-13 21:30:00,9,16,0.0,0.0,0.0,0.32293333333333335,11.907,6.0,0,19.82400694527986,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,39.37820776777818,optimal
2021-02-13 22:00:00,9,16,0.0,0.0,0.0,0.2904,11.025,6.0,0,19.728979728363466,55.0,0.0,0.0,0.0,0.0,0.0,39.3388295600104,optimal
2021-02-13 22:30:00,9,16,0.0,0.0,0.0,0.42560000000000003,8.2005,6.0,0,19.642900758434322,55.0,0.0,0.0,0.0,0.0,0.0,39.299490730450394,optimal
2021-02-13 23:00:00,9,16,0.0,0.0,0.0,0.6625333333333333,9.5655,6.0,0,19.582165620373374,55.0,0.0,0.0,0.0,0.0,0.0,39.260191239719944,optimal
2021-02-13 23:30:00,9,16,0.0,0.0,0.0,0.0688,7.056,6.0,0,19.513357570630685,55.0,0.0,0.0,0.0,0.0,0.0,39.220931048480224,optimal
2021-02-07 00:00:00,10,16,0.0,0.0,0.0,0.067,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,16,0.0,0.0,0.0,0.067,10.3635,6.0,0,20.84962378695252,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,16,0.0,0.0,0.0,0.067,8.274,6.0,0,20.699720202323615,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,16,0.0,0.0,0.0,0.067,7.7175,6.0,0,20.550284811924836,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,16,0.0,0.0,0.0,0.067,6.615,6.0,0,20.401782321966,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,16,0.0,0.0,0.0,0.067,6.174,6.0,0,20.254203979997627,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,16,0.0,0.0,0.0,0.067,3.906,6.0,0,20.10707201688869,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,16,1.4057299825111422,0.0,0.0,0.067,2.3415,6.0,0,19.960382244723476,55.0,0.12,4920.054938788998,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,16,2.0,0.0,0.0,0.067,2.205,6.0,0,20.308873978809466,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,16,2.0,0.0,1.1071448378529387,0.5415333333333333,0.882,6.0,0,20.862580740715362,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,10,16,2.0,0.0,0.0,0.8533333333333334,1.5435,6.0,0,21.454487836398826,55.0,0.11466666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,10,16,2.0,0.0,0.0,0.0728,1.5435,6.0,0,22.053815226548004,55.0,0.11,7000.0,0.0,0.0,0.0,47.6977182728645,optimal
2021-02-07 06:00:00,10,16,0.0,0.0,0.0,0.08633333333333333,5.0715,6.0,0,22.616092145887805,55.0,0.06533333333333333,0.0,0.0,0.0,0.0,47.395738827456135,optimal
2021-02-07 06:30:00,10,16,0.0,0.0,0.0,0.0841,5.376,6.0,0,22.46954428821326,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,47.09406136149318,optimal
2021-02-07 07:00:00,10,16,0.0,0.0,0.0,0.088,5.0715,6.0,0,22.327307873117906,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,46.79268557299619,optimal
2021-02-07 07:30:00,10,16,0.0,0.0,0.0,0.077,5.5125,6.0,0,22.186358754669115,55.0,0.05866666666666666,0.0,0.0,0.0,0.0,46.4916111602877,optimal
2021-02-07 08:00:00,10,16,0.5290393130746213,0.0,0.0,0.077,9.261,6.0,0,22.0,55.0,0.05866666666666666,1851.6375957611747,0.0,0.0,0.0,46.19083782199191,optimal
2021-02-07 08:30:00,10,16,0.0,0.0,0.0,0.08066666666666668,11.7075,6.0,0,22.0,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,45.890365257034425,optimal
2021-02-07 09:00:00,10,16,0.0,0.0,0.0,0.077,12.348,6.0,0,21.822956611364685,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,45.59019316464189,optimal
2021-02-07 09:30:00,10,16,0.0,0.0,0.0,0.077,12.348,6.0,0,21.64096576891491,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,45.29032124434175,optimal
2021-02-07 10:00:00,10,16,0.0,0.0,0.0,0.077,12.1275,6.0,0,21.46115145896645,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,44.990749195961904,optimal
2021-02-07 10:30:00,10,16,0.0,0.0,0.0,0.08066666666666668,12.5265,6.0,0,21.287543296489233,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,44.691476719630444,optimal
2021-02-07 11:00:00,10,16,0.0,0.0,0.0,0.077,11.7495,6.0,0,21.119916677791796,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,44.39250351577532,optimal
2021-02-07 11:30:00,10,16,0.0,0.0,0.0,0.077,13.23,6.0,0,20.95306915011765,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,44.093829285124045,optimal
2021-02-07 12:00:00,10,16,0.0,0.0,0.0,0.077,14.3325,6.0,0,20.787786981933177,55.0,0.05666666666666666,0.0,0.0,0.0,0.0,43.79545372870342,optimal
2021-02-07 12:30:00,10,16,0.0,0.0,0.0,0.0761,14.994,6.0,0,20.62778578260205,55.0,0.05399999999999999,0.0,0.0,0.0,0.0,43.751658274974716,optimal
2021-02-07 13:00:00,10,16,0.0,0.0,0.0,0.0856,14.8155,6.0,0,20.48952863190316,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,43.70790661669974,optimal
2021-02-07 13:30:00,10,16,0.0,0.0,0.0,0.2866,14.112,6.0,0,20.360520206340517,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,43.664198710083035,optimal
2021-02-07 14:00:00,10,16,0.0,0.0,0.0,0.264,14.007,6.0,0,20.25539314712637,55.0,0.05199999999999999,0.0,0.0,0.0,0.0,43.62053451137295,optimal
2021-02-07 14:30:00,10,16,0.0,0.0,0.0,1.4653333333333332,13.23,6.0,0,20.15415182052255,55.0,0.05066666666666666,0.0,0.0,0.0,0.0,43.576913976861576,optimal
2021-02-07 15:00:00,10,16,1.3344762611936616,0.0,0.0,0.7182000000000001,11.382,6.0,0,20.092041881452943,55.0,0.05066666666666666,4670.666914177816,0.0,0.0,0.0,43.53333706288471,optimal
2021-02-07 15:30:00,10,16,0.0,0.0,0.0,1.5311333333333335,11.7495,6.0,0,20.5345012229313,55.0,0.047333333333333324,0.0,0.0,0.0,0.0,43.48980372582183,optimal
2021-02-07 16:00:00,10,16,0.0,0.0,0.0,1.0964,24.3285,6.0,0,20.53994759145174,55.0,0.04333333333333332,0.0,0.0,0.0,0.0,43.44631392209601,optimal
2021-02-07 16:30:00,10,16,0.0,0.0,0.0,0.9937666666666668,28.917,6.0,0,20.511259805477195,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,43.40286760817391,optimal
2021-02-07 17:00:00,10,16,0.0,0.0,0.0,0.3247,31.3635,6.0,0,20.43453637928403,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,43.35946474056574,optimal
2021-02-07 17:30:00,10,16,0.0,0.0,0.0,0.299,33.306,6.0,0,20.342877359042557,55.0,0.040666666666666657,0.0,0.0,0.0,0.0,43.31610527582517,optimal
