time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 02:00:00,9,117,2.0,0.0,0.0,0.13190000000000002,11.7705,6.0,0,19.955886184081287,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,9,117,2.0,0.0,0.0,0.16136666666666669,11.13,6.0,0,20.185019869264636,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,9,117,2.0,0.0,0.0,0.071,11.6865,6.0,0,20.414461853055954,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,9,117,2.0,0.0,0.0,0.13166666666666665,10.7205,6.0,0,20.638157433111523,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,9,117,2.0,0.0,0.0,0.16426666666666667,11.424,6.0,0,20.864133991934946,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,9,117,2.0,0.0,0.0,0.129,10.689,6.0,0,21.091032560713874,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,117,2.0,0.0,0.0,0.15086666666666668,11.361,6.0,0,21.314176472139657,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,117,2.0,0.0,0.0,0.07940000000000001,11.571,6.0,0,21.53635942573039,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,117,0.0,0.0,0.0,0.14126666666666668,14.3745,6.0,0,21.753687474487105,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,117,0.0,0.0,0.0,0.15966666666666665,13.23,6.0,0,21.63308638669192,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,117,0.0,0.0,0.0,0.129,13.9755,6.0,0,21.51377056624677,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,117,0.0,0.0,0.0,0.7518333333333334,14.994,6.0,0,21.393611482866703,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,117,0.0,0.0,0.0,0.6027666666666667,13.671,6.0,0,21.307592009719283,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.88563602546235,optimal
2021-02-09 08:30:00,9,117,0.0,0.0,0.0,0.101,15.981,6.0,0,21.212754227245505,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.77138641489923,optimal
2021-02-09 09:00:00,9,117,0.0,0.0,0.0,0.20303333333333334,15.6345,6.0,0,21.084661782303957,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.65725105394668,optimal
2021-02-09 09:30:00,9,117,0.0,0.0,0.0,0.0989,16.5375,6.0,0,20.96293278340618,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.54322982835508,optimal
2021-02-09 10:00:00,9,117,0.0,0.0,0.0,0.11513333333333334,14.7735,6.0,0,20.839018794362286,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.42932262398907,optimal
2021-02-09 10:30:00,9,117,0.0,0.0,0.0,0.16113333333333332,15.2145,6.0,0,20.718640387378958,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.31552932682743,optimal
2021-02-09 11:00:00,9,117,0.0,0.0,0.0,0.13063333333333332,14.553,6.0,0,20.605184876470076,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.20184982296295,optimal
2021-02-09 11:30:00,9,117,0.0,0.0,0.0,0.30526666666666663,14.3325,6.0,0,20.492523865712542,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.088283998602336,optimal
2021-02-09 12:00:00,9,117,0.0,0.0,0.0,0.249,14.595,6.0,0,20.39172354239311,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.97483174006608,optimal
2021-02-09 12:30:00,9,117,0.0,0.0,0.0,0.28776666666666667,14.994,6.0,0,20.291514111385002,55.0,0.04,0.0,0.0,0.0,0.0,46.86149293378836,optimal
2021-02-09 13:00:00,9,117,0.0,0.0,0.0,1.8172000000000001,14.3325,6.0,0,20.19340530924592,55.0,0.03564,0.0,0.0,0.0,0.0,46.748267466316925,optimal
2021-02-09 13:30:00,9,117,0.0,0.0,0.0,0.3835,13.8915,6.0,0,20.112820268348756,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.63515522431295,optimal
2021-02-09 14:00:00,9,117,1.0807217994134277,0.0,0.0,0.34426666666666667,13.8915,6.0,0,20.01675784672105,55.0,0.03266666666666666,3782.526297946997,0.0,0.0,0.0,46.522156094550986,optimal
2021-02-09 14:30:00,9,117,2.0,0.0,0.0,0.2429,13.4715,6.0,0,20.10024389494913,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.40926996391878,optimal
2021-02-09 15:00:00,9,117,2.0,0.0,0.0,0.21459999999999999,13.23,6.0,0,20.327627605459984,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.29649671941721,optimal
2021-02-09 15:30:00,9,117,2.0,0.0,0.0,0.139,13.8915,6.0,0,20.55082968460827,55.0,0.03266666666666666,7000.0,0.0,0.0,0.0,46.18383624816015,optimal
2021-02-09 16:00:00,9,117,0.0,0.0,0.0,0.1162,26.9325,6.0,0,20.774210529994352,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,46.071288437374335,optimal
2021-02-09 16:30:00,9,117,0.0,0.0,0.0,0.19356666666666664,30.303,6.0,0,20.655680778873084,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.95885317439931,optimal
2021-02-09 17:00:00,9,117,0.0,0.0,0.0,0.0795,32.886,6.0,0,20.541018193076372,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,45.84653034668726,optimal
2021-02-09 17:30:00,9,117,0.0,0.0,0.0,0.22026666666666667,34.9965,6.0,0,20.420916582103597,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.73431984180292,optimal
2021-02-09 18:00:00,9,117,0.0,0.0,0.0,0.4008333333333333,33.327,6.0,0,20.315168358267808,55.0,0.03,0.0,0.0,0.0,0.0,45.622221547423464,optimal
2021-02-09 18:30:00,9,117,0.0,0.0,0.0,0.40336666666666665,31.122,6.0,0,20.232579461627214,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.51023535133839,optimal
2021-02-09 19:00:00,9,117,0.0,0.0,0.0,0.4988333333333333,17.9025,6.0,0,20.14701528240616,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.3983611414494,optimal
2021-02-09 19:30:00,9,117,0.0,0.0,0.0,0.546,15.6555,6.0,0,20.070249256934574,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.286598805770296,optimal
2021-02-09 20:00:00,9,117,0.39701025269714546,0.0,0.0,0.5277333333333334,14.553,6.0,0,20.0,55.0,0.001333333333333333,1389.535884440009,0.0,0.0,0.0,45.24131220696452,optimal
2021-02-09 20:30:00,9,117,0.0,0.0,0.0,0.46863333333333335,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.19607089475756,optimal
2021-02-09 21:00:00,9,117,0.0,0.0,0.0,0.47193333333333326,13.335,6.0,0,19.92837511401718,55.0,0.0,0.0,0.0,0.0,0.0,45.1508748238628,optimal
2021-02-09 21:30:00,9,117,0.0,0.0,0.0,0.3382333333333333,12.1275,6.0,0,19.86417225134276,55.0,0.0,0.0,0.0,0.0,0.0,45.10572394903894,optimal
2021-02-09 22:00:00,9,117,0.0,0.0,0.0,0.43289999999999995,12.2955,6.0,0,19.790385907212976,55.0,0.0,0.0,0.0,0.0,0.0,45.0606182250899,optimal
2021-02-09 22:30:00,9,117,0.05971428571428571,0.0,0.0,0.5082333333333333,11.6865,6.0,0,19.725783863990046,55.0,0.0,0.0,0.0,209.0,0.0,45.01555760686481,optimal
2021-02-09 23:00:00,9,117,1.165622857142857,0.0,0.0,0.8472999999999999,11.466,6.0,0,19.66292009077057,55.0,0.0,0.0,0.0,4079.6800000000003,0.0,44.97054204925794,optimal
2021-02-09 23:30:00,9,117,0.0,0.0,0.0,0.074,10.8045,6.0,0,19.61184311830386,55.0,0.0,0.0,0.0,0.0,0.0,44.92557150720869,optimal
2021-02-10 00:00:00,9,117,2.0,0.0,0.0,0.14213333333333333,10.8045,6.0,0,19.61184311830386,55.0,0.0,7000.0,0.0,0.0,0.0,44.88064593570148,optimal
2021-02-10 00:30:00,9,117,2.0,0.0,0.0,0.14586666666666667,11.508,6.0,0,19.851226028947522,55.0,0.06498564593301435,0.0,0.0,7000.0,0.0,44.83576528976578,optimal
2021-02-10 01:00:00,9,117,2.0,0.0,0.0,0.108,11.508,6.0,0,19.749850833767756,55.0,0.09133333333333334,4246.666666666666,0.0,2753.3333333333335,0.0,44.79092952447601,optimal
2021-02-10 01:30:00,9,117,2.0,0.0,0.0,0.1675,11.508,6.0,0,19.843756911480874,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.74613859495154,optimal
2021-02-10 02:00:00,9,117,2.0,0.0,0.0,0.1235,11.844,6.0,0,20.072835546543292,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,44.70139245635659,optimal
2021-02-10 02:30:00,9,117,2.0,0.0,0.0,0.22666666666666663,11.508,6.0,0,20.29772243660905,55.0,0.08666666666666667,7000.0,0.0,0.0,0.0,44.65669106390023,optimal
2021-02-10 03:00:00,9,117,2.0,0.0,0.0,0.3056666666666667,11.508,6.0,0,20.531979710687995,55.0,0.084,7000.0,0.0,0.0,0.0,44.612034372836334,optimal
2021-02-10 03:30:00,9,117,2.0,0.0,8.140517063912547,0.06533333333333333,10.4475,6.0,0,20.768154515553707,55.0,0.084,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,9,117,2.0,0.0,0.0,0.203,10.8675,6.0,0,20.985872000391886,55.0,0.084,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,9,117,2.0,0.0,0.0,0.12266666666666669,10.542,6.0,0,21.2089027257478,55.0,0.084,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,9,117,2.0,0.0,0.0,0.14666666666666667,11.025,6.0,0,21.426017846067527,55.0,0.084,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,9,117,2.0,0.0,0.0,0.30526666666666663,11.025,6.0,0,21.643578662635214,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,9,117,1.4091163412748509,0.0,0.0,0.109,14.553,6.0,0,21.87122642039681,55.0,0.06066666666666667,4931.907194461978,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,9,117,2.0,0.0,0.0,0.20816666666666664,13.0935,6.0,0,21.990015106882904,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,9,117,0.0,0.0,0.0,0.3995,15.6345,6.0,0,22.21743221270664,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,9,117,0.0,0.0,0.0,0.201,18.102,6.0,0,22.112534887233085,55.0,0.056,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,9,117,0.0,0.0,0.0,0.5053333333333333,17.199,6.0,0,22.0,55.0,0.016,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,9,117,0.0,0.0,0.0,1.3293333333333333,18.2805,6.0,0,21.90284030675751,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,47.25315986225606,optimal
2021-02-10 09:00:00,9,117,0.0,0.0,0.0,0.32776666666666665,17.4615,6.0,0,21.83933211231765,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,46.50706656464987,optimal
2021-02-10 09:30:00,9,117,0.0,0.0,0.0,0.10583333333333332,18.3225,6.0,0,21.722245602110863,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.76171936034128,optimal
2021-02-10 10:00:00,9,117,0.0,0.0,0.0,0.118,17.094,6.0,0,21.591048008660923,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.017117503237,optimal
2021-02-10 10:30:00,9,117,0.0,0.0,0.0,0.20616666666666664,17.094,6.0,0,21.462511920671243,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.27326024798983,optimal
2021-02-10 11:00:00,9,117,0.0,0.0,0.0,0.0995,17.094,6.0,0,21.339992945850554,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,43.530146849997905,optimal
2021-02-10 11:30:00,9,117,0.0,0.0,0.0,0.18166666666666662,17.3565,6.0,0,21.21400659858706,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.78777656540397,optimal
2021-02-10 12:00:00,9,117,0.0,0.0,0.0,0.16666666666666666,17.115,6.0,0,21.093417754857892,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,42.04614865109463,optimal
2021-02-10 12:30:00,9,117,0.0,0.0,0.0,0.10733333333333331,17.241,6.0,0,20.973481353657945,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.3052623646996,optimal
2021-02-10 13:00:00,9,117,0.0,0.0,0.0,0.07,17.094,6.0,0,20.85141824582858,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,40.56511696459096,optimal
2021-02-10 13:30:00,9,117,2.0,0.0,0.0,0.13233333333333333,16.5165,6.0,0,20.72830844333834,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,39.825711709882434,optimal
2021-02-10 14:00:00,9,117,0.0,0.0,0.0,0.2133333333333333,17.8185,6.0,0,20.94964986491767,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.08704586042862,optimal
2021-02-10 14:30:00,9,117,0.211091398394615,0.0,0.0,0.08066666666666668,17.094,6.0,0,20.835377346016113,55.0,0.014666666666666666,738.8198943811525,0.0,0.0,0.0,38.349118676824254,optimal
2021-02-10 15:00:00,9,117,2.0,0.0,0.0,0.265,16.8945,6.0,0,20.75121003510994,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,37.61192942040349,optimal
2021-02-10 15:30:00,9,117,0.0,0.0,0.0,0.07266666666666667,18.123,6.0,0,20.980091757537096,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.875477353239155,optimal
2021-02-10 16:00:00,9,117,0.0,0.0,0.0,0.11533333333333332,31.647,6.0,0,20.85755738340366,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,36.13976173814198,optimal
2021-02-10 16:30:00,9,117,0.0,0.0,0.0,0.22766666666666663,34.9965,6.0,0,20.736607244102814,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,35.4047818386599,optimal
2021-02-10 17:00:00,9,117,0.0,0.0,0.0,0.3408333333333333,34.9965,6.0,0,20.620609351507742,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,34.67053691907731,optimal
2021-02-10 17:30:00,9,117,0.0,0.0,0.0,0.38073333333333337,34.9965,6.0,0,20.51600377946542,55.0,0.014,0.0,0.0,0.0,0.0,34.63586638215823,optimal
2021-02-10 18:00:00,9,117,0.0,0.0,0.0,0.42319999999999997,34.9965,6.0,0,20.4253632648487,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,34.60123051577607,optimal
2021-02-10 18:30:00,9,117,0.0,0.0,0.0,0.39986666666666665,34.9965,6.0,0,20.344039138528117,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,34.56662928526029,optimal
2021-02-10 19:00:00,9,117,0.0,0.0,0.0,0.6399,27.741,6.0,0,20.26532315672182,55.0,0.006,0.0,0.0,0.0,0.0,34.53206265597503,optimal
2021-02-10 19:30:00,9,117,0.0,0.0,0.0,0.3405666666666667,19.026,6.0,0,20.191994757240845,55.0,0.004,0.0,0.0,0.0,0.0,34.497530593319055,optimal
2021-02-10 20:00:00,9,117,0.0,0.0,0.0,0.26630000000000004,18.7215,6.0,0,20.09436391289805,55.0,0.004,0.0,0.0,0.0,0.0,34.463033062725735,optimal
2021-02-10 20:30:00,9,117,0.0,0.0,0.0,0.5212,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,34.42857002966301,optimal
2021-02-10 21:00:00,9,117,0.0,0.0,0.0,0.34296666666666664,16.758,6.0,0,19.917451826850055,55.0,0.0,0.0,0.0,0.0,0.0,34.394141459633346,optimal
2021-02-10 21:30:00,9,117,0.0,0.0,0.0,0.473,14.217,6.0,0,19.825196525987803,55.0,0.0,0.0,0.0,0.0,0.0,34.35974731817371,optimal
2021-02-10 22:00:00,9,117,0.11942857142857143,0.0,0.0,0.4031666666666667,13.3665,6.0,0,19.73518539428389,55.0,0.0,0.0,0.0,418.0,0.0,34.32538757085554,optimal
2021-02-10 22:30:00,9,117,0.0,0.0,0.0,0.2407,12.789,6.0,0,19.635143689007883,55.0,0.0,0.0,0.0,0.0,0.0,34.29106218328469,optimal
2021-02-10 23:00:00,9,117,0.0,0.0,0.0,0.22766666666666663,11.907,6.0,0,19.517280905185068,55.0,0.0,0.0,0.0,0.0,0.0,34.2567711211014,optimal
2021-02-10 23:30:00,9,117,0.0,0.0,0.0,0.11266666666666668,11.7075,6.0,0,19.382333990506815,55.0,0.0,0.0,0.0,0.0,0.0,34.2225143499803,optimal
2021-02-11 00:00:00,9,117,2.0,0.0,0.0,0.065,11.025,6.0,0,19.382333990506815,55.0,0.0,7000.0,0.0,0.0,0.0,34.188291835630324,optimal
2021-02-11 00:30:00,9,117,2.0,0.0,0.0,0.065,12.0855,6.0,0,19.58550237838251,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,34.15410354379469,optimal
2021-02-11 01:00:00,9,117,2.0,0.0,0.0,0.065,11.6865,6.0,0,19.44861758014276,55.0,0.076,6058.0,0.0,942.0,0.0,34.1199494402509,optimal
2021-02-11 01:30:00,9,117,2.0,0.0,0.0,0.065,11.2245,6.0,0,19.606947734320244,55.0,0.076,7000.0,0.0,0.0,0.0,34.085829490810646,optimal
2021-02-11 02:00:00,9,117,2.0,0.0,0.0,0.065,11.025,6.0,0,19.809962167931044,55.0,0.076,7000.0,0.0,0.0,0.0,34.05174366131983,optimal
2021-02-11 02:30:00,9,117,2.0,0.0,8.79569900291533,0.065,10.7835,6.0,0,20.011706785047185,55.0,0.076,7000.0,0.0,0.0,0.0,38.195648944043285,optimal
2021-02-11 03:00:00,9,117,2.0,0.0,0.0,0.065,11.025,6.0,0,20.211564047234052,55.0,0.076,7000.0,0.0,0.0,0.0,38.157453295099245,optimal
2021-02-11 03:30:00,9,117,2.0,0.0,11.0,0.065,10.584,6.0,0,20.409545759536137,55.0,0.076,7000.0,0.0,0.0,0.0,43.34429584180415,optimal
2021-02-11 04:00:00,9,117,2.0,0.0,0.0,0.06566666666666666,11.025,6.0,0,20.60785283628925,55.0,0.076,7000.0,0.0,0.0,0.0,43.30095154596234,optimal
2021-02-11 04:30:00,9,117,2.0,0.0,11.0,0.07166666666666667,10.4265,6.0,0,20.806483242400915,55.0,0.076,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 05:00:00,9,117,2.0,0.0,0.0,0.065,12.789,6.0,0,21.003871253272322,55.0,0.076,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 05:30:00,9,117,2.0,0.0,0.0,0.065,12.684,6.0,0,21.20002463984833,55.0,0.076,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 06:00:00,9,117,1.0741454279682063,0.0,0.0,0.065,16.254,6.0,0,21.39651482670347,55.0,0.076,3759.508997888722,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 06:30:00,9,117,0.0,0.0,0.0,0.06533333333333333,17.64,6.0,0,21.43621853497559,55.0,0.076,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 07:00:00,9,117,0.0,0.0,0.0,0.07366666666666667,19.1625,6.0,0,21.29495089105393,55.0,0.076,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 07:30:00,9,117,0.0,0.0,0.0,0.06366666666666666,26.46,6.0,0,21.156130551490104,55.0,0.076,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 08:00:00,9,117,0.0,0.0,0.0,0.09659999999999999,20.79,6.0,0,21.026830983740336,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 08:30:00,9,117,0.0,0.0,0.0,1.2061333333333335,29.106,6.0,0,20.90494487641982,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 09:00:00,9,117,0.0,0.0,0.0,0.2102,19.1835,6.0,0,20.801786648426667,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 09:30:00,9,117,0.0,0.0,0.0,0.279,19.6665,6.0,0,20.68693909022053,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 10:00:00,9,117,0.0,0.0,0.0,0.5341,19.404,6.0,0,20.586761980699233,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.6130776449446,optimal
2021-02-11 10:30:00,9,117,0.0,0.0,0.0,0.1994,19.047,6.0,0,20.500287245502008,55.0,0.044,0.0,0.0,0.0,0.0,47.22654221224426,optimal
2021-02-11 11:00:00,9,117,0.0,0.0,0.0,0.2754,18.858,6.0,0,20.394454713052614,55.0,0.04,0.0,0.0,0.0,0.0,46.84039331497662,optimal
2021-02-11 11:30:00,9,117,0.0,0.0,0.0,0.27913333333333334,19.2675,6.0,0,20.28643150074317,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.45463056660625,optimal
2021-02-11 12:00:00,9,117,0.0,0.0,0.0,0.20806666666666662,18.963,6.0,0,20.18276814962791,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.069253580984245,optimal
2021-02-11 12:30:00,9,117,0.0,0.0,0.0,1.9266333333333328,18.438,6.0,0,20.07854183813586,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.68426197234787,optimal
2021-02-11 13:00:00,9,117,0.0,0.0,0.0,2.042766666666667,18.7425,6.0,0,20.03446548756304,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,45.29965535532013,optimal
2021-02-11 13:30:00,9,117,2.0,0.0,0.0,1.0759333333333334,15.2145,6.0,0,20.0,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,44.91543334490941,optimal
2021-02-11 14:00:00,9,117,0.0,0.0,0.0,2.308,17.7765,6.0,0,20.277786184154934,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.5315955565091,optimal
2021-02-11 14:30:00,9,117,0.0,0.0,0.0,0.9878333333333333,16.758,6.0,0,20.247349224120786,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.1481416058972,optimal
2021-02-11 15:00:00,9,117,2.0,0.0,0.0,0.6997000000000001,16.422,6.0,0,20.162098681811923,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,44.10399346429131,optimal
2021-02-11 15:30:00,9,117,1.2965445741773303,0.0,0.0,0.2728666666666667,16.758,6.0,0,20.427925220107994,55.0,0.03133333333333333,4537.906009620656,0.0,0.0,0.0,44.05988947082702,optimal
2021-02-11 16:00:00,9,117,0.0,0.0,0.0,0.37346666666666656,29.358,6.0,0,20.558908440683005,55.0,0.03,0.0,0.0,0.0,0.0,44.015829581356186,optimal
2021-02-11 16:30:00,9,117,0.0,0.0,0.0,0.5209,34.9965,6.0,0,20.4704483108241,55.0,0.028,0.0,0.0,0.0,0.0,43.97181375177483,optimal
2021-02-11 17:00:00,9,117,0.0,0.0,0.0,0.6185333333333333,34.65,6.0,0,20.378120769454146,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.92784193802306,optimal
2021-02-11 17:30:00,9,117,0.0,0.0,0.0,1.3236666666666668,34.9965,6.0,0,20.29055609230237,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,43.883914096085036,optimal
2021-02-11 18:00:00,9,117,0.0,0.0,0.0,1.2628666666666666,34.9965,6.0,0,20.237076652438184,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.84003018198895,optimal
2021-02-11 18:30:00,9,117,0.0,0.0,0.0,0.5695666666666667,30.4815,6.0,0,20.187413874765994,55.0,0.0,0.0,0.0,0.0,0.0,43.79619015180696,optimal
2021-02-11 19:00:00,9,117,0.0,0.0,0.0,0.4244,21.4305,6.0,0,20.1011834395921,55.0,0.0,0.0,0.0,0.0,0.0,43.75239396165515,optimal
2021-02-11 19:30:00,9,117,0.6331914594295048,0.0,0.0,0.4428666666666667,14.3325,6.0,0,20.0,55.0,0.0,2216.1701080032667,0.0,0.0,0.0,43.7086415676935,optimal
2021-02-11 20:00:00,9,117,0.787039108847425,0.0,0.0,0.5682666666666667,13.692,6.0,0,20.0,55.0,0.002666666666666666,2266.970214299321,0.0,487.6666666666667,0.0,43.66493292612581,optimal
2021-02-11 20:30:00,9,117,0.0,0.0,0.0,0.459,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.62126799319968,optimal
2021-02-11 21:00:00,9,117,0.0,0.0,0.0,0.4602,12.873,6.0,0,19.882079831124024,55.0,0.0,0.0,0.0,0.0,0.0,43.57764672520648,optimal
2021-02-11 21:30:00,9,117,0.09952380952380951,0.0,0.0,0.49339999999999995,12.684,6.0,0,19.771544776931073,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.534069078481274,optimal
2021-02-11 22:00:00,9,117,0.0398095238095238,0.0,0.0,0.4955333333333334,12.306,6.0,0,19.66614653585135,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.49053500940279,optimal
2021-02-11 22:30:00,9,117,0.0398095238095238,0.0,0.0,0.44573333333333337,10.6365,6.0,0,19.561122278638884,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,43.44704447439339,optimal
2021-02-11 23:00:00,9,117,0.0,0.0,0.0,0.45289999999999997,11.2455,6.0,0,19.457478994384193,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.403597429918996,optimal
2021-02-11 23:30:00,9,117,0.0,0.0,0.0,0.3485,11.2455,6.0,0,19.35536320325673,55.0,0.0,0.0,0.0,0.0,0.0,43.360193832489074,optimal
2021-02-12 00:00:00,9,117,2.0,0.0,0.0,0.064,10.3635,6.0,0,19.35536320325673,55.0,0.0,7000.0,0.0,0.0,0.0,43.31683363865658,optimal
2021-02-12 00:30:00,9,117,2.0,0.0,0.0,0.14193333333333333,10.8045,6.0,0,19.5386364127989,55.0,0.04533333333333334,2262.666666666667,0.0,4737.333333333333,0.0,43.27351680501793,optimal
2021-02-12 01:00:00,9,117,2.0,0.0,0.0,0.064,11.025,6.0,0,19.494843696102787,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.23024328821291,optimal
2021-02-12 01:30:00,9,117,2.0,0.0,0.0,0.2385,10.3635,6.0,0,19.6772444818111,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.1870130449247,optimal
2021-02-12 02:00:00,9,117,2.0,0.0,0.0,0.22176666666666667,10.8045,6.0,0,19.867590820116632,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.143826031879776,optimal
2021-02-12 02:30:00,9,117,2.0,0.0,0.0,0.064,10.059,6.0,0,20.056560712863398,55.0,0.04533333333333334,7000.0,0.0,0.0,0.0,43.100682205847896,optimal
