time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 02:00:00,9,56,2.0,0.0,0.0,0.29003333333333337,11.844,6.0,0,20.05616641527349,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,44.046893342326705,optimal
2021-02-10 02:30:00,9,56,2.0,0.0,0.0,0.08556666666666667,11.508,6.0,0,20.210962373476477,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,44.00284644898438,optimal
2021-02-10 03:00:00,9,56,2.0,0.0,0.0,0.063,11.508,6.0,0,20.35896818583167,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,43.958843602535396,optimal
2021-02-10 03:30:00,9,56,2.0,0.0,9.412313719884786,0.246,10.4475,6.0,0,20.505735313229692,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,9,56,2.0,0.0,0.0,0.14346666666666666,10.8675,6.0,0,20.65751345870115,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,9,56,2.0,0.0,0.0,0.11153333333333332,10.542,6.0,0,20.80560945036122,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,9,56,2.0,0.0,0.0,0.063,11.025,6.0,0,20.951808151493932,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,9,56,2.0,0.0,0.0,0.1254,11.025,6.0,0,21.09561234782848,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,9,56,0.4055526923126871,0.0,0.0,0.20526666666666668,14.553,6.0,0,21.240401120217438,55.0,0.10933333333333334,1419.4344230944048,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,9,56,2.0,0.0,0.0,0.16833333333333333,13.0935,6.0,0,21.217164964839476,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,9,56,0.0,0.0,0.0,0.1491333333333333,15.6345,6.0,0,21.363177498722287,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,9,56,0.0,0.0,0.0,0.26780000000000004,18.102,6.0,0,21.30386030048006,55.0,0.058,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,9,56,0.0,0.0,0.0,0.09246666666666668,17.199,6.0,0,21.26237339498897,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.855372319134965,optimal
2021-02-10 08:30:00,9,56,0.0,0.0,0.0,0.2521,18.2805,6.0,0,21.2075716145821,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.7108892659508,optimal
2021-02-10 09:00:00,9,56,0.0,0.0,0.0,0.2413333333333333,17.4615,6.0,0,21.152422814026757,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.566550695819814,optimal
2021-02-10 09:30:00,9,56,0.0,0.0,0.0,1.4608666666666665,18.3225,6.0,0,21.092074612817324,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.42235646425896,optimal
2021-02-10 10:00:00,9,56,0.0,0.0,0.0,0.6273333333333334,17.094,6.0,0,21.043962368293506,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.27830642692967,optimal
2021-02-10 10:30:00,9,56,0.0,0.0,0.0,0.6225333333333333,17.094,6.0,0,20.993631217768296,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,47.1344004396377,optimal
2021-02-10 11:00:00,9,56,0.0,0.0,0.0,0.32193333333333335,17.094,6.0,0,20.948823013628488,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.99063835833303,optimal
2021-02-10 11:30:00,9,56,0.0,0.0,0.0,0.32256666666666667,17.3565,6.0,0,20.88804265106679,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.847020039109665,optimal
2021-02-10 12:00:00,9,56,0.0,0.0,0.0,0.2591666666666667,17.115,6.0,0,20.81773877091479,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.70354533820552,optimal
2021-02-10 12:30:00,9,56,0.0,0.0,0.0,0.12096666666666668,17.241,6.0,0,20.750065467866293,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.560214112002285,optimal
2021-02-10 13:00:00,9,56,0.0,0.0,0.0,0.13793333333333332,17.094,6.0,0,20.678446579308922,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.417026217025246,optimal
2021-02-10 13:30:00,9,56,0.0,0.0,0.0,0.3096666666666667,16.5165,6.0,0,20.607610781980213,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.273981509943184,optimal
2021-02-10 14:00:00,9,56,0.0,0.0,0.0,0.10766666666666669,17.8185,6.0,0,20.54300435220074,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.13107984756821,optimal
2021-02-10 14:30:00,9,56,0.0,0.0,0.0,0.5588666666666666,17.094,6.0,0,20.47325006640364,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.988321086855606,optimal
2021-02-10 15:00:00,9,56,0.0,0.0,0.0,0.34196666666666664,16.8945,6.0,0,20.42246332742779,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.84570508490372,optimal
2021-02-10 15:30:00,9,56,0.0,0.0,0.0,0.4446333333333333,18.123,6.0,0,20.372794991460236,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.703231698953786,optimal
2021-02-10 16:00:00,9,56,0.0,0.0,0.0,0.4341666666666667,31.647,6.0,0,20.326339033000263,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.5609007863898,optimal
2021-02-10 16:30:00,9,56,0.0,0.0,0.0,0.8515666666666667,34.9965,6.0,0,20.279755843648275,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.41871220473838,optimal
2021-02-10 17:00:00,9,56,0.0,0.0,0.0,1.3632,34.9965,6.0,0,20.25042517176943,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.27666581166861,optimal
2021-02-10 17:30:00,9,56,0.0,0.0,0.0,1.6138333333333332,34.9965,6.0,0,20.212696572223443,55.0,0.014,0.0,0.0,0.0,0.0,45.134761464991904,optimal
2021-02-10 18:00:00,9,56,0.0,0.0,0.0,0.7950666666666667,34.9965,6.0,0,20.1861315894937,55.0,0.014,0.0,0.0,0.0,0.0,44.99299902266188,optimal
2021-02-10 18:30:00,9,56,0.0,0.0,0.0,0.28576666666666667,34.9965,6.0,0,20.153290903632275,55.0,0.01,0.0,0.0,0.0,0.0,44.948006023639216,optimal
2021-02-10 19:00:00,9,56,0.0,0.0,0.0,0.3808333333333333,27.741,6.0,0,20.118120733890763,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.90305801761558,optimal
2021-02-10 19:30:00,9,56,0.0,0.0,0.0,0.42756666666666665,19.026,6.0,0,20.081590800104255,55.0,0.004,0.0,0.0,0.0,0.0,44.85815495959796,optimal
2021-02-10 20:00:00,9,56,0.0,0.0,0.0,0.9731000000000001,18.7215,6.0,0,20.04498432137464,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.81329680463836,optimal
2021-02-10 20:30:00,9,56,0.0,0.0,0.0,3.2434333333333334,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.76848350783372,optimal
2021-02-10 21:00:00,9,56,0.0,0.0,0.0,0.32293333333333335,16.758,6.0,0,20.007020111686355,55.0,0.0,0.0,0.0,0.0,0.0,44.72371502432589,optimal
2021-02-10 21:30:00,9,56,0.0,0.0,0.0,0.5054,14.217,6.0,0,19.973057443189507,55.0,0.0,0.0,0.0,0.0,0.0,44.678991309301566,optimal
2021-02-10 22:00:00,9,56,0.0,0.0,0.0,0.5363333333333333,13.3665,6.0,0,19.934317924666235,55.0,0.0,0.0,0.0,0.0,0.0,44.63431231799226,optimal
2021-02-10 22:30:00,9,56,0.0,0.0,0.0,0.23876666666666668,12.789,6.0,0,19.8841155988502,55.0,0.0,0.0,0.0,0.0,0.0,44.589678005674266,optimal
2021-02-10 23:00:00,9,56,0.0,0.0,0.0,0.3399,11.907,6.0,0,19.82699626729858,55.0,0.0,0.0,0.0,0.0,0.0,44.545088327668594,optimal
2021-02-10 23:30:00,9,56,0.05971428571428571,0.0,0.0,0.17366666666666666,11.7075,6.0,0,19.769953082635933,55.0,0.0,0.0,0.0,209.0,0.0,44.50054323934093,optimal
2021-02-11 00:00:00,9,56,2.0,0.0,0.0,0.1259,11.025,6.0,0,19.769953082635933,55.0,0.0,7000.0,0.0,0.0,0.0,44.45604269610158,optimal
2021-02-11 00:30:00,9,56,2.0,0.0,0.0,0.09409999999999999,12.0855,6.0,0,19.90705057276546,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.41158665340548,optimal
2021-02-11 01:00:00,9,56,2.0,0.0,0.0,0.08813333333333334,11.6865,6.0,0,19.830384757825147,55.0,0.106,2923.0,0.0,4077.0,0.0,44.367175066752075,optimal
2021-02-11 01:30:00,9,56,2.0,0.0,0.0,0.25660000000000005,11.2245,6.0,0,19.845884128639653,55.0,0.106,7000.0,0.0,0.0,0.0,44.32280789168532,optimal
2021-02-11 02:00:00,9,56,2.0,0.0,0.0,0.08486666666666666,11.025,6.0,0,19.98741591791247,55.0,0.106,7000.0,0.0,0.0,0.0,44.27848508379363,optimal
2021-02-11 02:30:00,9,56,2.0,0.0,0.0,0.21873333333333328,10.7835,6.0,0,20.123201563084283,55.0,0.106,7000.0,0.0,0.0,0.0,44.23420659870984,optimal
2021-02-11 03:00:00,9,56,2.0,0.0,0.0,0.15453333333333333,11.025,6.0,0,20.26217289346556,55.0,0.106,7000.0,0.0,0.0,0.0,44.18997239211113,optimal
2021-02-11 03:30:00,9,56,2.0,0.0,0.0,0.057,10.584,6.0,0,20.39830077835869,55.0,0.106,7000.0,0.0,0.0,0.0,44.14578241971902,optimal
2021-02-11 04:00:00,9,56,2.0,0.0,0.0,0.0676,11.025,6.0,0,20.531891172979975,55.0,0.106,7000.0,0.0,0.0,0.0,44.1016366372993,optimal
2021-02-11 04:30:00,9,56,2.0,0.0,8.908369880838201,0.3056666666666667,10.4265,6.0,0,20.666238629098576,55.0,0.106,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,9,56,2.0,0.0,0.0,0.057,12.789,6.0,0,20.80731643122402,55.0,0.106,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,9,56,2.0,0.0,0.0,0.10576666666666668,12.684,6.0,0,20.94031256667844,55.0,0.106,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,9,56,0.0,0.0,0.0,0.2755,16.254,6.0,0,21.075227480088373,55.0,0.106,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,9,56,0.0,0.0,0.0,0.07396666666666667,17.64,6.0,0,21.002827315314786,55.0,0.106,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,9,56,0.0,0.0,0.0,0.3067,19.1625,6.0,0,20.925448694116547,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,9,56,0.0,0.0,0.0,1.4794,26.46,6.0,0,20.8712297631005,55.0,0.048,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,9,56,0.0,0.0,0.0,1.8109666666666666,20.79,6.0,0,20.83617846837575,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.72029924273405,optimal
2021-02-11 08:30:00,9,56,0.0,0.0,0.0,0.1673,29.106,6.0,0,20.79131568617711,55.0,0.032,0.0,0.0,0.0,0.0,47.44087818622537,optimal
2021-02-11 09:00:00,9,56,0.0,0.0,0.0,0.086,19.1835,6.0,0,20.732669895756842,55.0,0.032,0.0,0.0,0.0,0.0,47.1617365507732,optimal
2021-02-11 09:30:00,9,56,0.0,0.0,0.0,0.3567666666666667,19.6665,6.0,0,20.673076123263613,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.88287405695648,optimal
2021-02-11 10:00:00,9,56,0.0,0.0,0.0,1.910733333333333,19.404,6.0,0,20.625514846608322,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.60429042563358,optimal
2021-02-11 10:30:00,9,56,0.0,0.0,0.0,1.2964,19.047,6.0,0,20.590352951221938,55.0,0.024,0.0,0.0,0.0,0.0,46.325985377942,optimal
2021-02-11 11:00:00,9,56,0.0,0.0,0.0,0.5523666666666667,18.858,6.0,0,20.552655787279562,55.0,0.024,0.0,0.0,0.0,0.0,46.04795863529811,optimal
2021-02-11 11:30:00,9,56,0.0,0.0,0.0,0.33653333333333335,19.2675,6.0,0,20.505221174200617,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.77020991939686,optimal
2021-02-11 12:00:00,9,56,0.0,0.0,0.0,0.4918,18.963,6.0,0,20.45126649481448,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.49273895221152,optimal
2021-02-11 12:30:00,9,56,0.0,0.0,0.0,0.2324,18.438,6.0,0,20.398005395472946,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.21554545599336,optimal
2021-02-11 13:00:00,9,56,0.0,0.0,0.0,0.3938666666666667,18.7425,6.0,0,20.343222985594657,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.938629153271414,optimal
2021-02-11 13:30:00,9,56,2.0,0.0,0.0,0.255,15.2145,6.0,0,20.297296207480617,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.661989766852194,optimal
2021-02-11 14:00:00,9,56,0.0,0.0,0.0,0.5451666666666666,17.7765,6.0,0,20.464141970845798,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.385627019819395,optimal
2021-02-11 14:30:00,9,56,0.0,0.0,0.0,0.4565,16.758,6.0,0,20.426722387075024,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.10954063553363,optimal
2021-02-11 15:00:00,9,56,0.4585623264976459,0.0,0.0,0.2951666666666667,16.422,6.0,0,20.388549846130907,55.0,0.01,1604.9681427417606,0.0,0.0,0.0,43.83373033763215,optimal
2021-02-11 15:30:00,9,56,0.0,0.0,0.0,0.3995,16.758,6.0,0,20.393980697867626,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.55819585002857,optimal
2021-02-11 16:00:00,9,56,0.0,0.0,0.0,0.34976666666666667,29.358,6.0,0,20.351337507371483,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.282936896912595,optimal
2021-02-11 16:30:00,9,56,0.0,0.0,0.0,0.192,34.9965,6.0,0,20.298194468869028,55.0,0.006,0.0,0.0,0.0,0.0,43.00795320274973,optimal
2021-02-11 17:00:00,9,56,0.0,0.0,0.0,0.9289,34.65,6.0,0,20.234865860335614,55.0,0.006,0.0,0.0,0.0,0.0,42.73324449228104,optimal
2021-02-11 17:30:00,9,56,0.0,0.0,0.0,0.7470666666666668,34.9965,6.0,0,20.19451385008516,55.0,0.006,0.0,0.0,0.0,0.0,42.45881049052281,optimal
2021-02-11 18:00:00,9,56,0.0,0.0,0.0,0.9859666666666668,34.9965,6.0,0,20.156403098094206,55.0,0.0,0.0,0.0,0.0,0.0,42.18465092276634,optimal
2021-02-11 18:30:00,9,56,0.0,0.0,0.0,1.503266666666667,30.4815,6.0,0,20.10185785376027,55.0,0.0,0.0,0.0,0.0,0.0,41.910765514577626,optimal
2021-02-11 19:00:00,9,56,0.0,0.0,0.0,0.6284666666666667,21.4305,6.0,0,20.0535905552684,55.0,0.0,0.0,0.0,0.0,0.0,41.6371539917971,optimal
2021-02-11 19:30:00,9,56,0.6113345320426139,0.0,0.0,0.2405,14.3325,6.0,0,20.0,55.0,0.0,2070.004195482482,0.0,69.66666666666666,0.0,41.36381608053935,optimal
2021-02-11 20:00:00,9,56,1.1393184631665687,0.0,0.0,0.6339666666666667,13.692,6.0,0,20.0,55.0,0.018,1897.6146210829918,0.0,2089.9999999999995,0.0,41.09075150719286,optimal
2021-02-11 20:30:00,9,56,0.0,0.0,0.0,0.6364333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.817959998419724,optimal
2021-02-11 21:00:00,9,56,0.0,0.0,0.0,0.7279,12.873,6.0,0,19.944521019905938,55.0,0.0,0.0,0.0,0.0,0.0,40.545441281155355,optimal
2021-02-11 21:30:00,9,56,0.0,0.0,0.0,1.6015,12.684,6.0,0,19.894690432442022,55.0,0.0,0.0,0.0,0.0,0.0,40.5048958398742,optimal
2021-02-11 22:00:00,9,56,0.0398095238095238,0.0,0.0,1.2655,12.306,6.0,0,19.874048280700233,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.46439094403433,optimal
2021-02-11 22:30:00,9,56,0.0,0.0,0.0,0.4353333333333333,10.6365,6.0,0,19.813253467607662,55.0,0.0,0.0,0.0,0.0,0.0,40.4239265530903,optimal
2021-02-11 23:00:00,9,56,0.0,0.0,0.0,0.34503333333333336,11.2455,6.0,0,19.751753460455976,55.0,0.0,0.0,0.0,0.0,0.0,40.38350262653721,optimal
2021-02-11 23:30:00,9,56,0.0,0.0,0.0,0.35819999999999996,11.2455,6.0,0,19.68061670220253,55.0,0.0,0.0,0.0,0.0,0.0,40.34311912391067,optimal
2021-02-12 00:00:00,9,56,2.0,0.0,0.0,0.22653333333333334,10.3635,6.0,0,19.68061670220253,55.0,0.0,7000.0,0.0,0.0,0.0,40.30277600478676,optimal
2021-02-12 00:30:00,9,56,2.0,0.0,0.0,0.1882666666666667,10.8045,6.0,0,19.812954118502226,55.0,0.048666666666666664,1914.333333333333,0.0,5085.666666666667,0.0,40.26247322878197,optimal
2021-02-12 01:00:00,9,56,0.5107687611391273,0.0,0.0,0.12243333333333334,11.025,6.0,0,19.78680379469585,55.0,0.048666666666666664,1787.6906639869455,0.0,0.0,0.0,40.22221075555319,optimal
2021-02-12 01:30:00,9,56,2.0,0.0,0.0,0.24836666666666668,10.3635,6.0,0,19.753121533847168,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,40.18198854479764,optimal
2021-02-12 02:00:00,9,56,2.0,0.0,0.0,0.1362,10.8045,6.0,0,19.882113595508294,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,40.141806556252845,optimal
2021-02-12 02:30:00,9,56,2.0,0.0,0.0,0.23513333333333333,10.059,6.0,0,20.00758970987271,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,40.101664749696596,optimal
2021-02-12 03:00:00,9,56,2.0,0.0,0.0,0.11326666666666668,10.584,6.0,0,20.136723614132467,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,40.0615630849469,optimal
2021-02-12 03:30:00,9,56,2.0,0.0,11.0,0.1565,9.4185,6.0,0,20.262793779194652,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,45.24650152186195,optimal
2021-02-12 04:00:00,9,56,2.0,0.0,0.0,0.2093,10.3635,6.0,0,20.392322203791775,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,45.20125502034009,optimal
2021-02-12 04:30:00,9,56,2.0,0.0,6.697461635331568,0.14983333333333335,9.8385,6.0,0,20.525586597430006,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,9,56,2.0,0.0,0.0,0.12663333333333335,11.067,6.0,0,20.659162359657714,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,9,56,2.0,0.0,0.0,0.2469,10.8465,6.0,0,20.794150100884227,55.0,0.048666666666666664,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,9,56,0.0,0.0,0.0,0.1687,13.671,6.0,0,20.93527674393625,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,9,56,0.0,0.0,0.0,0.069,12.348,6.0,0,20.863831379666337,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,9,56,0.0,0.0,0.0,0.24696666666666667,14.3325,6.0,0,20.789997859858158,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,9,56,0.0,0.0,0.0,0.3602333333333333,15.393,6.0,0,20.722220566718953,55.0,0.026,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,9,56,0.0,0.0,0.0,1.8785333333333334,13.587,6.0,0,20.66257166498884,55.0,0.024,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,9,56,0.0,0.0,0.0,0.6581333333333333,16.1385,6.0,0,20.61502179753102,55.0,0.024,0.0,0.0,0.0,0.0,47.84252840275176,optimal
2021-02-12 09:00:00,9,56,0.0,0.0,0.0,0.555,14.595,6.0,0,20.540852542366515,55.0,0.024,0.0,0.0,0.0,0.0,47.68521427710077,optimal
2021-02-12 09:30:00,9,56,0.0,0.0,0.0,0.8926333333333333,14.637,6.0,0,20.458229234854794,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.52805746557543,optimal
2021-02-12 10:00:00,9,56,0.0,0.0,0.0,0.16116666666666665,13.9125,6.0,0,20.39258010553741,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,47.371057810861615,optimal
2021-02-12 10:30:00,9,56,0.0,0.0,0.0,0.17553333333333332,13.3665,6.0,0,20.337661054424743,55.0,0.022,0.0,0.0,0.0,0.0,47.21421515580251,optimal
2021-02-12 11:00:00,9,56,0.0,0.0,0.0,0.10573333333333332,13.0095,6.0,0,20.280295243857616,55.0,0.022,0.0,0.0,0.0,0.0,47.05752934339847,optimal
2021-02-12 11:30:00,9,56,0.0,0.0,0.0,0.15,13.8915,6.0,0,20.22015865518375,55.0,0.022,0.0,0.0,0.0,0.0,46.901000216806835,optimal
2021-02-12 12:00:00,9,56,0.0,0.0,0.0,0.30046666666666666,13.188,6.0,0,20.160259481669883,55.0,0.022,0.0,0.0,0.0,0.0,46.74462761934179,optimal
2021-02-12 12:30:00,9,56,0.0,0.0,0.0,0.6874666666666667,12.5685,6.0,0,20.10230418173895,55.0,0.022,0.0,0.0,0.0,0.0,46.588411394474214,optimal
2021-02-12 13:00:00,9,56,0.0,0.0,0.0,0.22966666666666663,12.285,6.0,0,20.056509304810305,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.4323513858315,optimal
2021-02-12 13:30:00,9,56,2.0,0.0,0.0,0.3982,11.487,6.0,0,20.0,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,46.27644743719743,optimal
2021-02-12 14:00:00,9,56,0.0,0.0,0.0,0.2534,11.802,6.0,0,20.167448041002917,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,46.120699392511995,optimal
2021-02-12 14:30:00,9,56,2.0,0.0,0.0,0.1188,11.2245,6.0,0,20.11757622976059,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,45.96510709587125,optimal
2021-02-12 15:00:00,9,56,2.0,0.0,0.0,0.18969999999999998,11.025,6.0,0,20.261706781723333,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,45.809670391527135,optimal
2021-02-12 15:30:00,9,56,0.948297228760721,0.0,0.0,0.2849,11.907,6.0,0,20.407078917194806,55.0,0.018666666666666668,3319.0403006625234,0.0,0.0,0.0,45.65438912388737,optimal
2021-02-12 16:00:00,9,56,0.0,0.0,0.0,1.2125333333333332,25.83,6.0,0,20.445389777022804,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.49926313751524,optimal
2021-02-12 16:30:00,9,56,0.0,0.0,0.0,1.145,28.035,6.0,0,20.394526254385504,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.34429227712949,optimal
2021-02-12 17:00:00,9,56,0.0,0.0,0.0,0.34926666666666667,28.119,6.0,0,20.336382708206276,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.189476387604124,optimal
2021-02-12 17:30:00,9,56,0.0,0.0,0.0,1.266733333333333,30.156,6.0,0,20.269147351484538,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.03481531396828,optimal
2021-02-12 18:00:00,9,56,0.0,0.0,0.0,1.1768666666666665,29.1585,6.0,0,20.22163120369552,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.880308901406075,optimal
2021-02-12 18:30:00,9,56,0.0,0.0,0.0,1.3867333333333332,26.712,6.0,0,20.172625547389398,55.0,0.008,0.0,0.0,0.0,0.0,44.72595699525643,optimal
2021-02-12 19:00:00,9,56,0.0,0.0,0.0,1.5139333333333334,15.435,6.0,0,20.131019934555344,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.57175944101294,optimal
2021-02-12 19:30:00,9,56,0.0,0.0,0.0,0.3033333333333333,13.566,6.0,0,20.092144677186088,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.417716084323686,optimal
2021-02-12 20:00:00,9,56,0.0,0.0,0.0,0.2387333333333333,12.789,6.0,0,20.047061030308868,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.26382677099112,optimal
2021-02-12 20:30:00,9,56,0.0,0.0,0.0,0.21923333333333328,12.1275,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.11009134697189,optimal
2021-02-12 21:00:00,9,56,0.0,0.0,0.0,0.187,13.671,6.0,0,19.954078328549897,55.0,0.0,0.0,0.0,0.0,0.0,43.95650965837668,optimal
2021-02-12 21:30:00,9,56,0.09952380952380951,0.0,0.0,0.4557333333333333,10.668,6.0,0,19.905486181946266,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,43.803081551470065,optimal
2021-02-12 22:00:00,9,56,0.0,0.0,0.0,0.3202,11.7285,6.0,0,19.862165784641633,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.75927846991859,optimal
2021-02-12 22:30:00,9,56,0.0,0.0,0.0,0.3462,11.025,6.0,0,19.824739461932896,55.0,0.0,0.0,0.0,0.0,0.0,43.71551919144867,optimal
2021-02-12 23:00:00,9,56,0.0,0.0,0.0,0.25793333333333335,10.689,6.0,0,19.78702566305151,55.0,0.0,0.0,0.0,0.0,0.0,43.67180367225722,optimal
2021-02-12 23:30:00,9,56,0.0,0.0,0.0,0.15766666666666665,8.1585,6.0,0,19.725262383881756,55.0,0.0,0.0,0.0,0.0,0.0,43.628131868584966,optimal
2021-02-13 00:00:00,9,56,2.0,0.0,0.0,0.049,9.3975,6.0,0,19.725262383881756,55.0,0.0,7000.0,0.0,0.0,0.0,43.58450373671638,optimal
2021-02-13 00:30:00,9,56,0.0,0.0,0.0,0.049,10.059,6.0,0,19.872921163304518,55.0,0.0,0.0,0.0,0.0,0.0,43.54091923297966,optimal
2021-02-13 01:00:00,9,56,2.0,0.0,0.0,0.049,9.261,6.0,0,19.807556390983628,55.0,0.06333333333333334,381.66666666666697,0.0,6618.333333333333,0.0,43.49737831374668,optimal
2021-02-13 01:30:00,9,56,2.0,0.0,0.0,0.049,8.1585,6.0,0,19.754217706094387,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.453880935432935,optimal
2021-02-13 02:00:00,9,56,2.0,0.0,0.0,0.049,9.4815,6.0,0,19.902328842930267,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.410427054497504,optimal
2021-02-13 02:30:00,9,56,2.0,0.0,0.0,0.049,8.379,6.0,0,20.050073327544272,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.36701662744301,optimal
