time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 23:00:00,9,97,0.0,0.0,0.0,0.08783333333333333,10.689,6.0,0,19.037423937863515,55.0,0.0,0.0,0.0,0.0,0.0,43.40590993387495,optimal
2021-02-12 23:30:00,9,97,0.0,0.0,0.0,0.18803333333333333,8.1585,6.0,0,18.836348970961733,55.0,0.0,0.0,0.0,0.0,0.0,43.36250402394108,optimal
2021-02-13 00:00:00,9,97,2.2857142857142856,0.0,0.0,0.095,9.3975,6.0,0,18.836348970961733,55.0,0.0,8000.0,0.0,0.0,0.0,43.31914151991714,optimal
2021-02-13 00:30:00,9,97,0.0,0.0,0.0,0.1414,10.059,6.0,0,19.002407180932188,55.0,0.0,0.0,0.0,0.0,0.0,43.27582237839722,optimal
2021-02-13 01:00:00,9,97,2.2857142857142856,0.0,0.0,0.07586666666666667,9.261,6.0,0,18.804598226359612,55.0,0.038,4029.0,0.0,3971.0,0.0,43.232546556018825,optimal
2021-02-13 01:30:00,9,97,2.2857142857142856,0.0,2.1948599225263212,0.237,8.1585,6.0,0,18.78602573905131,55.0,0.038,8000.0,0.0,0.0,0.0,44.23187247266281,optimal
2021-02-13 02:00:00,9,97,2.2857142857142856,0.0,0.0,0.08586666666666666,9.4815,6.0,0,18.952284297558734,55.0,0.038,8000.0,0.0,0.0,0.0,44.18764060019014,optimal
2021-02-13 02:30:00,9,97,2.2857142857142856,0.0,0.0,0.1873333333333333,8.379,6.0,0,19.110564173407493,55.0,0.038,8000.0,0.0,0.0,0.0,44.14345295958994,optimal
2021-02-13 03:00:00,9,97,2.2857142857142856,0.0,0.0,0.07,9.5235,6.0,0,19.27166918643688,55.0,0.038,8000.0,0.0,0.0,0.0,44.09930950663035,optimal
2021-02-13 03:30:00,9,97,2.2857142857142856,0.0,3.0,0.188,8.1375,6.0,0,19.42582100629291,55.0,0.038,8000.0,0.0,0.0,0.0,45.48021019712372,optimal
2021-02-13 04:00:00,9,97,2.2857142857142856,0.0,0.0,0.14073333333333332,10.0905,6.0,0,19.583043196379222,55.0,0.038,8000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-13 04:30:00,9,97,2.2857142857142856,0.0,3.0,0.12140000000000001,7.539,6.0,0,19.735939838737327,55.0,0.038,8000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-13 05:00:00,9,97,2.2857142857142856,0.0,3.0,0.2073333333333333,7.938,6.0,0,19.885266179416856,55.0,0.038,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,9,97,2.2857142857142856,0.0,0.0,0.0819,8.274,6.0,0,20.035750346621427,55.0,0.038,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,9,97,2.2857142857142856,0.0,0.0,0.2468333333333333,9.261,6.0,0,20.177963042690347,55.0,0.038,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,9,97,2.2857142857142856,0.0,0.0,0.07,9.9225,6.0,0,20.32492940532001,55.0,0.038,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,9,97,2.2857142857142856,0.0,0.0,0.3532333333333333,9.702,6.0,0,20.461907569802232,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,9,97,2.2857142857142856,0.0,0.0,0.14023333333333332,10.584,6.0,0,20.62277971228988,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,47.4677035647381,optimal
2021-02-13 08:00:00,9,97,2.2857142857142856,0.0,0.0,0.1761,10.143,6.0,0,20.76002423084243,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,46.93593942591147,optimal
2021-02-13 08:30:00,9,97,0.0,0.0,0.0,0.11693333333333333,13.0095,6.0,0,20.889282004107013,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,46.40470705122366,optimal
2021-02-13 09:00:00,9,97,2.2857142857142856,0.0,0.0,0.07,11.025,6.0,0,20.65863545676982,55.0,0.030666666666666665,8000.0,0.0,0.0,0.0,45.87400590891054,optimal
2021-02-13 09:30:00,9,97,0.0,0.0,0.0,0.08586666666666666,12.789,6.0,0,20.808809264022504,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,45.34383546773973,optimal
2021-02-13 10:00:00,9,97,0.0,0.0,0.0,0.20766666666666664,12.1275,6.0,0,20.60433996200536,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.81419519701009,optimal
2021-02-13 10:30:00,9,97,0.7210042768638723,0.0,0.0,0.129,12.1695,6.0,0,20.450178177727054,55.0,0.030666666666666665,2523.514969023553,0.0,0.0,0.0,44.285084566551184,optimal
2021-02-13 11:00:00,9,97,0.0,0.0,0.0,0.15866666666666665,12.306,6.0,0,20.407127210017848,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.756503046722734,optimal
2021-02-13 11:30:00,9,97,0.0,0.0,0.0,0.17336666666666667,13.23,6.0,0,20.30093766849909,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,43.228450108414116,optimal
2021-02-13 12:00:00,9,97,0.0,0.0,0.0,0.12003333333333331,13.671,6.0,0,20.199259172556207,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.700925223043804,optimal
2021-02-13 12:30:00,9,97,0.0,0.0,0.0,0.1118,13.9335,6.0,0,20.1203320203524,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,42.17392786255886,optimal
2021-02-13 13:00:00,9,97,0.0,0.0,0.0,1.2510333333333332,13.293,6.0,0,20.04342989443856,55.0,0.022,0.0,0.0,0.0,0.0,41.64745749943441,optimal
2021-02-13 13:30:00,9,97,1.701150618791407,0.0,0.0,0.1355,12.1065,6.0,0,20.0,55.0,0.022,5954.027165769924,0.0,0.0,0.0,41.121513606673076,optimal
2021-02-13 14:00:00,9,97,2.2857142857142856,0.0,0.0,0.4576,11.571,6.0,0,20.20107458492454,55.0,0.022,8000.0,0.0,0.0,0.0,41.0803920930664,optimal
2021-02-13 14:30:00,9,97,2.2857142857142856,0.0,0.0,1.5461333333333334,11.025,6.0,0,20.463614533174443,55.0,0.022,8000.0,0.0,0.0,0.0,41.039311700973336,optimal
2021-02-13 15:00:00,9,97,2.2857142857142856,0.0,0.0,0.3389,10.8465,6.0,0,20.75484032398116,55.0,0.02,8000.0,0.0,0.0,0.0,40.998272389272366,optimal
2021-02-13 15:30:00,9,97,2.2857142857142856,0.0,0.0,0.47493333333333326,11.2455,6.0,0,20.99533804788283,55.0,0.017333333333333333,8000.0,0.0,0.0,0.0,40.95727411688309,optimal
2021-02-13 16:00:00,9,97,0.0,0.0,0.0,0.48083333333333333,23.8665,6.0,0,21.2418812828937,55.0,0.014,0.0,0.0,0.0,0.0,40.91631684276621,optimal
2021-02-13 16:30:00,9,97,0.0,0.0,0.0,0.364,27.4575,6.0,0,21.09233062222607,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.87540052592344,optimal
2021-02-13 17:00:00,9,97,0.0,0.0,0.0,0.11596666666666668,27.3735,6.0,0,20.942970484078632,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.83452512539751,optimal
2021-02-13 17:30:00,9,97,0.0,0.0,0.0,0.3213666666666667,30.4605,6.0,0,20.74708981736998,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.793690600272114,optimal
2021-02-13 18:00:00,9,97,0.0,0.0,0.0,0.4698,30.0195,6.0,0,20.56224860900545,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,40.75289690967184,optimal
2021-02-13 18:30:00,9,97,0.0,0.0,0.0,0.203,26.9325,6.0,0,20.377251215727984,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.71214401276217,optimal
2021-02-13 19:00:00,9,97,0.0,0.0,0.0,0.28063333333333335,14.595,6.0,0,20.185790336445393,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.6714318687494,optimal
2021-02-13 19:30:00,9,97,1.1011558253148612,0.0,0.0,1.209,12.4845,6.0,0,20.0,55.0,0.0033333333333333335,3854.045388602014,0.0,0.0,0.0,40.63076043688065,optimal
2021-02-13 20:00:00,9,97,1.1031814257657382,0.0,0.0,1.4200333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,3861.134990180083,0.0,0.0,0.0,40.590129676443766,optimal
2021-02-13 20:30:00,9,97,0.0,0.0,0.0,0.7088,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.54953954676732,optimal
2021-02-13 21:00:00,9,97,0.0,0.0,0.0,0.288,12.789,6.0,0,19.83224018522427,55.0,0.0,0.0,0.0,0.0,0.0,40.508990007220554,optimal
2021-02-13 21:30:00,9,97,0.0,0.0,0.0,0.5311333333333333,11.907,6.0,0,19.66068366044681,55.0,0.0,0.0,0.0,0.0,0.0,40.468481017213335,optimal
2021-02-13 22:00:00,9,97,0.0,0.0,0.0,0.345,11.025,6.0,0,19.49802837051917,55.0,0.0,0.0,0.0,0.0,0.0,40.42801253619612,optimal
2021-02-13 22:30:00,9,97,0.059714285714285706,0.0,0.0,0.3413333333333333,8.2005,6.0,0,19.318916263867067,55.0,0.001333333333333333,0.0,0.0,208.99999999999997,0.0,40.387584523659925,optimal
2021-02-13 23:00:00,9,97,0.0,0.0,0.0,0.40393333333333326,9.5655,6.0,0,19.138799586757795,55.0,0.0,0.0,0.0,0.0,0.0,40.34719693913627,optimal
2021-02-13 23:30:00,9,97,0.0796190476190476,0.0,0.0,0.2558,7.056,6.0,0,18.961535458315232,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.30684974219713,optimal
2021-02-07 00:00:00,10,97,0.0,0.0,0.0,0.09663333333333333,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,97,0.0,0.0,0.0,0.19030000000000002,10.3635,6.0,0,20.8141243551695,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,97,0.0,0.0,0.0,0.16933333333333334,8.274,6.0,0,20.633341661339347,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,97,0.0,0.0,0.0,0.163,7.7175,6.0,0,20.452490172514413,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,97,1.6418517962061463,0.0,0.0,0.12393333333333334,6.615,6.0,0,20.272758161341805,55.0,0.16466666666666666,1078.8146200548445,0.0,4667.666666666667,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,97,2.2857142857142856,0.0,0.0,0.1586,6.174,6.0,0,20.140739083470546,55.0,0.16466666666666666,8000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,97,2.2857142857142856,0.0,0.0,0.17843333333333333,3.906,6.0,0,20.318962988726867,55.0,0.16466666666666666,8000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,97,2.2857142857142856,0.0,0.0,0.06703333333333333,2.3415,6.0,0,20.49509026362995,55.0,0.16466666666666666,8000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,97,2.2857142857142856,0.0,0.0,0.22913333333333333,2.205,6.0,0,20.663832190200996,55.0,0.16466666666666666,8000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,97,2.2857142857142856,0.0,1.1071448378529387,0.16513333333333333,0.882,6.0,0,20.837452963521773,55.0,0.16466666666666666,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,10,97,2.2857142857142856,0.0,0.0,0.16733333333333333,1.5435,6.0,0,21.006362607276486,55.0,0.16230666666666665,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,10,97,2.2857142857142856,0.0,0.0,0.11353333333333332,1.5435,6.0,0,21.181001208788828,55.0,0.12713333333333332,8000.0,0.0,0.0,0.0,47.61729746982901,optimal
2021-02-07 06:00:00,10,97,2.2857142857142856,0.0,0.0,0.20386666666666667,5.0715,6.0,0,21.347533279629356,55.0,0.07897333333333334,8000.0,0.0,0.0,0.0,47.2349776421882,optimal
2021-02-07 06:30:00,10,97,2.2857142857142856,0.0,0.0,0.15419999999999998,5.376,6.0,0,21.516164993018645,55.0,0.058666666666666666,8000.0,0.0,0.0,0.0,46.85304013437502,optimal
2021-02-07 07:00:00,10,97,2.2857142857142856,0.0,0.0,0.07133333333333333,5.0715,6.0,0,21.68555118013931,55.0,0.036,8000.0,0.0,0.0,0.0,46.47148456406966,optimal
2021-02-07 07:30:00,10,97,2.2857142857142856,0.0,0.0,0.22373333333333328,5.5125,6.0,0,21.83623514524586,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,46.0903105493346,optimal
2021-02-07 08:00:00,10,97,1.2595786824577124,0.0,0.0,0.18653333333333333,9.261,6.0,0,22.0,55.0,0.025333333333333333,4408.525388601994,0.0,0.0,0.0,45.709517708614285,optimal
2021-02-07 08:30:00,10,97,0.8141298518936622,0.0,0.0,0.17976666666666669,11.7075,6.0,0,22.0,55.0,0.025333333333333333,2849.4544816278176,0.0,0.0,0.0,45.32910566073468,optimal
2021-02-07 09:00:00,10,97,0.0,0.0,0.0,0.13683333333333333,12.348,6.0,0,21.91944808910268,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.94907402490296,optimal
2021-02-07 09:30:00,10,97,0.0,0.0,0.0,0.9609666666666669,12.348,6.0,0,21.719283987847604,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.56942242070707,optimal
2021-02-07 10:00:00,10,97,0.0,0.0,0.0,0.11896666666666668,12.1275,6.0,0,21.553468467244134,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.19015046811538,optimal
2021-02-07 10:30:00,10,97,0.0,0.0,0.0,0.21480000000000002,12.5265,6.0,0,21.374026864252954,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.81125778747627,optimal
2021-02-07 11:00:00,10,97,2.2857142857142856,0.0,0.0,0.17933333333333334,11.7495,6.0,0,21.199705822916016,55.0,0.025333333333333333,8000.0,0.0,0.0,0.0,43.43274399951781,optimal
2021-02-07 11:30:00,10,97,0.0,0.0,0.0,0.2349333333333333,13.23,6.0,0,21.403201137084746,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,43.05460872534731,optimal
2021-02-07 12:00:00,10,97,0.0,0.0,0.0,0.1525,14.3325,6.0,0,21.250574466499064,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.67685158645097,optimal
2021-02-07 12:30:00,10,97,0.0,0.0,0.0,0.18943333333333331,14.994,6.0,0,21.11113237975894,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,42.29947220469354,optimal
2021-02-07 13:00:00,10,97,0.0,0.0,0.0,0.14433333333333334,14.8155,6.0,0,20.97482942511856,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.922470202317854,optimal
2021-02-07 13:30:00,10,97,0.0,0.0,0.0,0.17933333333333334,14.112,6.0,0,20.82405966667287,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.54584520194455,optimal
2021-02-07 14:00:00,10,97,0.0,0.0,0.0,0.13743333333333332,14.007,6.0,0,20.67699982977271,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.16959682657162,optimal
2021-02-07 14:30:00,10,97,2.2857142857142856,0.0,0.0,0.22316666666666662,13.23,6.0,0,20.535838089631824,55.0,0.025333333333333333,8000.0,0.0,0.0,0.0,40.793724699574064,optimal
2021-02-07 15:00:00,10,97,2.2857142857142856,0.0,0.0,0.13726666666666668,11.382,6.0,0,20.756962961861458,55.0,0.025333333333333333,8000.0,0.0,0.0,0.0,40.4182284447035,optimal
2021-02-07 15:30:00,10,97,2.2857142857142856,0.0,0.0,0.22333333333333327,11.7495,6.0,0,20.98591034664225,55.0,0.025333333333333333,8000.0,0.0,0.0,0.0,40.043107686087815,optimal
2021-02-07 16:00:00,10,97,0.0,0.0,0.0,0.17933333333333334,24.3285,6.0,0,21.214633035490017,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.66836204823074,optimal
2021-02-07 16:30:00,10,97,0.0,0.0,0.0,0.072,28.917,6.0,0,21.050039820777585,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.29399115601152,optimal
2021-02-07 17:00:00,10,97,0.0,0.0,0.0,0.34226666666666666,31.3635,6.0,0,20.882963306763557,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.91999463468452,optimal
2021-02-07 17:30:00,10,97,0.0,0.0,0.0,0.072,33.306,6.0,0,20.695894189892336,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.54637210987885,optimal
2021-02-07 18:00:00,10,97,0.0,0.0,0.0,0.8428666666666667,31.3425,6.0,0,20.499859041008246,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,38.17312320759799,optimal
2021-02-07 18:30:00,10,97,0.0,0.0,0.0,0.5653666666666667,28.2555,6.0,0,20.341717090819916,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,37.8002475542194,optimal
2021-02-07 19:00:00,10,97,0.0,0.0,0.0,0.21259999999999998,15.6975,6.0,0,20.18081735063674,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,37.4277447764942,optimal
2021-02-07 19:30:00,10,97,1.2128448825128422,0.0,0.0,0.1777,12.5475,6.0,0,20.0,55.0,0.024666666666666667,4244.957088794948,0.0,0.0,0.0,37.05561450154672,optimal
2021-02-07 20:00:00,10,97,1.1029020253699777,0.0,0.0,0.3475,12.0855,6.0,0,20.0,55.0,0.024666666666666667,3860.157088794922,0.0,0.0,0.0,36.68385635687419,optimal
2021-02-07 20:30:00,10,97,0.0,0.0,0.0,0.19466666666666663,11.907,6.0,0,20.0,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,36.31246997034633,optimal
2021-02-07 21:00:00,10,97,0.0,0.0,0.0,0.5900666666666667,12.5685,6.0,0,19.824194685944285,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,35.941454970204994,optimal
2021-02-07 21:30:00,10,97,0.0,0.0,0.0,0.49689999999999995,13.146,6.0,0,19.66578527006635,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,35.90551351523479,optimal
2021-02-07 22:00:00,10,97,0.0,0.0,0.0,0.6115333333333333,10.584,6.0,0,19.512577479548476,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,35.869608001719556,optimal
2021-02-07 22:30:00,10,97,0.0,0.0,0.0,0.5298333333333334,6.678,6.0,0,19.37315727944585,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,35.83373839371784,optimal
2021-02-07 23:00:00,10,97,0.0,0.0,0.0,0.23963333333333334,7.938,6.0,0,19.236595296787865,55.0,0.0,0.0,0.0,0.0,0.0,35.79790465532412,optimal
2021-02-07 23:30:00,10,97,0.0,0.0,0.0,0.18606666666666663,5.292,6.0,0,19.06937977562947,55.0,0.0,0.0,0.0,0.0,0.0,35.76210675066879,optimal
2021-02-08 00:00:00,10,97,2.2857142857142856,0.0,3.0,0.07933333333333333,5.9745,6.0,0,19.06937977562947,55.0,0.0,8000.0,0.0,0.0,0.0,37.15134464391812,optimal
2021-02-08 00:30:00,10,97,2.2857142857142856,0.0,0.0,0.15693333333333334,7.938,6.0,0,19.243818831655428,55.0,0.03933333333333333,3889.666666666667,0.0,4110.333333333333,0.0,37.114193299274206,optimal
2021-02-08 01:00:00,10,97,2.2857142857142856,0.0,0.0,0.047,8.6835,6.0,0,19.236721340099464,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,37.07707910597493,optimal
2021-02-08 01:30:00,10,97,2.2857142857142856,0.0,3.0,0.047,7.665,6.0,0,19.40792735407287,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,38.46500202686895,optimal
2021-02-08 02:00:00,10,97,2.2857142857142856,0.0,3.0,0.13106666666666666,6.7725,6.0,0,19.576763873808318,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,39.85153702484208,optimal
2021-02-08 02:30:00,10,97,2.2857142857142856,0.0,3.0,0.1052,5.5755,6.0,0,19.747001653621684,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,41.23668548781723,optimal
2021-02-08 03:00:00,10,97,2.2857142857142856,0.0,3.0,0.047,5.0925,6.0,0,19.91479905898549,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,42.62044880232941,optimal
2021-02-08 03:30:00,10,97,2.2857142857142856,0.0,3.0,0.0664,4.1895,6.0,0,20.078741702407036,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,44.00282835352708,optimal
2021-02-08 04:00:00,10,97,2.2857142857142856,0.0,3.0,0.16986666666666667,7.056,6.0,0,20.24125697153813,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,45.38382552517355,optimal
2021-02-08 04:30:00,10,97,2.2857142857142856,0.0,3.0,0.047,5.271,6.0,0,20.40610552898084,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,46.763441699648375,optimal
2021-02-08 05:00:00,10,97,2.2857142857142856,0.0,0.0,0.18926666666666667,7.938,6.0,0,20.562643099330934,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,46.71667825794873,optimal
2021-02-08 05:30:00,10,97,2.2857142857142856,0.0,2.901234670225841,0.047,7.938,6.0,0,20.722771037640385,55.0,0.03933333333333333,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,10,97,1.9589150292292554,0.0,0.0,0.08173333333333334,11.907,6.0,0,20.87430982331026,55.0,0.035333333333333335,6856.202602302394,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,10,97,2.2857142857142856,0.0,0.0,0.42826666666666663,11.025,6.0,0,20.98057504362233,55.0,0.03266666666666666,8000.0,0.0,0.0,0.0,47.6796303400062,optimal
2021-02-08 07:00:00,10,97,2.2857142857142856,0.0,0.0,0.0654,11.2875,6.0,0,21.1516860057028,55.0,0.03,8000.0,0.0,0.0,0.0,47.35958104967239,optimal
2021-02-08 07:30:00,10,97,0.0,0.0,0.0,0.11456666666666666,12.936,6.0,0,21.303174826628428,55.0,0.028,0.0,0.0,0.0,0.0,47.039851808628924,optimal
2021-02-08 08:00:00,10,97,0.0,0.0,0.0,0.243,13.0095,6.0,0,21.10337026042224,55.0,0.026,0.0,0.0,0.0,0.0,46.7204422968265,optimal
2021-02-08 08:30:00,10,97,0.0,0.0,0.0,0.13169999999999998,13.671,6.0,0,20.928848173526692,55.0,0.026,0.0,0.0,0.0,0.0,46.401352194535875,optimal
2021-02-08 09:00:00,10,97,0.0,0.0,0.0,0.19726666666666667,13.188,6.0,0,20.74420751881662,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.08258118234754,optimal
2021-02-08 09:30:00,10,97,0.0,0.0,0.0,0.06626666666666667,13.8495,6.0,0,20.5942413731255,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.76412894117139,optimal
2021-02-08 10:00:00,10,97,0.0,0.0,0.0,0.08746666666666666,13.23,6.0,0,20.429135752563774,55.0,0.014,0.0,0.0,0.0,0.0,45.44599515223642,optimal
2021-02-08 10:30:00,10,97,0.0,0.0,0.0,0.1928,13.3665,6.0,0,20.293141969786426,55.0,0.014,0.0,0.0,0.0,0.0,45.128179497090386,optimal
2021-02-08 11:00:00,10,97,2.2857142857142856,0.0,0.0,0.057,13.0515,6.0,0,20.147968867145295,55.0,0.014,8000.0,0.0,0.0,0.0,44.810681657599496,optimal
2021-02-08 11:30:00,10,97,0.0,0.0,0.0,0.17986666666666667,13.5345,6.0,0,20.39356097279981,55.0,0.014,0.0,0.0,0.0,0.0,44.493501315948095,optimal
2021-02-08 12:00:00,10,97,0.0,0.0,0.0,0.07640000000000001,14.154,6.0,0,20.286648228384493,55.0,0.014,0.0,0.0,0.0,0.0,44.17663815463835,optimal
2021-02-08 12:30:00,10,97,0.0,0.0,0.0,0.057,14.112,6.0,0,20.189954942221032,55.0,0.014,0.0,0.0,0.0,0.0,43.86009185648991,optimal
2021-02-08 13:00:00,10,97,0.0,0.0,0.0,0.057,14.2485,6.0,0,20.095575431073037,55.0,0.014,0.0,0.0,0.0,0.0,43.54386210463962,optimal
2021-02-08 13:30:00,10,97,2.2857142857142856,0.0,0.0,0.057,12.789,6.0,0,20.0,55.0,0.014,8000.0,0.0,0.0,0.0,43.22794858254118,optimal
2021-02-08 14:00:00,10,97,1.7569631463235769,0.0,0.0,0.19926666666666668,13.0095,6.0,0,20.26293883245642,55.0,0.014,6149.371012132519,0.0,0.0,0.0,42.91235097396484,optimal
2021-02-08 14:30:00,10,97,2.2857142857142856,0.0,0.0,0.057,12.1275,6.0,0,20.448890490790582,55.0,0.014,8000.0,0.0,0.0,0.0,42.59706896299708,optimal
2021-02-08 15:00:00,10,97,2.2857142857142856,0.0,0.0,0.057,12.348,6.0,0,20.707355199426836,55.0,0.014,8000.0,0.0,0.0,0.0,42.28210223404028,optimal
2021-02-08 15:30:00,10,97,2.2857142857142856,0.0,0.0,0.06346666666666667,12.348,6.0,0,20.934044421364877,55.0,0.014,8000.0,0.0,0.0,0.0,41.96745047181244,optimal
2021-02-08 16:00:00,10,97,0.0,0.0,0.0,0.21159999999999998,25.389,6.0,0,21.1591291055583,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.653113361346826,optimal
2021-02-08 16:30:00,10,97,0.0,0.0,0.0,0.09946666666666669,29.1375,6.0,0,21.010159931120118,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.33909058799168,optimal
2021-02-08 17:00:00,10,97,0.0,0.0,0.0,0.3134666666666666,30.597,6.0,0,20.86675470692349,55.0,0.01,0.0,0.0,0.0,0.0,41.02538183740989,optimal
2021-02-08 17:30:00,10,97,0.0,0.0,0.0,0.23103333333333334,33.684,6.0,0,20.694673353391682,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,40.71198679557868,optimal
2021-02-08 18:00:00,10,97,0.0,0.0,0.0,0.1797,32.445,6.0,0,20.53039554260107,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.398905148789304,optimal
2021-02-08 18:30:00,10,97,0.0,0.0,0.0,0.2826,28.917,6.0,0,20.35005650329697,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.08613658364671,optimal
2021-02-08 19:00:00,10,97,0.0,0.0,0.0,0.4654,15.876,6.0,0,20.1723288413388,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,39.77368078706927,optimal
2021-02-08 19:30:00,10,97,0.9279867929108556,0.0,0.0,1.2268666666666665,12.348,6.0,0,20.0,55.0,0.001333333333333333,3247.9537751879943,0.0,0.0,0.0,39.733907106282196,optimal
2021-02-08 20:00:00,10,97,1.008969003110993,0.0,0.0,0.3602333333333333,12.1275,6.0,0,20.0,55.0,0.0,3531.3915108884758,0.0,0.0,0.0,39.694173199175914,optimal
2021-02-08 20:30:00,10,97,0.0,0.0,0.0,0.24146666666666666,12.348,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.65447902597674,optimal
2021-02-08 21:00:00,10,97,0.0,0.0,0.0,0.18963333333333332,12.1275,6.0,0,19.834180318624476,55.0,0.0,0.0,0.0,0.0,0.0,39.614824546950764,optimal
2021-02-08 21:30:00,10,97,0.0,0.0,0.0,0.49269999999999997,12.1275,6.0,0,19.66057695840169,55.0,0.0,0.0,0.0,0.0,0.0,39.57520972240381,optimal
