time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 16:30:00,8,63,0.0,0.0,0.0,0.5152,34.9965,6.0,0,20.553725781713748,55.0,0.016,0.0,0.0,0.0,0.0,39.87098197941618,optimal
2021-02-10 17:00:00,8,63,0.0,0.0,0.0,0.5529333333333333,34.9965,6.0,0,20.49942451518657,55.0,0.01,0.0,0.0,0.0,0.0,39.447404514602404,optimal
2021-02-10 17:30:00,8,63,0.0,0.0,0.0,0.37789999999999996,34.9965,6.0,0,20.42424138972436,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.024250627253444,optimal
2021-02-10 18:00:00,8,63,0.0,0.0,0.0,0.41873333333333335,34.9965,6.0,0,20.33922586154596,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.60151989379184,optimal
2021-02-10 18:30:00,8,63,0.0,0.0,0.0,0.5302,34.9965,6.0,0,20.25572200153246,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.56291837389805,optimal
2021-02-10 19:00:00,8,63,0.0,0.0,0.0,0.663,27.741,6.0,0,20.180298830062274,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,38.52435545552415,optimal
2021-02-10 19:30:00,8,63,0.0,0.0,0.0,1.4155333333333333,19.026,6.0,0,20.108333288875674,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.48583110006863,optimal
2021-02-10 20:00:00,8,63,0.0,0.0,0.0,0.5423333333333333,18.7215,6.0,0,20.076193852241254,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.44734526896856,optimal
2021-02-10 20:30:00,8,63,0.0,0.0,0.0,0.5223,17.4195,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.40889792369959,optimal
2021-02-10 21:00:00,8,63,0.0,0.0,0.0,0.5933666666666667,16.758,6.0,0,19.922971592981323,55.0,0.0,0.0,0.0,0.0,0.0,38.37048902577589,optimal
2021-02-10 21:30:00,8,63,0.0,0.0,0.0,0.3502,14.217,6.0,0,19.85185367303004,55.0,0.0,0.0,0.0,0.0,0.0,38.332118536750116,optimal
2021-02-10 22:00:00,8,63,0.0398095238095238,0.0,0.0,0.24080000000000001,13.3665,6.0,0,19.758420299413952,55.0,0.0,0.0,0.0,139.33333333333331,0.0,38.293786418213365,optimal
2021-02-10 22:30:00,8,63,0.0,0.0,0.0,0.24973333333333328,12.789,6.0,0,19.65211257504842,55.0,0.0,0.0,0.0,0.0,0.0,38.25549263179515,optimal
2021-02-10 23:00:00,8,63,0.0,0.0,0.0,0.1592333333333333,11.907,6.0,0,19.54281703758985,55.0,0.0,0.0,0.0,0.0,0.0,38.21723713916335,optimal
2021-02-10 23:30:00,8,63,0.0,0.0,0.0,0.25403333333333333,11.7075,6.0,0,19.413250337533242,55.0,0.0,0.0,0.0,0.0,0.0,38.17901990202419,optimal
2021-02-11 00:00:00,8,63,2.0,0.0,3.0,0.05866666666666666,11.025,6.0,0,19.413250337533242,55.0,0.0,7000.0,0.0,0.0,0.0,39.56584088212216,optimal
2021-02-11 00:30:00,8,63,2.0,0.0,0.0,0.06316666666666666,12.0855,6.0,0,19.594183837549068,55.0,0.030666666666666665,3795.3333333333335,0.0,3204.6666666666665,0.0,39.52627504124004,optimal
2021-02-11 01:00:00,8,63,2.0,0.0,0.0,0.12983333333333336,11.6865,6.0,0,19.631114416162685,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,39.4867487661988,optimal
2021-02-11 01:30:00,8,63,2.0,0.0,1.265521958559212,0.059,11.2245,6.0,0,19.81387184328263,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,40.04838494774822,optimal
2021-02-11 02:00:00,8,63,2.0,0.0,3.0,0.059,11.025,6.0,0,19.992354619092755,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,41.43333656280047,optimal
2021-02-11 02:30:00,8,63,2.0,0.0,3.0,0.134,10.7835,6.0,0,20.169738209788076,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,42.81690322623766,optimal
2021-02-11 03:00:00,8,63,2.0,0.0,3.0,0.059,11.025,6.0,0,20.34874791964313,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-11 03:30:00,8,63,2.0,0.0,3.0,0.059,10.584,6.0,0,20.52270496550148,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-11 04:00:00,8,63,2.0,0.0,3.0,0.059,11.025,6.0,0,20.697130321441286,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-11 04:30:00,8,63,2.0,0.0,3.0,0.134,10.4265,6.0,0,20.87202110337769,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,8,63,2.0,0.0,0.0,0.059,12.789,6.0,0,21.04916920582786,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,8,63,2.0,0.0,0.0,0.12566666666666668,12.684,6.0,0,21.22189195838556,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,8,63,0.0,0.0,0.0,0.06733333333333333,16.254,6.0,0,21.398054519617673,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,8,63,0.0,0.0,0.0,0.059,17.64,6.0,0,21.260869191698664,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,8,63,0.0,0.0,0.0,0.9972000000000001,19.1625,6.0,0,21.125697855171495,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,8,63,0.0,0.0,0.0,0.459,26.46,6.0,0,21.013487750551867,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,8,63,0.0,0.0,0.0,0.1275,20.79,6.0,0,20.895768194025706,55.0,0.012,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,8,63,0.0,0.0,0.0,0.09583333333333331,29.106,6.0,0,20.79443890690526,55.0,0.01,0.0,0.0,0.0,0.0,47.853770272550975,optimal
2021-02-11 09:00:00,8,63,0.0,0.0,0.0,0.15093333333333334,19.1835,6.0,0,20.67486348391234,55.0,0.01,0.0,0.0,0.0,0.0,47.7076867748294,optimal
2021-02-11 09:30:00,8,63,0.0,0.0,0.0,0.19066666666666662,19.6665,6.0,0,20.554459804431225,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.561749360605546,optimal
2021-02-11 10:00:00,8,63,0.0,0.0,0.0,0.183,19.404,6.0,0,20.455439486012498,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.41595788379592,optimal
2021-02-11 10:30:00,8,63,0.0,0.0,0.0,0.069,19.047,6.0,0,20.385127145329605,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.2703121984631,optimal
2021-02-11 11:00:00,8,63,0.0,0.0,0.0,0.12733333333333333,18.858,6.0,0,20.302824049073944,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.124812158815615,optimal
2021-02-11 11:30:00,8,63,0.0,0.0,0.0,0.08566666666666667,19.2675,6.0,0,20.240101748975185,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.97945761920778,optimal
2021-02-11 12:00:00,8,63,0.0,0.0,0.0,0.07733333333333332,18.963,6.0,0,20.180532158581634,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.834248434139546,optimal
2021-02-11 12:30:00,8,63,0.0,0.0,0.0,0.13566666666666666,18.438,6.0,0,20.14111535653389,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.689184458256385,optimal
2021-02-11 13:00:00,8,63,0.0,0.0,0.0,0.069,18.7425,6.0,0,20.108537733821436,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.5442655463491,optimal
2021-02-11 13:30:00,8,63,2.0,0.0,0.0,0.069,15.2145,6.0,0,20.068387524627333,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,46.39949155335373,optimal
2021-02-11 14:00:00,8,63,0.0,0.0,0.0,0.1315,17.7765,6.0,0,20.340309636189065,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.25486233435135,optimal
2021-02-11 14:30:00,8,63,0.0,0.0,0.0,0.0815,16.758,6.0,0,20.30459764292361,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.11037774456798,optimal
2021-02-11 15:00:00,8,63,2.0,0.0,0.0,0.1315,16.422,6.0,0,20.264727185931516,55.0,0.006666666666666667,7000.0,0.0,0.0,0.0,45.966037639374385,optimal
2021-02-11 15:30:00,8,63,1.4661521415203533,0.0,0.0,0.0815,16.758,6.0,0,20.52037757409447,55.0,0.006666666666666667,5131.532495321237,0.0,0.0,0.0,45.82184187428599,optimal
2021-02-11 16:00:00,8,63,0.0,0.0,0.0,0.144,29.358,6.0,0,20.68207916556522,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.67779030496268,optimal
2021-02-11 16:30:00,8,63,0.0,0.0,0.0,0.148,34.9965,6.0,0,20.589933758820276,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.53388278720869,optimal
2021-02-11 17:00:00,8,63,0.0,0.0,0.0,0.196,34.65,6.0,0,20.501082457562635,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.390119176972455,optimal
2021-02-11 17:30:00,8,63,0.0,0.0,0.0,0.20026666666666668,34.9965,6.0,0,20.401855563307976,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.24649933034646,optimal
2021-02-11 18:00:00,8,63,0.0,0.0,0.0,0.2483333333333333,34.9965,6.0,0,20.307838165365084,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.10302310356709,optimal
2021-02-11 18:30:00,8,63,0.0,0.0,0.0,0.2364,30.4815,6.0,0,20.212968221355737,55.0,0.0,0.0,0.0,0.0,0.0,44.9596903530145,optimal
2021-02-11 19:00:00,8,63,0.0,0.0,0.0,0.3482,21.4305,6.0,0,20.10798238693534,55.0,0.0,0.0,0.0,0.0,0.0,44.81650093521246,optimal
2021-02-11 19:30:00,8,63,0.7485041462002203,0.0,0.0,0.3108,14.3325,6.0,0,20.0,55.0,0.0,2619.7645117007714,0.0,0.0,0.0,44.673454706828224,optimal
2021-02-11 20:00:00,8,63,0.7842426085208017,0.0,0.0,0.40553333333333336,13.692,6.0,0,20.0,55.0,0.0,2744.849129822806,0.0,0.0,0.0,44.53055152467237,optimal
2021-02-11 20:30:00,8,63,0.0,0.0,0.0,0.5739666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.38779124569867,optimal
2021-02-11 21:00:00,8,63,0.0,0.0,0.0,0.6715333333333333,12.873,6.0,0,19.89125919584289,55.0,0.0,0.0,0.0,0.0,0.0,44.24517372700395,optimal
2021-02-11 21:30:00,8,63,0.0796190476190476,0.0,0.0,0.4953333333333333,12.684,6.0,0,19.78527371731241,55.0,0.0,0.0,0.0,278.66666666666663,0.0,44.10269882582792,optimal
2021-02-11 22:00:00,8,63,0.0,0.0,0.0,0.547,12.306,6.0,0,19.668378320819713,55.0,0.0,0.0,0.0,0.0,0.0,44.05859612700209,optimal
2021-02-11 22:30:00,8,63,0.0398095238095238,0.0,0.0,0.41023333333333334,10.6365,6.0,0,19.566779990039535,55.0,0.0,0.0,0.0,139.33333333333331,0.0,44.01453753087509,optimal
2021-02-11 23:00:00,8,63,0.0,0.0,0.0,0.069,11.2455,6.0,0,19.455074481626244,55.0,0.0,0.0,0.0,0.0,0.0,43.97052299334421,optimal
2021-02-11 23:30:00,8,63,0.0,0.0,0.0,0.14266666666666666,11.2455,6.0,0,19.305466370743485,55.0,0.0,0.0,0.0,0.0,0.0,43.92655247035087,optimal
2021-02-12 00:00:00,8,63,2.0,0.0,0.0,0.049,10.3635,6.0,0,19.305466370743485,55.0,0.0,7000.0,0.0,0.0,0.0,43.88262591788052,optimal
2021-02-12 00:30:00,8,63,0.29590506117203497,0.0,0.0,0.19426666666666667,10.8045,6.0,0,19.454488716968207,55.0,0.009910695828728442,0.0,0.0,1035.6677141021223,0.0,43.838743291962636,optimal
2021-02-12 01:00:00,8,63,0.0,0.0,0.0,0.14416666666666667,11.025,6.0,0,19.303301934095188,55.0,0.007244029162061776,0.0,0.0,0.0,0.0,43.79490454867067,optimal
2021-02-12 01:30:00,8,63,2.0,0.0,0.0,0.4683,10.3635,6.0,0,19.17510207517758,55.0,0.06333333333333334,1138.6677141021216,0.0,5861.332285897878,0.0,43.751109644122,optimal
2021-02-12 02:00:00,8,63,2.0,0.0,0.0,0.44976666666666665,10.8045,6.0,0,19.121653712486687,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.70735853447788,optimal
2021-02-12 02:30:00,8,63,2.0,0.0,3.0,0.19640000000000002,10.059,6.0,0,19.321283121493558,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,45.088651175943404,optimal
2021-02-12 03:00:00,8,63,2.0,0.0,0.0,0.4478333333333333,10.584,6.0,0,19.520519973242045,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.04356252476746,optimal
2021-02-12 03:30:00,8,63,2.0,0.0,3.0,0.13253333333333334,9.4185,6.0,0,19.720644124989047,55.0,0.059333333333333335,7000.0,0.0,0.0,0.0,46.42351896224269,optimal
2021-02-12 04:00:00,8,63,2.0,0.0,2.1470923701758995,0.2044333333333333,10.3635,6.0,0,19.914489735702535,55.0,0.058,7000.0,0.0,0.0,0.0,47.39696431911399,optimal
2021-02-12 04:30:00,8,63,2.0,0.0,3.0,0.1326,9.8385,6.0,0,20.102920917111756,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 05:00:00,8,63,2.0,0.0,0.0,1.3773666666666666,11.067,6.0,0,20.300950550421497,55.0,0.056,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 05:30:00,8,63,2.0,0.0,0.0,0.2820666666666667,10.8465,6.0,0,20.54426116001781,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 06:00:00,8,63,0.0,0.0,0.0,0.4723333333333333,13.671,6.0,0,20.747752431851964,55.0,0.052,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 06:30:00,8,63,0.0,0.0,0.0,1.2026666666666668,12.348,6.0,0,20.654832784390177,55.0,0.048,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 07:00:00,8,63,0.0,0.0,0.0,0.9943,14.3325,6.0,0,20.562267190758032,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 07:30:00,8,63,0.0,0.0,0.0,0.18519999999999998,15.393,6.0,0,20.476027205333793,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 08:00:00,8,63,0.0,0.0,0.0,0.1873333333333333,13.587,6.0,0,20.377670925702677,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 08:30:00,8,63,0.0,0.0,0.0,0.5402,16.1385,6.0,0,20.29438026538818,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 09:00:00,8,63,0.0,0.0,0.0,0.3841666666666667,14.595,6.0,0,20.222026377057038,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 09:30:00,8,63,0.0,0.0,0.0,2.3099000000000003,14.637,6.0,0,20.144651683493166,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 10:00:00,8,63,0.0,0.0,0.0,1.0311333333333335,13.9125,6.0,0,20.116464679335316,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 10:30:00,8,63,0.0,0.0,0.0,0.3831666666666667,13.3665,6.0,0,20.085178256688767,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 11:00:00,8,63,0.0,0.0,0.0,0.2342,13.0095,6.0,0,20.041063620746566,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 11:30:00,8,63,0.0,0.0,0.0,0.9989666666666668,13.8915,6.0,0,20.013131804386205,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 12:00:00,8,63,0.0,0.0,0.0,2.6612,13.188,6.0,0,20.0,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 12:30:00,8,63,0.0,0.0,0.0,2.345266666666667,12.5685,6.0,0,20.005880552205884,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 13:00:00,8,63,0.22330680412797863,0.0,0.0,0.10543333333333334,12.285,6.0,0,20.009028903951712,55.0,0.015333333333333332,781.5738144479252,0.0,0.0,0.0,47.35968980292346,optimal
2021-02-12 13:30:00,8,63,2.0,0.0,0.0,0.059,11.487,6.0,0,20.0,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,46.720019916044,optimal
2021-02-12 14:00:00,8,63,0.0,0.0,0.0,0.26726666666666665,11.802,6.0,0,20.264808136553015,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.08098969905142,optimal
2021-02-12 14:30:00,8,63,2.0,0.0,0.0,0.07226666666666666,11.2245,6.0,0,20.219622020922873,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,45.442598512275836,optimal
2021-02-12 15:00:00,8,63,2.0,0.0,0.0,0.122,11.025,6.0,0,20.47663814151164,55.0,0.015333333333333332,7000.0,0.0,0.0,0.0,44.804845716687026,optimal
2021-02-12 15:30:00,8,63,1.1760276921662796,0.0,0.0,0.29096666666666665,11.907,6.0,0,20.724622404573424,55.0,0.013333333333333334,4116.096922581979,0.0,0.0,0.0,44.1677306738938,optimal
2021-02-12 16:00:00,8,63,0.0,0.0,0.0,0.11743333333333333,25.83,6.0,0,20.858416622469093,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.53125274614337,optimal
2021-02-12 16:30:00,8,63,0.0,0.0,0.0,1.3553666666666666,28.035,6.0,0,20.784954613698204,55.0,0.01,0.0,0.0,0.0,0.0,42.895411296320695,optimal
2021-02-12 17:00:00,8,63,0.0,0.0,0.0,0.3037333333333333,28.119,6.0,0,20.772188154601277,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.26020568794784,optimal
2021-02-12 17:30:00,8,63,0.0,0.0,0.0,0.1706,30.156,6.0,0,20.685697188748133,55.0,0.006,0.0,0.0,0.0,0.0,41.62563528518336,optimal
2021-02-12 18:00:00,8,63,0.0,0.0,0.0,0.0988,29.1585,6.0,0,20.578799584453748,55.0,0.006,0.0,0.0,0.0,0.0,40.991699452821635,optimal
2021-02-12 18:30:00,8,63,0.0,0.0,0.0,0.059,26.712,6.0,0,20.45426566358329,55.0,0.006,0.0,0.0,0.0,0.0,40.358397556292275,optimal
2021-02-12 19:00:00,8,63,0.0,0.0,0.0,0.254,15.435,6.0,0,20.328421312790464,55.0,0.006,0.0,0.0,0.0,0.0,39.72572896165945,optimal
2021-02-12 19:30:00,8,63,0.0,0.0,0.0,0.12213333333333334,13.566,6.0,0,20.211713448306174,55.0,0.006,0.0,0.0,0.0,0.0,39.09369303562126,optimal
2021-02-12 20:00:00,8,63,0.0,0.0,0.0,0.1134,12.789,6.0,0,20.100510181762193,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,38.4622891455091,optimal
2021-02-12 20:30:00,8,63,0.0,0.0,0.0,0.38806666666666667,12.1275,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,37.831516659287054,optimal
2021-02-12 21:00:00,8,63,0.0,0.0,0.0,0.1291,13.671,6.0,0,19.93838257602222,55.0,0.0,0.0,0.0,0.0,0.0,37.793685142627766,optimal
2021-02-12 21:30:00,8,63,0.4777142857142857,0.0,0.0,0.3986,10.668,6.0,0,19.861016055813277,55.0,0.010666666666666666,0.0,0.0,1672.0,0.0,37.755891457485134,optimal
2021-02-12 22:00:00,8,63,0.0,0.0,0.0,0.5849333333333333,11.7285,6.0,0,19.79620800320946,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,37.71813556602765,optimal
2021-02-12 22:30:00,8,63,0.0,0.0,0.0,1.4193333333333333,11.025,6.0,0,19.747489621809695,55.0,0.0,0.0,0.0,0.0,0.0,37.68041743046162,optimal
2021-02-12 23:00:00,8,63,0.0,0.0,0.0,0.2730666666666667,10.689,6.0,0,19.721943667003412,55.0,0.0,0.0,0.0,0.0,0.0,37.64273701303116,optimal
2021-02-12 23:30:00,8,63,0.0199047619047619,0.0,0.0,0.3098,8.1585,6.0,0,19.657677597170117,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.60509427601813,optimal
2021-02-13 00:00:00,8,63,0.0,0.0,0.0,0.053,9.3975,6.0,0,19.657677597170117,55.0,0.0,0.0,0.0,0.0,0.0,37.56748918174211,optimal
2021-02-13 00:30:00,8,63,0.0,0.0,0.0,0.053,10.059,6.0,0,19.545317951272427,55.0,0.0,0.0,0.0,0.0,0.0,37.52992169256037,optimal
2021-02-13 01:00:00,8,63,2.0,0.0,2.314646735351962,0.053,9.261,6.0,0,19.43395819628973,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.59184897015999,optimal
2021-02-13 01:30:00,8,63,2.0,0.0,3.0,0.1762,8.1585,6.0,0,19.323592174399764,55.0,0.09933333333333333,3619.6666666666665,0.0,3380.3333333333335,0.0,39.97825712118983,optimal
2021-02-13 02:00:00,8,63,0.0,0.0,0.0,0.053,9.4815,6.0,0,19.380615846483433,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,39.938278864068636,optimal
2021-02-13 02:30:00,8,63,2.0,0.0,3.0,0.0978,8.379,6.0,0,19.271194182544036,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,41.323340585204555,optimal
2021-02-13 03:00:00,8,63,2.0,0.0,0.0,0.13140000000000002,9.5235,6.0,0,19.475647336718783,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,41.28201724461935,optimal
2021-02-13 03:30:00,8,63,2.0,0.0,3.0,0.053,8.1375,6.0,0,19.680335171549125,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,42.66573522737472,optimal
2021-02-13 04:00:00,8,63,0.0,0.0,0.0,0.1762,10.0905,6.0,0,19.879968969748198,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,42.62306949214734,optimal
2021-02-13 04:30:00,8,63,2.0,0.0,3.0,0.053,7.539,6.0,0,19.77233347519362,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,44.00544642265518,optimal
2021-02-13 05:00:00,8,63,2.0,0.0,3.0,0.0922,7.938,6.0,0,19.97047692827695,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,45.38644097623252,optimal
2021-02-13 05:30:00,8,63,2.0,0.0,3.0,0.137,8.274,6.0,0,20.1685270382317,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-13 06:00:00,8,63,2.0,0.0,3.0,0.053,9.261,6.0,0,20.366733347276202,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,8,63,2.0,0.0,0.0,0.1258,9.9225,6.0,0,20.559368644059223,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,8,63,2.0,0.0,0.0,1.4150666666666667,9.702,6.0,0,20.753746248555895,55.0,0.09364,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,8,63,0.0,0.0,0.0,2.2606666666666664,10.584,6.0,0,20.968311618670043,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,8,63,2.0,0.0,0.0,0.1618,10.143,6.0,0,20.88332397902529,55.0,0.066,7000.0,0.0,0.0,0.0,47.33791265317401,optimal
2021-02-13 08:30:00,8,63,0.0,0.0,0.0,0.34613333333333335,13.0095,6.0,0,21.080213269205544,55.0,0.042,0.0,0.0,0.0,0.0,46.67648739369484,optimal
2021-02-13 09:00:00,8,63,0.0,0.0,0.0,1.0394333333333334,11.025,6.0,0,20.985758245703764,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,46.015723559475155,optimal
2021-02-13 09:30:00,8,63,0.0,0.0,0.0,0.3899333333333333,12.789,6.0,0,20.915594482356603,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.35562048908969,optimal
2021-02-13 10:00:00,8,63,0.0,0.0,0.0,0.4554666666666666,12.1275,6.0,0,20.84362807074883,55.0,0.038,0.0,0.0,0.0,0.0,44.69617752177461,optimal
2021-02-13 10:30:00,8,63,0.0,0.0,0.0,0.5146000000000001,12.1695,6.0,0,20.79572949113409,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.03739399742685,optimal
2021-02-13 11:00:00,8,63,0.0,0.0,0.0,0.8646,12.306,6.0,0,20.745787059136415,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.37926925660343,optimal
2021-02-13 11:30:00,8,63,0.0,0.0,0.0,2.542,13.23,6.0,0,20.716324233427304,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,42.721802640520835,optimal
2021-02-13 12:00:00,8,63,0.0,0.0,0.0,2.1258666666666666,13.671,6.0,0,20.694541786457158,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.064993491054324,optimal
2021-02-13 12:30:00,8,63,0.0,0.0,0.0,2.5400666666666667,13.9335,6.0,0,20.677332740207238,55.0,0.016,0.0,0.0,0.0,0.0,41.40884115073728,optimal
2021-02-13 13:00:00,8,63,0.0,0.0,0.0,2.5684,13.293,6.0,0,20.66418702288145,55.0,0.014,0.0,0.0,0.0,0.0,40.75334496276055,optimal
2021-02-13 13:30:00,8,63,0.0,0.0,0.0,0.6240666666666668,12.1065,6.0,0,20.653404582873588,55.0,0.014,0.0,0.0,0.0,0.0,40.0985042709718,optimal
2021-02-13 14:00:00,8,63,0.0,0.0,0.0,0.38046666666666656,11.571,6.0,0,20.631850118726128,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.44431841987484,optimal
2021-02-13 14:30:00,8,63,0.9293762130640352,0.0,0.0,0.1968,11.025,6.0,0,20.58649112012305,55.0,0.008,3252.816745724123,0.0,0.0,0.0,38.790786754628975,optimal
2021-02-13 15:00:00,8,63,2.0,0.0,0.0,0.1003,10.8465,6.0,0,20.679781108935373,55.0,0.008,7000.0,0.0,0.0,0.0,38.13790862104835,optimal
2021-02-13 15:30:00,8,63,0.0,0.0,0.0,0.15043333333333334,11.2455,6.0,0,20.934362469686356,55.0,0.008,0.0,0.0,0.0,0.0,37.48568336560132,optimal
2021-02-13 16:00:00,8,63,0.0,0.0,0.0,0.2598333333333333,23.8665,6.0,0,20.882670217794573,55.0,0.008,0.0,0.0,0.0,0.0,36.834110335409726,optimal
2021-02-13 16:30:00,8,63,0.0,0.0,0.0,0.4058,27.4575,6.0,0,20.82162441071815,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,36.18318887824832,optimal
2021-02-13 17:00:00,8,63,0.0,0.0,0.0,0.2352,27.3735,6.0,0,20.764657943439698,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,35.532918342544086,optimal
