time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 20:30:00,9,54,0.0,0.0,0.0,1.6526333333333334,14.007,6.0,0,20.43325086860652,55.0,0.032,0.0,0.0,0.0,0.0,45.39018316835748,optimal
2021-02-11 21:00:00,9,54,0.0,0.0,0.0,0.5666333333333333,12.873,6.0,0,20.40726410186002,55.0,0.013653333333333333,0.0,0.0,0.0,0.0,45.287142168765925,optimal
2021-02-11 21:30:00,9,54,0.0,0.0,0.0,0.3408333333333333,12.684,6.0,0,20.380127675436558,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,45.24185502659716,optimal
2021-02-11 22:00:00,9,54,0.0,0.0,0.0,0.4986333333333333,12.306,6.0,0,20.352951877881367,55.0,0.0,0.0,0.0,0.0,0.0,45.19661317157056,optimal
2021-02-11 22:30:00,9,54,0.0,0.0,0.0,0.32003333333333334,10.6365,6.0,0,20.3269927955609,55.0,0.0,0.0,0.0,0.0,0.0,45.15141655839899,optimal
2021-02-11 23:00:00,9,54,0.0,0.0,0.0,0.1138,11.2455,6.0,0,20.2995047496751,55.0,0.0,0.0,0.0,0.0,0.0,45.106265141840595,optimal
2021-02-11 23:30:00,9,54,0.0,0.0,0.0,0.19369999999999998,11.2455,6.0,0,20.26459274142577,55.0,0.0,0.0,0.0,0.0,0.0,45.061158876698755,optimal
2021-02-12 00:00:00,9,54,2.0,0.0,0.0,0.046,10.3635,6.0,0,20.26459274142577,55.0,0.0,7000.0,0.0,0.0,0.0,45.016097717822056,optimal
2021-02-12 00:30:00,9,54,0.0,0.0,0.0,0.046,10.8045,6.0,0,20.291054481924355,55.0,0.0,0.0,0.0,0.0,0.0,44.971081620104236,optimal
2021-02-12 01:00:00,9,54,0.0,0.0,0.0,0.12813333333333332,11.025,6.0,0,20.25522854465813,55.0,0.0,0.0,0.0,0.0,0.0,44.92611053848413,optimal
2021-02-12 01:30:00,9,54,2.0,0.0,0.0,0.046,10.3635,6.0,0,20.220183791176673,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.88118442794565,optimal
2021-02-12 02:00:00,9,54,0.0,0.0,0.0,0.046,10.8045,6.0,0,20.18460005611235,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.836303243517705,optimal
2021-02-12 02:30:00,9,54,2.0,0.0,1.650805145875139,0.12813333333333332,10.059,6.0,0,20.1492085054363,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.57559938456487,optimal
2021-02-12 03:00:00,9,54,2.0,0.0,0.0,0.046,10.584,6.0,0,20.115022760525907,55.0,0.2,100.0,0.0,6900.0,0.0,45.530023785180305,optimal
2021-02-12 03:30:00,9,54,2.0,0.0,3.0,0.046,9.4185,6.0,0,20.081469596360574,55.0,0.2,7000.0,0.0,0.0,0.0,46.90949376139512,optimal
2021-02-12 04:00:00,9,54,2.0,0.0,0.0,0.12813333333333332,10.3635,6.0,0,20.110317094943376,55.0,0.2,7000.0,0.0,0.0,0.0,46.86258426763372,optimal
2021-02-12 04:30:00,9,54,2.0,0.0,3.0,0.046,9.8385,6.0,0,20.140846326680123,55.0,0.2,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,9,54,0.0,0.0,0.0,0.046,11.067,6.0,0,20.17159410380933,55.0,0.2,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,9,54,1.0257245099096415,0.0,0.0,0.12813333333333332,10.8465,6.0,0,20.141040349206637,55.0,0.2,3590.0357846837455,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,9,54,0.0,0.0,0.0,0.046,13.671,6.0,0,20.144320034717015,55.0,0.2,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,9,54,0.0,0.0,0.0,0.07533333333333334,12.348,6.0,0,20.11607287442202,55.0,0.2,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,9,54,0.0,0.0,0.0,0.09913333333333334,14.3325,6.0,0,20.088268357073655,55.0,0.19066666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,9,54,0.0,0.0,0.0,0.2889,15.393,6.0,0,20.061840200642408,55.0,0.162,0.0,0.0,0.0,0.0,47.77594677096719,optimal
2021-02-12 08:00:00,9,54,0.0,0.0,0.0,0.054,13.587,6.0,0,20.039026637265138,55.0,0.15733333333333333,0.0,0.0,0.0,0.0,47.55211759516341,optimal
2021-02-12 08:30:00,9,54,0.0,0.0,0.0,0.3623,16.1385,6.0,0,20.017933991838255,55.0,0.152,0.0,0.0,0.0,0.0,47.32851224853543,optimal
2021-02-12 09:00:00,9,54,0.0,0.0,0.0,0.1024,14.595,6.0,0,20.00042295585745,55.0,0.15133333333333332,0.0,0.0,0.0,0.0,47.10513050725409,optimal
2021-02-12 09:30:00,9,54,0.0,0.0,0.0,0.10446666666666668,14.637,6.0,0,20.0,55.0,0.15066666666666667,0.0,0.0,0.0,0.0,46.88197214771402,optimal
2021-02-12 10:00:00,9,54,0.0,0.0,0.0,0.2386,13.9125,6.0,0,20.000958384497263,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,46.6590369465335,optimal
2021-02-12 10:30:00,9,54,0.0,0.0,0.0,0.20283333333333328,13.3665,6.0,0,20.03312465391447,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,46.43632468055415,optimal
2021-02-12 11:00:00,9,54,0.0,0.0,0.0,0.168,13.0095,6.0,0,20.066169509971274,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,46.213835126840785,optimal
2021-02-12 11:30:00,9,54,0.0,0.0,0.0,0.1456,13.8915,6.0,0,20.123934115012393,55.0,0.076,0.0,0.0,0.0,0.0,45.99156806268113,optimal
2021-02-12 12:00:00,9,54,0.0,0.0,0.0,0.2804333333333333,13.188,6.0,0,20.180578475312434,55.0,0.076,0.0,0.0,0.0,0.0,45.76952326558564,optimal
2021-02-12 12:30:00,9,54,0.0,0.0,0.0,0.34603333333333336,12.5685,6.0,0,20.24041633692801,55.0,0.076,0.0,0.0,0.0,0.0,45.547700513287246,optimal
2021-02-12 13:00:00,9,54,0.0,0.0,0.0,0.42536666666666667,12.285,6.0,0,20.30205351228173,55.0,0.074,0.0,0.0,0.0,0.0,45.32609958374115,optimal
2021-02-12 13:30:00,9,54,0.0,0.0,0.0,0.6215666666666667,11.487,6.0,0,20.36608801683965,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.1047202551246,optimal
2021-02-12 14:00:00,9,54,0.0,0.0,0.0,0.35769999999999996,11.802,6.0,0,20.431698821272608,55.0,0.07,0.0,0.0,0.0,0.0,44.88356230583666,optimal
2021-02-12 14:30:00,9,54,0.0,0.0,0.0,0.43773333333333336,11.2245,6.0,0,20.48802340812893,55.0,0.046,0.0,0.0,0.0,0.0,44.66262551449802,optimal
2021-02-12 15:00:00,9,54,0.9355238095238095,0.0,0.0,0.348,11.025,6.0,0,20.546269892120193,55.0,0.07733333333333334,0.0,0.0,3274.3333333333335,0.0,44.44190965995071,optimal
2021-02-12 15:30:00,9,54,0.0,0.0,0.0,0.9173333333333333,11.907,6.0,0,20.592346260713942,55.0,0.074,0.0,0.0,0.0,0.0,44.22141452125795,optimal
2021-02-12 16:00:00,9,54,0.0,0.0,0.0,1.2634,25.83,6.0,0,20.64123776178978,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,44.00113987770388,optimal
2021-02-12 16:30:00,9,54,0.0,0.0,0.0,0.3342,28.035,6.0,0,20.663830625123193,55.0,0.008,0.0,0.0,0.0,0.0,43.78108550879336,optimal
2021-02-12 17:00:00,9,54,0.0,0.0,0.0,0.39923333333333333,28.119,6.0,0,20.67804255045301,55.0,0.008,0.0,0.0,0.0,0.0,43.56125119425176,optimal
2021-02-12 17:30:00,9,54,0.0,0.0,0.0,0.46523333333333333,30.156,6.0,0,20.66868434107365,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.341636714024695,optimal
2021-02-12 18:00:00,9,54,0.0,0.0,0.0,0.1812,29.1585,6.0,0,20.66047852201191,55.0,0.006,0.0,0.0,0.0,0.0,43.12224184827786,optimal
2021-02-12 18:30:00,9,54,0.0,0.0,0.0,0.3656333333333333,26.712,6.0,0,20.641119862051507,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.90306637739677,optimal
2021-02-12 19:00:00,9,54,0.0,0.0,0.0,0.173,15.435,6.0,0,20.623115433763466,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.68411008198656,optimal
2021-02-12 19:30:00,9,54,0.0,0.0,0.0,0.48383333333333334,13.566,6.0,0,20.599136176220124,55.0,0.002,0.0,0.0,0.0,0.0,42.465372742871764,optimal
2021-02-12 20:00:00,9,54,0.0,0.0,0.0,0.16873333333333332,12.789,6.0,0,20.578605425634787,55.0,0.002,0.0,0.0,0.0,0.0,42.24685414109608,optimal
2021-02-12 20:30:00,9,54,0.0,0.0,0.0,0.3301,12.1275,6.0,0,20.560174579520723,55.0,0.002,0.0,0.0,0.0,0.0,42.02855405792217,optimal
2021-02-12 21:00:00,9,54,0.0,0.0,0.0,0.087,13.671,6.0,0,20.54185248318295,55.0,0.0,0.0,0.0,0.0,0.0,41.98652550386425,optimal
2021-02-12 21:30:00,9,54,0.0796190476190476,0.0,0.0,0.16963333333333333,10.668,6.0,0,20.520984457395173,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,41.944538978360384,optimal
2021-02-12 22:00:00,9,54,0.0,0.0,0.0,0.1984,11.7285,6.0,0,20.50179625985457,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.90259443938202,optimal
2021-02-12 22:30:00,9,54,0.0,0.0,0.0,0.3262,11.025,6.0,0,20.48525424067999,55.0,0.0,0.0,0.0,0.0,0.0,41.860691844942636,optimal
2021-02-12 23:00:00,9,54,0.0,0.0,0.0,0.3196,10.689,6.0,0,20.469462513973998,55.0,0.0,0.0,0.0,0.0,0.0,41.81883115309769,optimal
2021-02-12 23:30:00,9,54,0.0,0.0,0.0,0.0592,8.1585,6.0,0,20.450215461933457,55.0,0.0,0.0,0.0,0.0,0.0,41.77701232194459,optimal
2021-02-13 00:00:00,9,54,0.0,0.0,0.0,0.044,9.3975,6.0,0,20.450215461933457,55.0,0.0,0.0,0.0,0.0,0.0,41.735235309622645,optimal
2021-02-13 00:30:00,9,54,0.0,0.0,0.0,0.09079999999999999,10.059,6.0,0,20.42473302833626,55.0,0.0,0.0,0.0,0.0,0.0,41.69350007431302,optimal
2021-02-13 01:00:00,9,54,0.0,0.0,0.0,0.14593333333333333,9.261,6.0,0,20.3994847561985,55.0,0.0,0.0,0.0,0.0,0.0,41.651806574238705,optimal
2021-02-13 01:30:00,9,54,0.08489967166199629,0.0,3.0,0.156,8.1585,6.0,0,20.373890794172365,55.0,0.002843529672889828,0.0,0.0,297.148850816987,0.0,43.035154767664466,optimal
2021-02-13 02:00:00,9,54,0.0,0.0,0.0,0.09559999999999999,9.4815,6.0,0,20.34849350516167,55.0,0.002843529672889828,0.0,0.0,0.0,0.0,42.9921196128968,optimal
2021-02-13 02:30:00,9,54,0.0,0.0,0.0,0.046,8.379,6.0,0,20.322665958685867,55.0,0.002843529672889828,0.0,0.0,0.0,0.0,42.9491274932839,optimal
2021-02-13 03:00:00,9,54,0.0,0.0,0.0,0.12409999999999999,9.5235,6.0,0,20.296433934784663,55.0,0.002843529672889828,0.0,0.0,0.0,0.0,42.906178365790616,optimal
2021-02-13 03:30:00,9,54,2.0,0.0,3.0,0.1737,8.1375,6.0,0,20.270933627734475,55.0,0.06982917560590418,0.0,0.0,7000.0,0.0,44.28827218742482,optimal
2021-02-13 04:00:00,9,54,0.0,0.0,0.0,0.0708,10.0905,6.0,0,20.24583968028765,55.0,0.06982917560590418,0.0,0.0,0.0,0.0,44.2439839152374,optimal
2021-02-13 04:30:00,9,54,2.0,0.0,3.0,0.2022,7.539,6.0,0,20.21979535204279,55.0,0.13681482153891852,0.0,0.0,7000.0,0.0,45.62473993132216,optimal
2021-02-13 05:00:00,9,54,2.0,0.0,3.0,0.0584,7.938,6.0,0,20.194814719271076,55.0,0.2,397.14885081698696,0.0,6602.851149183013,0.0,47.00411519139084,optimal
2021-02-13 05:30:00,9,54,0.0,0.0,2.4993208516243732,0.1364,8.274,6.0,0,20.17198075088679,55.0,0.2,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,9,54,1.3336190476190477,0.0,0.0,1.24,9.261,6.0,0,20.146199249957004,55.0,0.2,0.0,0.0,4667.666666666667,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,9,54,0.0,0.0,0.0,0.0696,9.9225,6.0,0,20.12485873649844,55.0,0.19666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,9,54,1.8423847619047617,0.0,0.0,0.24869999999999998,9.702,6.0,0,20.100444978642866,55.0,0.2,0.0,0.0,6448.346666666666,0.0,48.0,optimal
2021-02-13 07:30:00,9,54,0.0,0.0,0.0,0.0983,10.584,6.0,0,20.07890677911542,55.0,0.16704,0.0,0.0,0.0,0.0,47.80104141421521,optimal
2021-02-13 08:00:00,9,54,0.36704380952380955,0.0,0.0,0.9396333333333332,10.143,6.0,0,20.056558409058084,55.0,0.15933333333333333,0.0,0.0,1284.6533333333334,0.0,47.60228178701621,optimal
2021-02-13 08:30:00,9,54,0.0,0.0,0.0,0.22646666666666668,13.0095,6.0,0,20.03453145028626,55.0,0.142,0.0,0.0,0.0,0.0,47.40372091944441,optimal
2021-02-13 09:00:00,9,54,0.0,0.0,0.0,1.0068333333333335,11.025,6.0,0,20.012560788437984,55.0,0.13733333333333334,0.0,0.0,0.0,0.0,47.20535861274018,optimal
2021-02-13 09:30:00,9,54,0.0,0.0,0.0,0.2597,12.789,6.0,0,20.006178353816967,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.00719466834265,optimal
2021-02-13 10:00:00,9,54,0.0,0.0,0.0,0.19446666666666668,12.1275,6.0,0,20.0,55.0,0.08229333333333333,0.0,0.0,0.0,0.0,46.80922888788952,optimal
2021-02-13 10:30:00,9,54,0.0,0.0,0.0,0.10823333333333332,12.1695,6.0,0,20.017127809474037,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,46.611461073216844,optimal
2021-02-13 11:00:00,9,54,0.0,0.0,0.0,0.44896666666666657,12.306,6.0,0,20.032712759607442,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,46.41389102635884,optimal
2021-02-13 11:30:00,9,54,0.0,0.0,0.0,0.579,13.23,6.0,0,20.079510704997997,55.0,0.048,0.0,0.0,0.0,0.0,46.21651854954769,optimal
2021-02-13 12:00:00,9,54,0.0,0.0,0.0,1.4238,13.671,6.0,0,20.125773746988074,55.0,0.048,0.0,0.0,0.0,0.0,46.01934344521336,optimal
2021-02-13 12:30:00,9,54,0.0,0.0,0.0,0.056,13.9335,6.0,0,20.186372312082817,55.0,0.048,0.0,0.0,0.0,0.0,45.82236551598336,optimal
2021-02-13 13:00:00,9,54,0.0,0.0,0.0,0.2144333333333333,13.293,6.0,0,20.23793168092809,55.0,0.048,0.0,0.0,0.0,0.0,45.62558456468259,optimal
2021-02-13 13:30:00,9,54,0.0,0.0,0.0,0.12816666666666665,12.1065,6.0,0,20.296304370013598,55.0,0.048,0.0,0.0,0.0,0.0,45.42900039433312,optimal
2021-02-13 14:00:00,9,54,0.0,0.0,0.0,0.07253333333333332,11.571,6.0,0,20.353968904876783,55.0,0.048,0.0,0.0,0.0,0.0,45.232612808154,optimal
2021-02-13 14:30:00,9,54,0.0,0.0,0.0,0.2700666666666667,11.025,6.0,0,20.38958900626305,55.0,0.048,0.0,0.0,0.0,0.0,45.03642160956106,optimal
2021-02-13 15:00:00,9,54,0.0,0.0,0.0,0.056,10.8465,6.0,0,20.42705700401001,55.0,0.048,0.0,0.0,0.0,0.0,44.840426602166715,optimal
2021-02-13 15:30:00,9,54,0.0,0.0,0.0,0.4564,11.2455,6.0,0,20.44456849092999,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.644627589779766,optimal
2021-02-13 16:00:00,9,54,0.0,0.0,0.0,0.9690333333333332,23.8665,6.0,0,20.463317892524728,55.0,0.046,0.0,0.0,0.0,0.0,44.4490243764052,optimal
2021-02-13 16:30:00,9,54,0.0,0.0,0.0,0.6693,27.4575,6.0,0,20.469569228890872,55.0,0.046,0.0,0.0,0.0,0.0,44.25361676624401,optimal
2021-02-13 17:00:00,9,54,0.0,0.0,0.0,1.0939333333333334,27.3735,6.0,0,20.475906087357778,55.0,0.046,0.0,0.0,0.0,0.0,44.05840456369298,optimal
2021-02-13 17:30:00,9,54,0.0,0.0,0.0,0.8824666666666667,30.4605,6.0,0,20.462549807906115,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,43.863387573344504,optimal
2021-02-13 18:00:00,9,54,0.0,0.0,0.0,1.3872,30.0195,6.0,0,20.450322832222916,55.0,0.04,0.0,0.0,0.0,0.0,43.66856559998637,optimal
2021-02-13 18:30:00,9,54,0.0,0.0,0.0,0.8851666666666667,26.9325,6.0,0,20.434820990450195,55.0,0.04,0.0,0.0,0.0,0.0,43.4739384486016,optimal
2021-02-13 19:00:00,9,54,0.0,0.0,0.0,1.1781,14.595,6.0,0,20.41769650538532,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.279505924368216,optimal
2021-02-13 19:30:00,9,54,0.0,0.0,0.0,0.32139999999999996,12.4845,6.0,0,20.396971973459216,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,43.08526783265906,optimal
2021-02-13 20:00:00,9,54,0.0,0.0,0.0,0.4111666666666667,12.1275,6.0,0,20.376087198461295,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,42.89122397904162,optimal
2021-02-13 20:30:00,9,54,0.0,0.0,0.0,0.5298999999999999,12.1275,6.0,0,20.35664742439549,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,42.69737416927779,optimal
2021-02-13 21:00:00,9,54,0.0,0.0,0.0,0.25680000000000003,12.789,6.0,0,20.338458865884228,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,42.654676795108514,optimal
2021-02-13 21:30:00,9,54,0.0,0.0,0.0,0.36619999999999997,11.907,6.0,0,20.318715231037633,55.0,0.018,0.0,0.0,0.0,0.0,42.612022118313405,optimal
2021-02-13 22:00:00,9,54,0.0,0.0,0.0,0.39366666666666666,11.025,6.0,0,20.29883740878498,55.0,0.0,0.0,0.0,0.0,0.0,42.56941009619509,optimal
2021-02-13 22:30:00,9,54,1.2340952380952381,0.0,0.0,0.3734333333333333,8.2005,6.0,0,20.27891605957751,55.0,0.039999999999999994,0.0,0.0,4319.333333333333,0.0,42.5268406860989,optimal
2021-02-13 23:00:00,9,54,0.0,0.0,0.0,0.3334,9.5655,6.0,0,20.258260795179773,55.0,0.0,0.0,0.0,0.0,0.0,42.4843138454128,optimal
2021-02-13 23:30:00,9,54,0.0,0.0,0.0,0.5685333333333333,7.056,6.0,0,20.23819982949663,55.0,0.0,0.0,0.0,0.0,0.0,42.441829531567386,optimal
2021-02-07 00:00:00,10,54,0.0,0.0,0.0,0.071,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,54,0.0,0.0,0.0,0.247,10.3635,6.0,0,20.977410988526387,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,54,0.0,0.0,0.0,0.1034,8.274,6.0,0,20.956277397263456,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,54,0.0,0.0,0.0,0.1434,7.7175,6.0,0,20.93375499833862,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,54,0.0,0.0,0.0,0.207,6.615,6.0,0,20.911549366293613,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,54,0.0,0.0,0.0,0.071,6.174,6.0,0,20.889869924123822,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,54,0.0,0.0,0.0,0.1358,3.906,6.0,0,20.866870033911553,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,54,0.0,0.0,0.0,0.2454,2.3415,6.0,0,20.844337257909494,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,54,0.0,0.0,0.0,0.1374,2.205,6.0,0,20.822740208037125,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,54,0.0,0.0,1.61443461893103,0.071,0.882,6.0,0,20.800142466962917,55.0,0.12,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,10,54,0.0,0.0,0.0,0.3118,1.5435,6.0,0,20.776986269940114,55.0,0.12,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,10,54,0.0,0.0,0.0,0.071,1.5435,6.0,0,20.756004301702678,55.0,0.12,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,10,54,0.0,0.0,0.0,0.3196666666666667,5.0715,6.0,0,20.73291066872036,55.0,0.12,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,54,0.0,0.0,0.0,0.1258,5.376,6.0,0,20.712247883682597,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,54,0.0,0.0,0.0,0.18730000000000002,5.0715,6.0,0,20.69109294169064,55.0,0.102,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,54,0.0,0.0,0.0,0.47906666666666664,5.5125,6.0,0,20.672237422948527,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,54,0.0,0.0,0.0,0.5529333333333333,9.261,6.0,0,20.65719276957899,55.0,0.07,0.0,0.0,0.0,0.0,47.85190809452454,optimal
2021-02-07 08:30:00,10,54,0.0,0.0,0.0,0.161,11.7075,6.0,0,20.64320479021646,55.0,0.07,0.0,0.0,0.0,0.0,47.70396428095456,optimal
2021-02-07 09:00:00,10,54,0.0,0.0,0.0,0.1318,12.348,6.0,0,20.617356611738764,55.0,0.07,0.0,0.0,0.0,0.0,47.55616841119814,optimal
2021-02-07 09:30:00,10,54,0.0,0.0,0.0,0.271,12.348,6.0,0,20.599484906545943,55.0,0.07,0.0,0.0,0.0,0.0,47.40852033731149,optimal
2021-02-07 10:00:00,10,54,0.0,0.0,0.0,0.081,12.1275,6.0,0,20.582947295795446,55.0,0.07,0.0,0.0,0.0,0.0,47.261019911498714,optimal
2021-02-07 10:30:00,10,54,0.0,0.0,0.0,0.9366333333333332,12.5265,6.0,0,20.574952236644606,55.0,0.07,0.0,0.0,0.0,0.0,47.11366698611176,optimal
2021-02-07 11:00:00,10,54,0.0,0.0,0.0,0.4722,11.7495,6.0,0,20.575743063514444,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.96646141365019,optimal
2021-02-07 11:30:00,10,54,0.0,0.0,0.0,0.6261,13.23,6.0,0,20.58599148177093,55.0,0.068,0.0,0.0,0.0,0.0,46.819403046761074,optimal
2021-02-07 12:00:00,10,54,0.0,0.0,0.0,0.1442,14.3325,6.0,0,20.59746948741302,55.0,0.068,0.0,0.0,0.0,0.0,46.672491738238854,optimal
2021-02-07 12:30:00,10,54,0.0,0.0,0.0,0.117,14.994,6.0,0,20.612676015778753,55.0,0.068,0.0,0.0,0.0,0.0,46.52572734102515,optimal
2021-02-07 13:00:00,10,54,0.0,0.0,0.0,1.2679666666666667,14.8155,6.0,0,20.627619103141427,55.0,0.064,0.0,0.0,0.0,0.0,46.37910970820867,optimal
2021-02-07 13:30:00,10,54,0.0,0.0,0.0,1.1328666666666665,14.112,6.0,0,20.643542644160465,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.232638693024995,optimal
2021-02-07 14:00:00,10,54,0.0,0.0,0.0,0.24059999999999998,14.007,6.0,0,20.66426536080121,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.08631414885651,optimal
2021-02-07 14:30:00,10,54,0.0,0.0,0.0,0.21280000000000002,13.23,6.0,0,20.675307286058032,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,45.94013592923219,optimal
2021-02-07 15:00:00,10,54,0.0,0.0,0.0,0.25893333333333335,11.382,6.0,0,20.68750892865089,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,45.7941038878275,optimal
2021-02-07 15:30:00,10,54,0.0,0.0,0.0,0.7456666666666666,11.7495,6.0,0,20.715505734540834,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,45.64821787846421,optimal
2021-02-07 16:00:00,10,54,0.0,0.0,0.0,1.5570666666666666,24.3285,6.0,0,20.7513074841699,55.0,0.058,0.0,0.0,0.0,0.0,45.502477755110284,optimal
2021-02-07 16:30:00,10,54,0.0,0.0,0.0,0.7188,28.917,6.0,0,20.768074180662516,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,45.35688337187972,optimal
2021-02-07 17:00:00,10,54,0.0,0.0,0.0,1.6238,31.3635,6.0,0,20.780013202883506,55.0,0.054,0.0,0.0,0.0,0.0,45.21143458303238,optimal
2021-02-07 17:30:00,10,54,0.0,0.0,0.0,1.3330333333333333,33.306,6.0,0,20.776776226416644,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.16622314844935,optimal
2021-02-07 18:00:00,10,54,0.0,0.0,0.0,1.673266666666667,31.3425,6.0,0,20.77340860052271,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,45.1210569253009,optimal
2021-02-07 18:30:00,10,54,0.0,0.0,0.0,1.6905333333333332,28.2555,6.0,0,20.76621012318483,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,45.075935868375595,optimal
2021-02-07 19:00:00,10,54,0.0,0.0,0.0,0.9939333333333331,15.6975,6.0,0,20.75822774142026,55.0,0.044,0.0,0.0,0.0,0.0,45.03085993250722,optimal
2021-02-07 19:30:00,10,54,0.0,0.0,0.0,0.31676666666666664,12.5475,6.0,0,20.74663611226435,55.0,0.042,0.0,0.0,0.0,0.0,44.98582907257471,optimal
2021-02-07 20:00:00,10,54,0.0,0.0,0.0,0.8112666666666667,12.0855,6.0,0,20.734666069836553,55.0,0.042,0.0,0.0,0.0,0.0,44.94084324350214,optimal
2021-02-07 20:30:00,10,54,0.0,0.0,0.0,0.473,11.907,6.0,0,20.72689413082684,55.0,0.038,0.0,0.0,0.0,0.0,44.895902400258635,optimal
2021-02-07 21:00:00,10,54,0.0,0.0,0.0,0.3953333333333333,12.5685,6.0,0,20.714604900387886,55.0,0.038,0.0,0.0,0.0,0.0,44.85100649785838,optimal
2021-02-07 21:30:00,10,54,0.0,0.0,0.0,0.3182,13.146,6.0,0,20.701206605134487,55.0,0.038,0.0,0.0,0.0,0.0,44.80615549136052,optimal
2021-02-07 22:00:00,10,54,0.0,0.0,0.0,0.5519,10.584,6.0,0,20.679591307583543,55.0,0.038,0.0,0.0,0.0,0.0,44.76134933586916,optimal
2021-02-07 22:30:00,10,54,0.0,0.0,0.0,0.081,6.678,6.0,0,20.66123921119569,55.0,0.038,0.0,0.0,0.0,0.0,44.71658798653329,optimal
