time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:30:00,8,89,0.0,0.0,0.0,0.068,14.112,6.0,0,20.697960800107882,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.7431981449012,optimal
2021-02-08 13:00:00,8,89,0.0,0.0,0.0,0.068,14.2485,6.0,0,20.645274225089953,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.417433719789855,optimal
2021-02-08 13:30:00,8,89,0.0,0.0,0.0,0.1372,12.789,6.0,0,20.593081041170457,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.091995059103624,optimal
2021-02-08 14:00:00,8,89,0.0,0.0,0.0,0.12566666666666668,13.0095,6.0,0,20.544128430081997,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.76688183707808,optimal
2021-02-08 14:30:00,8,89,0.0,0.0,0.0,0.068,12.1275,6.0,0,20.495247252016313,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.442093728274564,optimal
2021-02-08 15:00:00,8,89,0.0,0.0,0.0,0.13593333333333335,12.348,6.0,0,20.443746798021422,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.11763040757985,optimal
2021-02-08 15:30:00,8,89,0.0,0.0,0.0,0.29296666666666665,12.348,6.0,0,20.39700557075744,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.793491550205836,optimal
2021-02-08 16:00:00,8,89,0.0,0.0,0.0,0.23003333333333334,25.389,6.0,0,20.364867783187645,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.46967683168919,optimal
2021-02-08 16:30:00,8,89,0.0,0.0,0.0,0.364,29.1375,6.0,0,20.329778751488032,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.14618592789106,optimal
2021-02-08 17:00:00,8,89,0.0,0.0,0.0,0.4768,30.597,6.0,0,20.301086859674417,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,39.82301851499673,optimal
2021-02-08 17:30:00,8,89,0.0,0.0,0.0,0.5391666666666667,33.684,6.0,0,20.272222252526667,55.0,0.006,0.0,0.0,0.0,0.0,39.5001742695153,optimal
2021-02-08 18:00:00,8,89,0.0,0.0,0.0,0.4328666666666667,32.445,6.0,0,20.255550271801813,55.0,0.006,0.0,0.0,0.0,0.0,39.177652868279345,optimal
2021-02-08 18:30:00,8,89,0.0,0.0,0.0,0.068,28.917,6.0,0,20.230780125008582,55.0,0.006,0.0,0.0,0.0,0.0,38.85545398844462,optimal
2021-02-08 19:00:00,8,89,0.0,0.0,0.0,0.17756666666666665,15.876,6.0,0,20.170468863744382,55.0,0.006,0.0,0.0,0.0,0.0,38.533577307489736,optimal
2021-02-08 19:30:00,8,89,0.0,0.0,0.0,0.0853,12.348,6.0,0,20.114875815371715,55.0,0.006,0.0,0.0,0.0,0.0,38.212022503215806,optimal
2021-02-08 20:00:00,8,89,0.0,0.0,0.0,0.115,12.1275,6.0,0,20.055304755460135,55.0,0.006,0.0,0.0,0.0,0.0,37.89078925374615,optimal
2021-02-08 20:30:00,8,89,0.0,0.0,0.0,0.3663333333333333,12.348,6.0,0,20.0,55.0,0.006,0.0,0.0,0.0,0.0,37.569877237525965,optimal
2021-02-08 21:00:00,8,89,0.0,0.0,0.0,0.2594666666666666,12.1275,6.0,0,19.96209307584636,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,37.249286133322,optimal
2021-02-08 21:30:00,8,89,0.0,0.0,0.0,0.4648333333333333,12.1275,6.0,0,19.923753394239203,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,37.21203684718868,optimal
2021-02-08 22:00:00,8,89,0.0,0.0,0.0,0.4759666666666666,11.2665,6.0,0,19.90152554194243,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,37.17482481034149,optimal
2021-02-08 22:30:00,8,89,0.0,0.0,0.0,0.2593666666666667,10.143,6.0,0,19.882455306149733,55.0,0.002,0.0,0.0,0.0,0.0,37.13764998553115,optimal
2021-02-08 23:00:00,8,89,0.0,0.0,0.0,0.238,11.2455,6.0,0,19.85936559779342,55.0,0.0,0.0,0.0,0.0,0.0,37.100512335545616,optimal
2021-02-08 23:30:00,8,89,0.0,0.0,0.0,0.2535,11.025,6.0,0,19.827734470252913,55.0,0.0,0.0,0.0,0.0,0.0,37.06341182321007,optimal
2021-02-09 00:00:00,8,89,2.0,0.0,3.0,0.2003,10.584,6.0,0,19.827734470252913,55.0,0.0,7000.0,0.0,0.0,0.0,38.45134841138685,optimal
2021-02-09 00:30:00,8,89,2.0,0.0,3.0,0.11370000000000001,11.2455,6.0,0,20.062172327442735,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.837897062975465,optimal
2021-02-09 01:00:00,8,89,0.0,0.0,0.0,0.11013333333333333,12.1275,6.0,0,20.01330313565354,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,39.79805916591249,optimal
2021-02-09 01:30:00,8,89,0.0,0.0,0.0,0.3433333333333333,11.823,6.0,0,19.964603974895663,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,39.75826110674658,optimal
2021-02-09 02:00:00,8,89,0.0,0.0,0.0,0.07,11.7705,6.0,0,19.93596454560165,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,39.71850284563983,optimal
2021-02-09 02:30:00,8,89,2.0,0.0,3.0,0.42086666666666667,11.13,6.0,0,19.885277340035902,55.0,0.104,3132.0,0.0,3868.0,0.0,41.10378434279419,optimal
2021-02-09 03:00:00,8,89,0.0,0.0,0.4738156009278483,0.07,11.6865,6.0,0,19.97381364301792,55.0,0.104,0.0,0.0,0.0,0.0,41.28774296889212,optimal
2021-02-09 03:30:00,8,89,2.0,0.0,3.0,0.25006666666666666,10.7205,6.0,0,19.923322741286437,55.0,0.104,7000.0,0.0,0.0,0.0,42.67145522592322,optimal
2021-02-09 04:00:00,8,89,0.418633945351472,0.0,3.0,0.2561333333333333,11.424,6.0,0,20.15966629364136,55.0,0.104,1465.2188087301522,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-09 04:30:00,8,89,2.0,0.0,3.0,0.1316,10.689,6.0,0,20.17508015558923,55.0,0.104,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-09 05:00:00,8,89,2.0,0.0,3.0,0.24196666666666666,11.361,6.0,0,20.405903782506037,55.0,0.104,7000.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-09 05:30:00,8,89,0.0,0.0,3.0,0.17196666666666666,11.571,6.0,0,20.64008420230376,55.0,0.104,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,8,89,0.0,0.0,0.0,0.2161,14.3745,6.0,0,20.59155557005272,55.0,0.104,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,8,89,0.0,0.0,0.0,0.3574333333333333,13.23,6.0,0,20.544940364048973,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,8,89,0.0,0.0,0.0,0.2115,13.9755,6.0,0,20.507128503332055,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,8,89,0.0,0.0,0.0,0.49706666666666666,14.994,6.0,0,20.471490296590765,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,8,89,0.0,0.0,0.0,1.0896,13.671,6.0,0,20.45157389179054,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,47.836044841191516,optimal
2021-02-09 08:30:00,8,89,0.0,0.0,0.0,0.44526666666666664,15.981,6.0,0,20.42300398364703,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.67225363754184,optimal
2021-02-09 09:00:00,8,89,0.0,0.0,0.0,1.3943333333333332,15.6345,6.0,0,20.393328208187008,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.50862622509582,optimal
2021-02-09 09:30:00,8,89,0.0,0.0,0.0,1.6314333333333333,16.5375,6.0,0,20.366832124318282,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.34516244006224,optimal
2021-02-09 10:00:00,8,89,0.0,0.0,0.0,1.2077666666666669,14.7735,6.0,0,20.3533147519836,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.1818621188137,optimal
2021-02-09 10:30:00,8,89,0.0,0.0,0.0,1.132266666666667,15.2145,6.0,0,20.354641481680463,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.0187250978864,optimal
2021-02-09 11:00:00,8,89,0.0,0.0,0.0,0.30460000000000004,14.553,6.0,0,20.35305653744622,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.855751213980035,optimal
2021-02-09 11:30:00,8,89,0.0,0.0,0.0,0.068,14.3325,6.0,0,20.32093514696242,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.69294030395757,optimal
2021-02-09 12:00:00,8,89,0.0,0.0,0.0,0.41886666666666666,14.595,6.0,0,20.275568917042968,55.0,0.05,0.0,0.0,0.0,0.0,46.53029220484513,optimal
2021-02-09 12:30:00,8,89,0.0,0.0,0.0,0.1978,14.994,6.0,0,20.24639766678098,55.0,0.05,0.0,0.0,0.0,0.0,46.36780675383181,optimal
2021-02-09 13:00:00,8,89,0.0,0.0,0.0,0.3978333333333333,14.3325,6.0,0,20.210524178079776,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.20548378826949,optimal
2021-02-09 13:30:00,8,89,0.0,0.0,0.0,0.3561,13.8915,6.0,0,20.18940500872778,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,46.04332314567274,optimal
2021-02-09 14:00:00,8,89,0.0,0.0,0.0,0.48610000000000003,13.8915,6.0,0,20.163369100549378,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,45.88132466371858,optimal
2021-02-09 14:30:00,8,89,0.0,0.0,0.0,0.4818,13.4715,6.0,0,20.142854530532453,55.0,0.038,0.0,0.0,0.0,0.0,45.71948818024638,optimal
2021-02-09 15:00:00,8,89,0.0,0.0,0.0,0.32966666666666666,13.23,6.0,0,20.127563170149667,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.55781353325765,optimal
2021-02-09 15:30:00,8,89,0.0,0.0,0.0,1.534733333333333,13.8915,6.0,0,20.106013986633933,55.0,0.032,0.0,0.0,0.0,0.0,45.39630056091591,optimal
2021-02-09 16:00:00,8,89,0.0,0.0,0.0,0.3919333333333333,26.9325,6.0,0,20.121526559273505,55.0,0.028,0.0,0.0,0.0,0.0,45.23494910154651,optimal
2021-02-09 16:30:00,8,89,0.0,0.0,0.0,0.6019333333333333,30.303,6.0,0,20.099191129769697,55.0,0.022,0.0,0.0,0.0,0.0,45.07375899363648,optimal
2021-02-09 17:00:00,8,89,0.0,0.0,0.0,1.4025,32.886,6.0,0,20.090250217138884,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.91273007583436,optimal
2021-02-09 17:30:00,8,89,0.0,0.0,0.0,1.7569333333333335,34.9965,6.0,0,20.079537153798338,55.0,0.012,0.0,0.0,0.0,0.0,44.75186218695004,optimal
2021-02-09 18:00:00,8,89,0.0,0.0,0.0,0.6067333333333333,33.327,6.0,0,20.084116200103686,55.0,0.006,0.0,0.0,0.0,0.0,44.59115516595461,optimal
2021-02-09 18:30:00,8,89,0.0,0.0,0.0,0.4031,31.122,6.0,0,20.075293042639956,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.430608851980175,optimal
2021-02-09 19:00:00,8,89,0.0,0.0,0.0,0.5303,17.9025,6.0,0,20.056214435468807,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.27022308431971,optimal
2021-02-09 19:30:00,8,89,0.0,0.0,0.0,0.3325,15.6555,6.0,0,20.036224008672917,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.10999770242691,optimal
2021-02-09 20:00:00,8,89,0.0,0.0,0.0,0.4038,14.553,6.0,0,20.01267671861647,55.0,0.002,0.0,0.0,0.0,0.0,44.06588770472448,optimal
2021-02-09 20:30:00,8,89,0.0,0.0,0.0,0.5990666666666667,14.3325,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.021821817019756,optimal
2021-02-09 21:00:00,8,89,0.0,0.0,0.0,0.3166666666666667,13.335,6.0,0,19.998290351937747,55.0,0.0,0.0,0.0,0.0,0.0,43.97779999520274,optimal
2021-02-09 21:30:00,8,89,0.0,0.0,0.0,0.3513,12.1275,6.0,0,19.984660452885098,55.0,0.0,0.0,0.0,0.0,0.0,43.93382219520753,optimal
2021-02-09 22:00:00,8,89,0.0,0.0,0.0,0.19496666666666668,12.2955,6.0,0,19.962032009908445,55.0,0.0,0.0,0.0,0.0,0.0,43.889888373012326,optimal
2021-02-09 22:30:00,8,89,0.0,0.0,0.0,0.4261333333333333,11.6865,6.0,0,19.92638935775506,55.0,0.0,0.0,0.0,0.0,0.0,43.84599848463932,optimal
2021-02-09 23:00:00,8,89,0.0,0.0,0.0,0.4924,11.466,6.0,0,19.896163382265197,55.0,0.0,0.0,0.0,0.0,0.0,43.802152486154675,optimal
2021-02-09 23:30:00,8,89,0.09952380952380951,0.0,0.0,0.32846666666666663,10.8045,6.0,0,19.87385754989697,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.75835033366852,optimal
2021-02-10 00:00:00,8,89,2.0,0.0,1.683037705056988,0.049833333333333334,10.8045,6.0,0,19.87385754989697,55.0,0.0,7000.0,0.0,0.0,0.0,44.51403489323692,optimal
2021-02-10 00:30:00,8,89,1.9904761904761905,0.0,0.0,0.046,11.508,6.0,0,20.10351781009861,55.0,0.06666666666666667,0.0,0.0,6966.666666666667,0.0,44.46952085834367,optimal
2021-02-10 01:00:00,8,89,0.0,0.0,0.0,0.046,11.508,6.0,0,20.05111133108167,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.42505133748532,optimal
2021-02-10 01:30:00,8,89,0.39132092143779384,0.0,0.0,0.046,11.508,6.0,0,19.99855452776908,55.0,0.06666666666666667,1369.6232250322785,0.0,0.0,0.0,44.38062628614784,optimal
2021-02-10 02:00:00,8,89,0.0,0.0,0.0,0.046,11.844,6.0,0,20.000471895977512,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.33624565986169,optimal
2021-02-10 02:30:00,8,89,2.0,0.0,0.0,0.046,11.508,6.0,0,19.947443336819738,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.29190941420182,optimal
2021-02-10 03:00:00,8,89,2.0,0.0,0.0,0.048,11.508,6.0,0,20.17375988478886,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,44.24761750478761,optimal
2021-02-10 03:30:00,8,89,2.0,0.0,3.0,0.056,10.4475,6.0,0,20.39936161118215,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,45.628369887282815,optimal
2021-02-10 04:00:00,8,89,2.0,0.0,3.0,0.05066666666666666,10.8675,6.0,0,20.624250773765954,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,47.00774151739553,optimal
2021-02-10 04:30:00,8,89,2.0,0.0,3.0,0.046,10.542,6.0,0,20.848429623175452,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,8,89,2.0,0.0,0.0,0.046,11.025,6.0,0,21.071584552601784,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,8,89,2.0,0.0,0.0,0.046,11.025,6.0,0,21.293718796099654,55.0,0.06666666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,8,89,0.0,0.0,0.0,0.048,14.553,6.0,0,21.51483557750899,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,8,89,0.0,0.0,0.0,0.056,13.0935,6.0,0,21.455760494242266,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,8,89,0.0,0.0,0.0,0.076,15.6345,6.0,0,21.39750370049499,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,8,89,0.0,0.0,0.0,0.07566666666666667,18.102,6.0,0,21.350684655286475,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,8,89,0.0,0.0,0.0,0.07053333333333334,17.199,6.0,0,21.304354094479166,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,8,89,0.0,0.0,0.0,0.06733333333333333,18.2805,6.0,0,21.25699074217785,55.0,0.036,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,8,89,0.0,0.0,0.0,0.063,17.4615,6.0,0,21.216083969967542,55.0,0.036,0.0,0.0,0.0,0.0,47.87030031679619,optimal
2021-02-10 09:30:00,8,89,0.0,0.0,0.0,0.054666666666666655,18.3225,6.0,0,21.1710318058782,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.740730333275586,optimal
2021-02-10 10:00:00,8,89,0.0,0.0,0.0,0.064,17.094,6.0,0,21.11750089601836,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.6112899197385,optimal
2021-02-10 10:30:00,8,89,0.0,0.0,0.0,0.0724,17.094,6.0,0,21.06805390159704,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.48197894661496,optimal
2021-02-10 11:00:00,8,89,0.0,0.0,0.0,0.07233333333333333,17.094,6.0,0,21.021652412265677,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.352797284464536,optimal
2021-02-10 11:30:00,8,89,0.0,0.0,0.0,0.06,17.3565,6.0,0,20.9780353991993,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.22374480397626,optimal
2021-02-10 12:00:00,8,89,0.0,0.0,0.0,0.055600000000000004,17.115,6.0,0,20.92539325617026,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.09482137596847,optimal
2021-02-10 12:30:00,8,89,0.0,0.0,0.0,0.056,17.241,6.0,0,20.87699334810053,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.96602687138869,optimal
2021-02-10 13:00:00,8,89,0.0,0.0,0.0,0.056,17.094,6.0,0,20.824169127813576,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.837361161313495,optimal
2021-02-10 13:30:00,8,89,0.0,0.0,0.0,0.05533333333333334,16.5165,6.0,0,20.77108514458879,55.0,0.026,0.0,0.0,0.0,0.0,46.70882411694837,optimal
2021-02-10 14:00:00,8,89,0.0,0.0,0.0,0.056,17.8185,6.0,0,20.720728182943173,55.0,0.026,0.0,0.0,0.0,0.0,46.580415609627615,optimal
2021-02-10 14:30:00,8,89,0.0,0.0,0.0,0.056,17.094,6.0,0,20.668899127305405,55.0,0.026,0.0,0.0,0.0,0.0,46.45213551081418,optimal
2021-02-10 15:00:00,8,89,0.0,0.0,0.0,0.056,16.8945,6.0,0,20.617233773913703,55.0,0.026,0.0,0.0,0.0,0.0,46.32398369209956,optimal
2021-02-10 15:30:00,8,89,0.0,0.0,0.0,0.056,18.123,6.0,0,20.563903283936313,55.0,0.026,0.0,0.0,0.0,0.0,46.195960025203654,optimal
2021-02-10 16:00:00,8,89,0.0,0.0,0.0,0.056,31.647,6.0,0,20.51010953781958,55.0,0.026,0.0,0.0,0.0,0.0,46.068064381974644,optimal
2021-02-10 16:30:00,8,89,0.0,0.0,0.0,0.056,34.9965,6.0,0,20.45311151609308,55.0,0.026,0.0,0.0,0.0,0.0,45.94029663438886,optimal
2021-02-10 17:00:00,8,89,0.0,0.0,0.0,0.07266666666666667,34.9965,6.0,0,20.395661822138567,55.0,0.026,0.0,0.0,0.0,0.0,45.81265665455066,optimal
2021-02-10 17:30:00,8,89,0.0,0.0,0.0,0.081,34.9965,6.0,0,20.340264473663726,55.0,0.026,0.0,0.0,0.0,0.0,45.6851443146923,optimal
2021-02-10 18:00:00,8,89,0.0,0.0,0.0,0.0803,34.9965,6.0,0,20.289407628569524,55.0,0.026,0.0,0.0,0.0,0.0,45.557759487173804,optimal
2021-02-10 18:30:00,8,89,0.0,0.0,0.0,0.2728,34.9965,6.0,0,20.23814825846624,55.0,0.026,0.0,0.0,0.0,0.0,45.43050204448282,optimal
2021-02-10 19:00:00,8,89,0.0,0.0,0.0,0.056,27.741,6.0,0,20.19186947369622,55.0,0.026,0.0,0.0,0.0,0.0,45.30337185923453,optimal
2021-02-10 19:30:00,8,89,0.0,0.0,0.0,0.056,19.026,6.0,0,20.128501840797853,55.0,0.026,0.0,0.0,0.0,0.0,45.17636880417149,optimal
2021-02-10 20:00:00,8,89,0.0,0.0,0.0,0.056,18.7215,6.0,0,20.064544728942025,55.0,0.026,0.0,0.0,0.0,0.0,45.04949275216351,optimal
2021-02-10 20:30:00,8,89,0.0,0.0,0.0,0.056,17.4195,6.0,0,20.0,55.0,0.026,0.0,0.0,0.0,0.0,44.92274357620754,optimal
2021-02-10 21:00:00,8,89,0.0,0.0,0.0,0.06,16.758,6.0,0,19.935501210633124,55.0,0.026,0.0,0.0,0.0,0.0,44.79612114942752,optimal
2021-02-10 21:30:00,8,89,0.0,0.0,0.0,0.08293333333333333,14.217,6.0,0,19.87451799468585,55.0,0.026,0.0,0.0,0.0,0.0,44.66962534507429,optimal
2021-02-10 22:00:00,8,89,0.0,0.0,0.0,0.193,13.3665,6.0,0,19.82236595998793,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,44.624955719729215,optimal
2021-02-10 22:30:00,8,89,0.0,0.0,0.0,0.19896666666666668,12.789,6.0,0,19.786294443087222,55.0,0.004,0.0,0.0,0.0,0.0,44.58033076400949,optimal
2021-02-10 23:00:00,8,89,0.0,0.0,0.0,0.18256666666666663,11.907,6.0,0,19.745863417237906,55.0,0.0,0.0,0.0,0.0,0.0,44.53575043324548,optimal
2021-02-10 23:30:00,8,89,0.0,0.0,0.0,0.163,11.7075,6.0,0,19.711946661235555,55.0,0.0,0.0,0.0,0.0,0.0,44.491214682812235,optimal
2021-02-11 00:00:00,8,89,2.0,0.0,0.0,0.049,11.025,6.0,0,19.711946661235555,55.0,0.0,7000.0,0.0,0.0,0.0,44.44672346812942,optimal
2021-02-11 00:30:00,8,89,1.8050886610592365,0.0,0.0,0.049,12.0855,6.0,0,19.927408305371003,55.0,0.048,1301.8103137073279,0.0,5016.0,0.0,44.40227674466129,optimal
2021-02-11 01:00:00,8,89,2.0,0.0,0.0,0.049,11.6865,6.0,0,19.91524711872609,55.0,0.048,7000.0,0.0,0.0,0.0,44.35787446791663,optimal
2021-02-11 01:30:00,8,89,2.0,0.0,0.0,0.049,11.2245,6.0,0,20.130698338355483,55.0,0.048,7000.0,0.0,0.0,0.0,44.31351659344871,optimal
2021-02-11 02:00:00,8,89,2.0,0.0,0.0,0.049,11.025,6.0,0,20.34546905458505,55.0,0.048,7000.0,0.0,0.0,0.0,44.26920307685526,optimal
2021-02-11 02:30:00,8,89,2.0,0.0,2.945575076591339,0.16046666666666667,10.7835,6.0,0,20.55956141678706,55.0,0.048,7000.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-11 03:00:00,8,89,2.0,0.0,0.0,0.049,11.025,6.0,0,20.77710728839397,55.0,0.048,7000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-11 03:30:00,8,89,2.0,0.0,3.0,0.049,10.584,6.0,0,20.98920461911596,55.0,0.048,7000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-11 04:00:00,8,89,2.0,0.0,0.0,0.1402,11.025,6.0,0,21.20142166554599,55.0,0.048,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-11 04:30:00,8,89,2.0,0.0,3.0,0.06926666666666667,10.4265,6.0,0,21.417395335076105,55.0,0.048,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,8,89,0.0,0.0,0.0,0.05913333333333333,12.789,6.0,0,21.629857851202004,55.0,0.048,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,8,89,0.0,0.0,0.0,0.15033333333333335,12.684,6.0,0,21.56206754467824,55.0,0.048,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,8,89,0.0,0.0,0.0,0.049,16.254,6.0,0,21.498918265418006,55.0,0.048,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,8,89,0.0,0.0,0.0,0.1554,17.64,6.0,0,21.43271664085718,55.0,0.048,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,8,89,0.0,0.0,0.0,0.057733333333333324,19.1625,6.0,0,21.371757239955006,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,8,89,0.0,0.0,0.0,0.11786666666666666,26.46,6.0,0,21.31220940712567,55.0,0.04,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,8,89,0.0,0.0,0.0,0.09259999999999999,20.79,6.0,0,21.258638992838584,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.762865269140384,optimal
2021-02-11 08:30:00,8,89,0.0,0.0,0.0,0.45580000000000004,29.106,6.0,0,21.202977182429517,55.0,0.024973333333333333,0.0,0.0,0.0,0.0,47.52596767301163,optimal
2021-02-11 09:00:00,8,89,0.0,0.0,0.0,0.125,19.1835,6.0,0,21.145021949284676,55.0,0.024973333333333333,0.0,0.0,0.0,0.0,47.289306974479004,optimal
2021-02-11 09:30:00,8,89,0.0,0.0,0.0,0.054666666666666655,19.6665,6.0,0,21.075999377582757,55.0,0.024973333333333333,0.0,0.0,0.0,0.0,47.05288293664491,optimal
2021-02-11 10:00:00,8,89,0.0,0.0,0.0,0.054666666666666655,19.404,6.0,0,21.00937527317712,55.0,0.024973333333333333,0.0,0.0,0.0,0.0,46.81669532284865,optimal
2021-02-11 10:30:00,8,89,0.0,0.0,0.0,0.049,19.047,6.0,0,20.95152505502191,55.0,0.024973333333333333,0.0,0.0,0.0,0.0,46.58074389666619,optimal
2021-02-11 11:00:00,8,89,0.0,0.0,0.0,1.6228,18.858,6.0,0,20.89196245496236,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.34502842190991,optimal
2021-02-11 11:30:00,8,89,0.0,0.0,0.0,0.2392,19.2675,6.0,0,20.87628146551854,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.109548662628384,optimal
2021-02-11 12:00:00,8,89,0.0,0.0,0.0,0.092,18.963,6.0,0,20.831155941880798,55.0,0.022,0.0,0.0,0.0,0.0,45.87430438310614,optimal
2021-02-11 12:30:00,8,89,0.0,0.0,0.0,0.14186666666666667,18.438,6.0,0,20.786780785844694,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.639295347863424,optimal
2021-02-11 13:00:00,8,89,0.0,0.0,0.0,0.17403333333333332,18.7425,6.0,0,20.746494565023912,55.0,0.016,0.0,0.0,0.0,0.0,45.40452132165595,optimal
2021-02-11 13:30:00,8,89,0.0,0.0,0.0,0.43646666666666656,15.2145,6.0,0,20.70917827464859,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.16998206947468,optimal
2021-02-11 14:00:00,8,89,0.0,0.0,0.0,0.09796666666666669,17.7765,6.0,0,20.68595280134024,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.93567735654559,optimal
2021-02-11 14:30:00,8,89,0.0,0.0,0.0,0.15986666666666668,16.758,6.0,0,20.64600477052976,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.70160694832943,optimal
