time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 02:00:00,8,144,2.857142857142857,0.0,0.0,0.17756666666666665,10.8045,6.0,0,19.481578431955455,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,42.8611908435076,optimal
2021-02-12 02:30:00,8,144,2.857142857142857,0.0,3.0,0.0855,10.059,6.0,0,19.515500484951293,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,44.24332965266409,optimal
2021-02-12 03:00:00,8,144,2.857142857142857,0.0,0.0,0.15869999999999998,10.584,6.0,0,19.547651752403247,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,44.199086323011414,optimal
2021-02-12 03:30:00,8,144,2.857142857142857,0.0,3.0,0.05926666666666667,9.4185,6.0,0,19.582149593644587,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,45.5798872366884,optimal
2021-02-12 04:00:00,8,144,2.857142857142857,0.0,3.0,0.27026666666666666,10.3635,6.0,0,19.618259086215765,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-12 04:30:00,8,144,2.857142857142857,0.0,3.0,0.055,9.8385,6.0,0,19.66062819999512,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,8,144,2.857142857142857,0.0,0.0,0.14033333333333334,11.067,6.0,0,19.702835145316858,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,8,144,2.857142857142857,0.0,0.0,0.18919999999999998,10.8465,6.0,0,19.74938869446894,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,8,144,2.857142857142857,0.0,0.0,0.05926666666666667,13.671,6.0,0,19.800187939560896,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,8,144,2.857142857142857,0.0,0.0,0.25453333333333333,12.348,6.0,0,19.85253167070897,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,8,144,2.857142857142857,0.0,0.0,0.08940000000000001,14.3325,6.0,0,19.907895982927062,55.0,0.009333333333333334,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,8,144,2.857142857142857,0.0,0.0,0.15633333333333335,15.393,6.0,0,19.96097194862591,55.0,0.004,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,8,144,2.857142857142857,0.0,0.0,0.3552666666666667,13.587,6.0,0,20.01320652308544,55.0,0.004,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,8,144,0.8031519142574682,0.0,0.0,0.15373333333333333,16.1385,6.0,0,20.064638121711354,55.0,0.0,2811.031699901139,0.0,0.0,0.0,47.47708083507314,optimal
2021-02-12 09:00:00,8,144,2.1116276006927888,0.0,0.0,0.12279999999999999,14.595,6.0,0,20.0,55.0,0.0,7390.69660242476,0.0,0.0,0.0,46.954684589311206,optimal
2021-02-12 09:30:00,8,144,1.898247011621776,0.0,0.0,0.187,14.637,6.0,0,20.0,55.0,0.0,6643.864540676216,0.0,0.0,0.0,46.43281073979504,optimal
2021-02-12 10:00:00,8,144,1.719399726740955,0.0,0.0,0.129,13.9125,6.0,0,20.0,55.0,0.0,6017.899043593343,0.0,0.0,0.0,45.91145876412838,optimal
2021-02-12 10:30:00,8,144,2.857142857142857,0.0,0.0,0.08633333333333333,13.3665,6.0,0,20.0,55.0,0.024867164044645073,7401.38135733459,0.0,2598.6186426654103,0.0,45.39062814043739,optimal
2021-02-12 11:00:00,8,144,2.857142857142857,0.0,0.0,0.2332,13.0095,6.0,0,20.02197279965731,55.0,0.024867164044645073,10000.0,0.0,0.0,0.0,44.870318347370095,optimal
2021-02-12 11:30:00,8,144,0.0,0.0,0.0,0.09766666666666668,13.8915,6.0,0,20.087011374023273,55.0,0.024867164044645073,0.0,0.0,0.0,0.0,44.350528864095864,optimal
2021-02-12 12:00:00,8,144,2.857142857142857,0.0,0.0,0.0855,13.188,6.0,0,20.0,55.0,0.029931158318308622,9470.812598402159,0.0,529.187401597841,0.0,43.83125917030491,optimal
2021-02-12 12:30:00,8,144,2.857142857142857,0.0,0.0,0.15869999999999998,12.5685,6.0,0,20.055476158673788,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,43.31250874620775,optimal
2021-02-12 13:00:00,8,144,2.857142857142857,0.0,0.0,0.055,12.285,6.0,0,20.119960624929725,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,42.79427707253468,optimal
2021-02-12 13:30:00,8,144,2.857142857142857,0.0,0.0,0.09770000000000001,11.487,6.0,0,20.182822398416747,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,42.276563630535286,optimal
2021-02-12 14:00:00,8,144,2.857142857142857,0.0,0.0,0.16943333333333332,11.802,6.0,0,20.245565208202677,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,41.75936790197789,optimal
2021-02-12 14:30:00,8,144,2.857142857142857,0.0,0.0,0.22523333333333329,11.2245,6.0,0,20.30943983572455,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,41.242689369149055,optimal
2021-02-12 15:00:00,8,144,2.857142857142857,0.0,0.0,0.3522,11.025,6.0,0,20.376066649618146,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,40.726527514853046,optimal
2021-02-12 15:30:00,8,144,2.857142857142857,0.0,0.0,0.23346666666666666,11.907,6.0,0,20.445920211185847,55.0,0.029931158318308622,10000.0,0.0,0.0,0.0,40.21088182241133,optimal
2021-02-12 16:00:00,8,144,0.0,0.0,0.0,0.31489999999999996,25.83,6.0,0,20.51567552900212,55.0,0.029264491651641956,0.0,0.0,0.0,0.0,39.69575177566206,optimal
2021-02-12 16:30:00,8,144,0.0,0.0,0.0,0.6875,28.035,6.0,0,20.43775676584745,55.0,0.028597824984975286,0.0,0.0,0.0,0.0,39.18113685895954,optimal
2021-02-12 17:00:00,8,144,0.0,0.0,0.0,1.2531666666666668,28.119,6.0,0,20.365160187476434,55.0,0.026597824984975288,0.0,0.0,0.0,0.0,39.14195572210058,optimal
2021-02-12 17:30:00,8,144,0.0,0.0,0.0,0.42486666666666667,30.156,6.0,0,20.3015711687853,55.0,0.025264491651641956,0.0,0.0,0.0,0.0,39.10281376637848,optimal
2021-02-12 18:00:00,8,144,0.0,0.0,0.0,0.3918666666666667,29.1585,6.0,0,20.227095227007982,55.0,0.02193115831830862,0.0,0.0,0.0,0.0,39.063710952612105,optimal
2021-02-12 18:30:00,8,144,0.0,0.0,0.0,0.48386666666666667,26.712,6.0,0,20.152568766751656,55.0,0.005264491651641954,0.0,0.0,0.0,0.0,39.024647241659494,optimal
2021-02-12 19:00:00,8,144,0.0,0.0,0.0,0.29003333333333337,15.435,6.0,0,20.076593499379733,55.0,0.0025978249849752883,0.0,0.0,0.0,0.0,38.98562259441783,optimal
2021-02-12 19:30:00,8,144,1.502329103327434,0.0,0.0,0.2509,13.566,6.0,0,20.0,55.0,0.0,5250.95790590927,0.0,7.193955736749016,0.0,38.946636971823416,optimal
2021-02-12 20:00:00,8,144,1.5599468310617566,0.0,0.0,0.41013333333333335,12.789,6.0,0,20.0,55.0,0.0,5111.480575382815,0.0,348.3333333333333,0.0,38.907690334851594,optimal
2021-02-12 20:30:00,8,144,0.40844571428571425,0.0,0.0,0.46523333333333333,12.1275,6.0,0,20.0,55.0,0.012346666666666667,0.0,0.0,1429.56,0.0,38.86878264451674,optimal
2021-02-12 21:00:00,8,144,0.0,0.0,0.0,0.34236666666666665,13.671,6.0,0,19.92123097140513,55.0,0.0,0.0,0.0,0.0,0.0,38.82991386187223,optimal
2021-02-12 21:30:00,8,144,0.009554285714285689,0.0,0.0,0.3221,10.668,6.0,0,19.837348880113566,55.0,0.0,0.0,0.0,33.43999999999991,0.0,38.79108394801035,optimal
2021-02-12 22:00:00,8,144,0.0,0.0,0.0,0.37173333333333336,11.7285,6.0,0,19.754989302358315,55.0,0.0,0.0,0.0,0.0,0.0,38.75229286406234,optimal
2021-02-12 22:30:00,8,144,0.0,0.0,0.0,0.4893,11.025,6.0,0,19.673214842620908,55.0,0.0,0.0,0.0,0.0,0.0,38.71354057119828,optimal
2021-02-12 23:00:00,8,144,0.0,0.0,0.0,0.065,10.689,6.0,0,19.591924124364514,55.0,0.0,0.0,0.0,0.0,0.0,38.67482703062708,optimal
2021-02-12 23:30:00,8,144,0.0,0.0,0.0,0.26463333333333333,8.1585,6.0,0,19.50047521414315,55.0,0.0,0.0,0.0,0.0,0.0,38.63615220359645,optimal
2021-02-13 00:00:00,8,144,2.857142857142857,0.0,0.0,0.19440000000000002,9.3975,6.0,0,19.50047521414315,55.0,0.0,10000.0,0.0,0.0,0.0,38.59751605139286,optimal
2021-02-13 00:30:00,8,144,2.857142857142857,0.0,0.0,0.058,10.059,6.0,0,19.562758217241086,55.0,0.074,2267.0,0.0,7733.0,0.0,38.55891853534147,optimal
2021-02-13 01:00:00,8,144,2.857142857142857,0.0,0.04812834405519676,0.058,9.261,6.0,0,19.506968707242258,55.0,0.074,10000.0,0.0,0.0,0.0,38.54322058023234,optimal
2021-02-13 01:30:00,8,144,2.857142857142857,0.0,3.0,0.12266666666666669,8.1585,6.0,0,19.56764211989159,55.0,0.074,10000.0,0.0,0.0,0.0,39.929677359652096,optimal
2021-02-13 02:00:00,8,144,2.857142857142857,0.0,0.0,0.21406666666666663,9.4815,6.0,0,19.629235557362964,55.0,0.074,10000.0,0.0,0.0,0.0,39.889747682292445,optimal
2021-02-13 02:30:00,8,144,2.857142857142857,0.0,3.0,0.06420000000000001,8.379,6.0,0,19.692145642655518,55.0,0.074,10000.0,0.0,0.0,0.0,41.27485793461014,optimal
2021-02-13 03:00:00,8,144,2.857142857142857,0.0,0.0,0.058,9.5235,6.0,0,19.752514907523842,55.0,0.074,10000.0,0.0,0.0,0.0,41.23358307667552,optimal
2021-02-13 03:30:00,8,144,2.857142857142857,0.0,3.0,0.1014,8.1375,6.0,0,19.812509728053538,55.0,0.074,10000.0,0.0,0.0,0.0,42.61734949359884,optimal
2021-02-13 04:00:00,8,144,2.857142857142857,0.0,0.0,0.24153333333333332,10.0905,6.0,0,19.872642568570182,55.0,0.074,10000.0,0.0,0.0,0.0,42.57473214410523,optimal
2021-02-13 04:30:00,8,144,2.857142857142857,0.0,3.0,0.058,7.539,6.0,0,19.93436346898295,55.0,0.074,10000.0,0.0,0.0,0.0,43.95715741196112,optimal
2021-02-13 05:00:00,8,144,2.857142857142857,0.0,3.0,0.14853333333333332,7.938,6.0,0,19.99257796529808,55.0,0.074,10000.0,0.0,0.0,0.0,45.33820025454915,optimal
2021-02-13 05:30:00,8,144,2.857142857142857,0.0,3.0,0.13113333333333332,8.274,6.0,0,20.051412508748964,55.0,0.074,10000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-13 06:00:00,8,144,2.857142857142857,0.0,3.0,0.1026,9.261,6.0,0,20.109273755529706,55.0,0.074,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,8,144,2.857142857142857,0.0,0.0,0.2810666666666667,9.9225,6.0,0,20.170078589714194,55.0,0.06533333333333333,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,8,144,2.857142857142857,0.0,0.0,0.101,9.702,6.0,0,20.2324667510521,55.0,0.048,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,8,144,2.857142857142857,0.0,0.0,0.11406666666666666,10.584,6.0,0,20.291165606523965,55.0,0.04066666666666666,10000.0,0.0,0.0,0.0,47.834541002830434,optimal
2021-02-13 08:00:00,8,144,2.857142857142857,0.0,0.0,0.18976666666666667,10.143,6.0,0,20.351058295172184,55.0,0.03933333333333333,10000.0,0.0,0.0,0.0,47.66924746465804,optimal
2021-02-13 08:30:00,8,144,0.0,0.0,0.0,0.20866666666666664,13.0095,6.0,0,20.41014468621664,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.50411922002382,optimal
2021-02-13 09:00:00,8,144,2.857142857142857,0.0,0.0,0.12546666666666667,11.025,6.0,0,20.31317076148554,55.0,0.03666666666666667,10000.0,0.0,0.0,0.0,47.33915610363423,optimal
2021-02-13 09:30:00,8,144,2.857142857142857,0.0,0.0,0.18893333333333331,12.789,6.0,0,20.36722127712309,55.0,0.03666666666666667,10000.0,0.0,0.0,0.0,47.174357950361035,optimal
2021-02-13 10:00:00,8,144,2.857142857142857,0.0,0.0,0.8718666666666667,12.1275,6.0,0,20.422957215851483,55.0,0.034666666666666665,10000.0,0.0,0.0,0.0,47.00972459524111,optimal
2021-02-13 10:30:00,8,144,2.857142857142857,0.0,0.0,0.068,12.1695,6.0,0,20.48949572957328,55.0,0.034666666666666665,10000.0,0.0,0.0,0.0,46.845255873476304,optimal
2021-02-13 11:00:00,8,144,2.857142857142857,0.0,0.0,0.1176,12.306,6.0,0,20.542042171132447,55.0,0.034666666666666665,10000.0,0.0,0.0,0.0,46.68095162043326,optimal
2021-02-13 11:30:00,8,144,0.0,0.0,0.0,0.2453333333333333,13.23,6.0,0,20.59532057949478,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.51681167164327,optimal
2021-02-13 12:00:00,8,144,0.0,0.0,0.0,0.4262666666666666,13.671,6.0,0,20.500532012609852,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.35283586280206,optimal
2021-02-13 12:30:00,8,144,0.0,0.0,0.0,1.5440999999999998,13.9335,6.0,0,20.41195609763534,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.18902402976969,optimal
2021-02-13 13:00:00,8,144,0.492916360400986,0.0,0.0,0.353,13.293,6.0,0,20.32512820618353,55.0,0.03333333333333333,1725.2072614034512,0.0,0.0,0.0,46.025376008570355,optimal
2021-02-13 13:30:00,8,144,2.857142857142857,0.0,0.0,0.1694,12.1065,6.0,0,20.26379731290243,55.0,0.03133333333333333,10000.0,0.0,0.0,0.0,45.86189163539222,optimal
2021-02-13 14:00:00,8,144,2.857142857142857,0.0,0.0,0.5597666666666666,11.571,6.0,0,20.324418447147995,55.0,0.03,10000.0,0.0,0.0,0.0,45.698570746587265,optimal
2021-02-13 14:30:00,8,144,2.857142857142857,0.0,0.0,0.3559,11.025,6.0,0,20.39039075178908,55.0,0.028666666666666667,10000.0,0.0,0.0,0.0,45.535413178671114,optimal
2021-02-13 15:00:00,8,144,2.857142857142857,0.0,0.0,0.15480000000000002,10.8465,6.0,0,20.457086183387972,55.0,0.028666666666666667,10000.0,0.0,0.0,0.0,45.37241876832288,optimal
2021-02-13 15:30:00,8,144,2.857142857142857,0.0,0.0,1.0075333333333332,11.2455,6.0,0,20.521425740637596,55.0,0.024666666666666667,10000.0,0.0,0.0,0.0,45.20958735238499,optimal
2021-02-13 16:00:00,8,144,0.0,0.0,0.0,0.7872333333333333,23.8665,6.0,0,20.589401423199718,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.04691876786305,optimal
2021-02-13 16:30:00,8,144,0.0,0.0,0.0,0.10383333333333332,27.4575,6.0,0,20.50293047229658,55.0,0.024,0.0,0.0,0.0,0.0,44.88441285192562,optimal
2021-02-13 17:00:00,8,144,0.0,0.0,0.0,0.3226666666666667,27.3735,6.0,0,20.414817328445018,55.0,0.024,0.0,0.0,0.0,0.0,44.722069441904125,optimal
2021-02-13 17:30:00,8,144,0.0,0.0,0.0,0.13393333333333335,30.4605,6.0,0,20.332911235854468,55.0,0.022,0.0,0.0,0.0,0.0,44.55988837529266,optimal
2021-02-13 18:00:00,8,144,0.0,0.0,0.0,0.2902333333333333,30.0195,6.0,0,20.247580511500395,55.0,0.022,0.0,0.0,0.0,0.0,44.397869489747805,optimal
2021-02-13 18:30:00,8,144,0.0,0.0,0.0,0.5042,26.9325,6.0,0,20.163845529774413,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.23601262308849,optimal
2021-02-13 19:00:00,8,144,0.0,0.0,0.0,1.429,14.595,6.0,0,20.08056826788628,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.1917766104654,optimal
2021-02-13 19:30:00,8,144,1.6062165445455006,0.0,0.0,0.3599,12.4845,6.0,0,20.0,55.0,0.002666666666666666,5621.757905909251,0.0,0.0,0.0,44.147584833854935,optimal
2021-02-13 20:00:00,8,144,1.5447182596331623,0.0,0.0,0.5055666666666666,12.1275,6.0,0,20.0,55.0,0.0,5406.513908716068,0.0,0.0,0.0,44.10343724902108,optimal
2021-02-13 20:30:00,8,144,0.0,0.0,0.0,0.5396,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.059333811772056,optimal
2021-02-13 21:00:00,8,144,0.0,0.0,0.0,0.49523333333333336,12.789,6.0,0,19.919655325328204,55.0,0.0,0.0,0.0,0.0,0.0,44.01527447796028,optimal
2021-02-13 21:30:00,8,144,0.0,0.0,0.0,0.43189999999999995,11.907,6.0,0,19.8390598847718,55.0,0.0,0.0,0.0,0.0,0.0,43.97125920348232,optimal
2021-02-13 22:00:00,8,144,0.0,0.0,0.0,0.1626,11.025,6.0,0,19.75768229369779,55.0,0.0,0.0,0.0,0.0,0.0,43.92728794427884,optimal
2021-02-13 22:30:00,8,144,0.0,0.0,0.0,0.11973333333333332,8.2005,6.0,0,19.66863820198814,55.0,0.0,0.0,0.0,0.0,0.0,43.88336065633456,optimal
2021-02-13 23:00:00,8,144,0.0,0.0,0.0,0.192,9.5655,6.0,0,19.57959952737211,55.0,0.0,0.0,0.0,0.0,0.0,43.83947729567822,optimal
2021-02-13 23:30:00,8,144,0.0,0.0,0.0,0.0804,7.056,6.0,0,19.492292867784844,55.0,0.0,0.0,0.0,0.0,0.0,43.795637818382545,optimal
2021-02-07 00:00:00,9,144,0.0,0.0,0.0,0.051,9.261,6.0,0,,,,,,,,,infeasible
2021-02-07 00:30:00,9,144,0.0,0.0,0.0,0.051,10.3635,6.0,0,,,,,,,,,infeasible
2021-02-07 01:00:00,9,144,0.0,0.0,0.0,0.1206,8.274,6.0,0,,,,,,,,,infeasible
2021-02-07 01:30:00,9,144,0.0,0.0,0.0,0.051,7.7175,6.0,0,,,,,,,,,infeasible
2021-02-07 02:00:00,9,144,0.0,0.0,0.0,0.05486666666666667,6.615,6.0,0,,,,,,,,,infeasible
2021-02-07 02:30:00,9,144,0.0,0.0,0.0,0.11673333333333331,6.174,6.0,0,,,,,,,,,infeasible
2021-02-07 03:00:00,9,144,0.0,0.0,0.0,0.07806666666666666,3.906,6.0,0,,,,,,,,,infeasible
2021-02-07 03:30:00,9,144,0.0,0.0,0.0,0.09353333333333332,2.3415,6.0,0,,,,,,,,,infeasible
2021-02-07 04:00:00,9,144,0.0,0.0,0.0,0.051,2.205,6.0,0,,,,,,,,,infeasible
2021-02-07 04:30:00,9,144,0.0,0.0,0.0,0.05333333333333334,0.882,6.0,0,,,,,,,,,infeasible
2021-02-07 05:00:00,9,144,0.0,0.0,0.0,0.1306,1.5435,6.0,0,,,,,,,,,infeasible
2021-02-07 05:30:00,9,144,0.0,0.0,0.0,0.051,1.5435,6.0,0,,,,,,,,,infeasible
2021-02-07 06:00:00,9,144,0.0,0.0,0.0,0.051,5.0715,6.0,0,,,,,,,,,infeasible
2021-02-07 06:30:00,9,144,0.0,0.0,0.0,0.1438,5.376,6.0,0,,,,,,,,,infeasible
2021-02-07 07:00:00,9,144,0.0,0.0,0.0,0.13373333333333332,5.0715,6.0,0,,,,,,,,,infeasible
2021-02-07 07:30:00,9,144,0.0,0.0,0.0,0.1679,5.5125,6.0,0,,,,,,,,,infeasible
2021-02-07 08:00:00,9,144,0.0,0.0,0.0,0.086,9.261,6.0,0,,,,,,,,,infeasible
2021-02-07 08:30:00,9,144,0.0,0.0,0.0,0.31903333333333334,11.7075,6.0,0,,,,,,,,,infeasible
2021-02-07 09:00:00,9,144,0.0,0.0,0.0,1.4381666666666668,12.348,6.0,0,,,,,,,,,infeasible
2021-02-07 09:30:00,9,144,0.0,0.0,0.0,0.33593333333333336,12.348,6.0,0,,,,,,,,,infeasible
2021-02-07 10:00:00,9,144,0.0,0.0,0.0,0.1438,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-07 10:30:00,9,144,0.0,0.0,0.0,0.42006666666666664,12.5265,6.0,0,,,,,,,,,infeasible
2021-02-07 11:00:00,9,144,0.0,0.0,0.0,0.8036333333333333,11.7495,6.0,0,,,,,,,,,infeasible
2021-02-07 11:30:00,9,144,0.0,0.0,0.0,1.2278333333333333,13.23,6.0,0,,,,,,,,,infeasible
2021-02-07 12:00:00,9,144,0.0,0.0,0.0,1.3573333333333333,14.3325,6.0,0,,,,,,,,,infeasible
2021-02-07 12:30:00,9,144,0.0,0.0,0.0,0.4078,14.994,6.0,0,,,,,,,,,infeasible
2021-02-07 13:00:00,9,144,0.0,0.0,0.0,1.5729000000000002,14.8155,6.0,0,,,,,,,,,infeasible
2021-02-07 13:30:00,9,144,0.0,0.0,0.0,0.19013333333333332,14.112,6.0,0,,,,,,,,,infeasible
2021-02-07 14:00:00,9,144,0.0,0.0,0.0,0.061,14.007,6.0,0,,,,,,,,,infeasible
2021-02-07 14:30:00,9,144,0.0,0.0,0.0,0.061,13.23,6.0,0,,,,,,,,,infeasible
2021-02-07 15:00:00,9,144,0.0,0.0,0.0,0.061,11.382,6.0,0,,,,,,,,,infeasible
2021-02-07 15:30:00,9,144,0.0,0.0,0.0,0.10353333333333331,11.7495,6.0,0,,,,,,,,,infeasible
2021-02-07 16:00:00,9,144,0.0,0.0,0.0,0.08806666666666667,24.3285,6.0,0,,,,,,,,,infeasible
2021-02-07 16:30:00,9,144,0.0,0.0,0.0,0.061,28.917,6.0,0,,,,,,,,,infeasible
2021-02-07 17:00:00,9,144,0.0,0.0,0.0,0.1306,31.3635,6.0,0,,,,,,,,,infeasible
2021-02-07 17:30:00,9,144,0.0,0.0,0.0,0.061,33.306,6.0,0,,,,,,,,,infeasible
2021-02-07 18:00:00,9,144,0.0,0.0,0.0,0.3821,31.3425,6.0,0,,,,,,,,,infeasible
2021-02-07 18:30:00,9,144,0.0,0.0,0.0,0.446,28.2555,6.0,0,,,,,,,,,infeasible
2021-02-07 19:00:00,9,144,0.0,0.0,0.0,0.6218333333333333,15.6975,6.0,0,,,,,,,,,infeasible
2021-02-07 19:30:00,9,144,0.0,0.0,0.0,0.5997,12.5475,6.0,0,,,,,,,,,infeasible
2021-02-07 20:00:00,9,144,0.0,0.0,0.0,0.4605,12.0855,6.0,0,,,,,,,,,infeasible
2021-02-07 20:30:00,9,144,0.0,0.0,0.0,0.3487,11.907,6.0,0,,,,,,,,,infeasible
2021-02-07 21:00:00,9,144,0.0,0.0,0.0,0.4333666666666667,12.5685,6.0,0,,,,,,,,,infeasible
2021-02-07 21:30:00,9,144,0.0,0.0,0.0,0.36333333333333334,13.146,6.0,0,,,,,,,,,infeasible
2021-02-07 22:00:00,9,144,0.0,0.0,0.0,0.3818333333333333,10.584,6.0,0,,,,,,,,,infeasible
2021-02-07 22:30:00,9,144,0.0,0.0,0.0,0.29993333333333333,6.678,6.0,0,,,,,,,,,infeasible
2021-02-07 23:00:00,9,144,0.0,0.0,0.0,0.19123333333333328,7.938,6.0,0,,,,,,,,,infeasible
2021-02-07 23:30:00,9,144,0.0,0.0,0.0,0.13019999999999998,5.292,6.0,0,,,,,,,,,infeasible
2021-02-08 00:00:00,9,144,0.0,0.0,0.0,0.19763333333333333,5.9745,6.0,0,,,,,,,,,infeasible
2021-02-08 00:30:00,9,144,0.0,0.0,0.0,0.327,7.938,6.0,0,,,,,,,,,infeasible
2021-02-08 01:00:00,9,144,0.0,0.0,0.0,0.1625,8.6835,6.0,0,,,,,,,,,infeasible
2021-02-08 01:30:00,9,144,0.0,0.0,0.0,0.10623333333333332,7.665,6.0,0,,,,,,,,,infeasible
2021-02-08 02:00:00,9,144,0.0,0.0,0.0,0.057,6.7725,6.0,0,,,,,,,,,infeasible
2021-02-08 02:30:00,9,144,0.0,0.0,0.0,0.14843333333333333,5.5755,6.0,0,,,,,,,,,infeasible
2021-02-08 03:00:00,9,144,0.0,0.0,0.0,0.12029999999999999,5.0925,6.0,0,,,,,,,,,infeasible
2021-02-08 03:30:00,9,144,0.0,0.0,0.0,0.057,4.1895,6.0,0,,,,,,,,,infeasible
2021-02-08 04:00:00,9,144,0.0,0.0,0.0,0.19063333333333332,7.056,6.0,0,,,,,,,,,infeasible
2021-02-08 04:30:00,9,144,0.0,0.0,0.0,0.07809999999999999,5.271,6.0,0,,,,,,,,,infeasible
2021-02-08 05:00:00,9,144,0.0,0.0,0.0,0.13436666666666666,7.938,6.0,0,,,,,,,,,infeasible
2021-02-08 05:30:00,9,144,0.0,0.0,0.0,0.22440000000000002,7.938,6.0,0,,,,,,,,,infeasible
2021-02-08 06:00:00,9,144,0.0,0.0,0.0,0.3486666666666667,11.907,6.0,0,,,,,,,,,infeasible
2021-02-08 06:30:00,9,144,0.0,0.0,0.0,0.3609666666666666,11.025,6.0,0,,,,,,,,,infeasible
2021-02-08 07:00:00,9,144,0.0,0.0,0.0,0.313,11.2875,6.0,0,,,,,,,,,infeasible
2021-02-08 07:30:00,9,144,0.0,0.0,0.0,0.067,12.936,6.0,0,,,,,,,,,infeasible
2021-02-08 08:00:00,9,144,0.0,0.0,0.0,0.18656666666666663,13.0095,6.0,0,,,,,,,,,infeasible
2021-02-08 08:30:00,9,144,0.0,0.0,0.0,0.10216666666666668,13.671,6.0,0,,,,,,,,,infeasible
2021-02-08 09:00:00,9,144,0.0,0.0,0.0,0.14436666666666667,13.188,6.0,0,,,,,,,,,infeasible
2021-02-08 09:30:00,9,144,0.0,0.0,0.0,0.14436666666666667,13.8495,6.0,0,,,,,,,,,infeasible
2021-02-08 10:00:00,9,144,0.0,0.0,0.0,0.067,13.23,6.0,0,,,,,,,,,infeasible
2021-02-08 10:30:00,9,144,0.0,0.0,0.0,0.22173333333333328,13.3665,6.0,0,,,,,,,,,infeasible
2021-02-08 11:00:00,9,144,0.0,0.0,0.0,0.067,13.0515,6.0,0,,,,,,,,,infeasible
2021-02-08 11:30:00,9,144,0.0,0.0,0.0,0.20063333333333333,13.5345,6.0,0,,,,,,,,,infeasible
2021-02-08 12:00:00,9,144,0.0,0.0,0.0,0.0881,14.154,6.0,0,,,,,,,,,infeasible
2021-02-08 12:30:00,9,144,0.0,0.0,0.0,0.12326666666666668,14.112,6.0,0,,,,,,,,,infeasible
2021-02-08 13:00:00,9,144,0.0,0.0,0.0,1.247266666666667,14.2485,6.0,0,,,,,,,,,infeasible
2021-02-08 13:30:00,9,144,0.0,0.0,0.0,1.2943666666666667,12.789,6.0,0,,,,,,,,,infeasible
2021-02-08 14:00:00,9,144,0.0,0.0,0.0,0.21703333333333333,13.0095,6.0,0,,,,,,,,,infeasible
2021-02-08 14:30:00,9,144,0.0,0.0,0.0,2.1701333333333332,12.1275,6.0,0,,,,,,,,,infeasible
2021-02-08 15:00:00,9,144,0.0,0.0,0.0,0.7554,12.348,6.0,0,,,,,,,,,infeasible
2021-02-08 15:30:00,9,144,0.0,0.0,0.0,0.9080333333333331,12.348,6.0,0,,,,,,,,,infeasible
2021-02-08 16:00:00,9,144,0.0,0.0,0.0,0.1684,25.389,6.0,0,,,,,,,,,infeasible
2021-02-08 16:30:00,9,144,0.0,0.0,0.0,2.3730333333333333,29.1375,6.0,0,,,,,,,,,infeasible
