time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 10:30:00,8,109,0.0,0.0,0.0,0.1894,12.1695,6.0,0,20.487883222837542,55.0,0.002,0.0,0.0,0.0,0.0,47.54276342421484,optimal
2021-02-13 11:00:00,8,109,0.0,0.0,0.0,0.062,12.306,6.0,0,20.394919115057903,55.0,0.002,0.0,0.0,0.0,0.0,47.31448800657093,optimal
2021-02-13 11:30:00,8,109,0.0,0.0,0.0,0.1794,13.23,6.0,0,20.33359854391591,55.0,0.002,0.0,0.0,0.0,0.0,47.086440864344674,optimal
2021-02-13 12:00:00,8,109,0.0,0.0,0.0,0.054,13.671,6.0,0,20.279959622512663,55.0,0.002,0.0,0.0,0.0,0.0,46.85862176926064,optimal
2021-02-13 12:30:00,8,109,0.0,0.0,0.0,0.06,13.9335,6.0,0,20.23547420809643,55.0,0.002,0.0,0.0,0.0,0.0,46.63103049327169,optimal
2021-02-13 13:00:00,8,109,0.0,0.0,0.0,0.1884,13.293,6.0,0,20.192044629225602,55.0,0.002,0.0,0.0,0.0,0.0,46.403666808558725,optimal
2021-02-13 13:30:00,8,109,0.0,0.0,0.0,0.054,12.1065,6.0,0,20.163469669332965,55.0,0.002,0.0,0.0,0.0,0.0,46.17653048753048,optimal
2021-02-13 14:00:00,8,109,0.0,0.0,0.0,0.0711,11.571,6.0,0,20.128966110207582,55.0,0.002,0.0,0.0,0.0,0.0,45.94962130282326,optimal
2021-02-13 14:30:00,8,109,2.0,0.0,0.0,0.17096666666666666,11.025,6.0,0,20.068281772280027,55.0,0.002,7000.0,0.0,0.0,0.0,45.72293902730075,optimal
2021-02-13 15:00:00,8,109,2.0,0.0,0.0,0.05633333333333333,10.8465,6.0,0,20.39715724577486,55.0,0.002,7000.0,0.0,0.0,0.0,45.49648343405376,optimal
2021-02-13 15:30:00,8,109,2.0,0.0,0.0,0.1452,11.2455,6.0,0,20.6948382739253,55.0,0.002,7000.0,0.0,0.0,0.0,45.27025429640001,optimal
2021-02-13 16:00:00,8,109,0.0,0.0,0.0,0.0882,23.8665,6.0,0,20.994608256323367,55.0,0.002,0.0,0.0,0.0,0.0,45.044251387883925,optimal
2021-02-13 16:30:00,8,109,0.0,0.0,0.0,0.061666666666666654,27.4575,6.0,0,20.8785787748179,55.0,0.002,0.0,0.0,0.0,0.0,44.81847448227635,optimal
2021-02-13 17:00:00,8,109,0.0,0.0,0.0,0.2780666666666667,27.3735,6.0,0,20.761524048693506,55.0,0.002,0.0,0.0,0.0,0.0,44.592923353574385,optimal
2021-02-13 17:30:00,8,109,0.0,0.0,0.0,1.4732333333333332,30.4605,6.0,0,20.63971174842639,55.0,0.002,0.0,0.0,0.0,0.0,44.36759777600112,optimal
2021-02-13 18:00:00,8,109,0.0,0.0,0.0,0.054,30.0195,6.0,0,20.56045234635637,55.0,0.002,0.0,0.0,0.0,0.0,44.14249752400543,optimal
2021-02-13 18:30:00,8,109,0.0,0.0,0.0,0.7672,26.9325,6.0,0,20.410956848103076,55.0,0.002,0.0,0.0,0.0,0.0,43.91762237226173,optimal
2021-02-13 19:00:00,8,109,0.0,0.0,0.0,0.25316666666666665,14.595,6.0,0,20.296037424687423,55.0,0.002,0.0,0.0,0.0,0.0,43.87370474988947,optimal
2021-02-13 19:30:00,8,109,0.0,0.0,0.0,0.33913333333333334,12.4845,6.0,0,20.189993038810307,55.0,0.002,0.0,0.0,0.0,0.0,43.82983104513958,optimal
2021-02-13 20:00:00,8,109,0.0,0.0,0.0,0.2916,12.1275,6.0,0,20.097132165164115,55.0,0.0,0.0,0.0,0.0,0.0,43.78600121409444,optimal
2021-02-13 20:30:00,8,109,0.0,0.0,0.0,0.15413333333333332,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.742215212880346,optimal
2021-02-13 21:00:00,8,109,0.0,0.0,0.0,0.32630000000000003,12.789,6.0,0,19.900948669858344,55.0,0.0,0.0,0.0,0.0,0.0,43.698472997667466,optimal
2021-02-13 21:30:00,8,109,0.0,0.0,0.0,0.4793,11.907,6.0,0,19.809450992208262,55.0,0.0,0.0,0.0,0.0,0.0,43.6547745246698,optimal
2021-02-13 22:00:00,8,109,0.0,0.0,0.0,0.3223666666666667,11.025,6.0,0,19.729245265244796,55.0,0.0,0.0,0.0,0.0,0.0,43.61111975014513,optimal
2021-02-13 22:30:00,8,109,0.0,0.0,0.0,0.38963333333333333,8.2005,6.0,0,19.63951667089985,55.0,0.0,0.0,0.0,0.0,0.0,43.56750863039498,optimal
2021-02-13 23:00:00,8,109,0.0,0.0,0.0,0.1442,9.5655,6.0,0,19.54558408559513,55.0,0.0,0.0,0.0,0.0,0.0,43.52394112176459,optimal
2021-02-13 23:30:00,8,109,0.0,0.0,0.0,0.10233333333333332,7.056,6.0,0,19.436120741023057,55.0,0.0,0.0,0.0,0.0,0.0,43.480417180642824,optimal
2021-02-07 00:00:00,9,109,0.0,0.0,0.0,0.057,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,109,0.0,0.0,0.0,0.057,10.3635,6.0,0,20.87718505218331,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,109,0.0,0.0,0.0,0.057,8.274,6.0,0,20.754536825920965,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,109,0.0,0.0,0.0,0.057,7.7175,6.0,0,20.632054102885537,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,109,0.0,0.0,0.0,0.057,6.615,6.0,0,20.510101051552393,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,109,0.0,0.0,0.0,0.057,6.174,6.0,0,20.388673801314848,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,109,2.0,0.0,0.0,0.057,3.906,6.0,0,20.267403131951106,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,109,2.0,0.0,0.0,0.057,2.3415,6.0,0,20.529678469116586,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,109,2.0,0.0,0.0,0.057,2.205,6.0,0,20.789671836145036,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,109,2.0,0.0,1.4112141297153802,0.057,0.882,6.0,0,21.047399908665582,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,9,109,2.0,0.0,0.0,0.057,1.5435,6.0,0,21.30324461834901,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,9,109,2.0,0.0,0.0,0.05733333333333333,1.5435,6.0,0,21.557219727978477,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,9,109,1.5533699731842936,0.0,0.0,0.06546666666666667,5.0715,6.0,0,21.81645353334014,55.0,0.09866666666666667,5436.794906145027,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,9,109,0.0,0.0,0.0,0.079,5.376,6.0,0,21.999236007487927,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,9,109,2.0,0.0,0.0,0.07853333333333333,5.0715,6.0,0,21.880155735029703,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,47.75185728338492,optimal
2021-02-07 07:30:00,9,109,0.0,0.0,0.0,0.067,5.5125,6.0,0,22.146606640312896,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.50396270948646,optimal
2021-02-07 08:00:00,9,109,0.7649193746825543,0.0,0.0,0.067,9.261,6.0,0,22.0,55.0,0.09666666666666666,2677.2178113889404,0.0,0.0,0.0,47.2563160301619,optimal
2021-02-07 08:30:00,9,109,0.0,0.0,0.0,0.067,11.7075,6.0,0,22.0,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,47.00891699751666,optimal
2021-02-07 09:00:00,9,109,0.0,0.0,0.0,0.067,12.348,6.0,0,21.853003184614597,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.76176536390406,optimal
2021-02-07 09:30:00,9,109,0.0,0.0,0.0,0.067,12.348,6.0,0,21.71746959182812,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.51486088192508,optimal
2021-02-07 10:00:00,9,109,0.0,0.0,0.0,0.067,12.1275,6.0,0,21.58329179653112,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.26820330442808,optimal
2021-02-07 10:30:00,9,109,0.0,0.0,0.0,0.067,12.5265,6.0,0,21.46364271968104,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.02179238450857,optimal
2021-02-07 11:00:00,9,109,0.0,0.0,0.0,0.067,11.7495,6.0,0,21.344137229599607,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.77562787550899,optimal
2021-02-07 11:30:00,9,109,0.0,0.0,0.0,0.067,13.23,6.0,0,21.24246702056654,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.529709531018405,optimal
2021-02-07 12:00:00,9,109,0.0,0.0,0.0,0.067,14.3325,6.0,0,21.14153977248244,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.28403710487231,optimal
2021-02-07 12:30:00,9,109,0.0,0.0,0.0,0.067,14.994,6.0,0,21.053492135022815,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.038610351152364,optimal
2021-02-07 13:00:00,9,109,0.0,0.0,0.0,0.067,14.8155,6.0,0,20.966087910780328,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.79342902418614,optimal
2021-02-07 13:30:00,9,109,0.0,0.0,0.0,0.067,14.112,6.0,0,20.86822106869034,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.548492878546874,optimal
2021-02-07 14:00:00,9,109,0.0,0.0,0.0,0.067,14.007,6.0,0,20.771434772124596,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.30380166905325,optimal
2021-02-07 14:30:00,9,109,0.0,0.0,0.0,0.067,13.23,6.0,0,20.68023103995614,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.05935515076912,optimal
2021-02-07 15:00:00,9,109,2.0,0.0,0.0,0.067,11.382,6.0,0,20.590059162249744,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,43.815153079003274,optimal
2021-02-07 15:30:00,9,109,1.0606456375832352,0.0,0.0,0.067,11.7495,6.0,0,20.895056581293396,55.0,0.09666666666666666,3712.259731541323,0.0,0.0,0.0,43.571195209309195,optimal
2021-02-07 16:00:00,9,109,0.0,0.0,0.0,0.067,24.3285,6.0,0,21.016659278146648,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,43.32748129748481,optimal
2021-02-07 16:30:00,9,109,0.0,0.0,0.0,0.067,28.917,6.0,0,20.908325380472686,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,43.08401109957225,optimal
2021-02-07 17:00:00,9,109,0.0,0.0,0.0,0.067,31.3635,6.0,0,20.801148516938692,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,42.8407843718576,optimal
2021-02-07 17:30:00,9,109,0.0,0.0,0.0,0.067,33.306,6.0,0,20.667713825777646,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,42.59780087087067,optimal
2021-02-07 18:00:00,9,109,0.0,0.0,0.0,0.067,31.3425,6.0,0,20.535984972160517,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,42.35506035338472,optimal
2021-02-07 18:30:00,9,109,0.0,0.0,0.0,0.067,28.2555,6.0,0,20.40005190939773,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,42.11256257641626,optimal
2021-02-07 19:00:00,9,109,0.0,0.0,0.0,0.067,15.6975,6.0,0,20.26547756327444,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.87030729722477,optimal
2021-02-07 19:30:00,9,109,0.0,0.0,0.0,0.067,12.5475,6.0,0,20.132252004890006,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.62829427331247,optimal
2021-02-07 20:00:00,9,109,0.684865909641717,0.0,0.0,0.067,12.0855,6.0,0,20.0,55.0,0.09666666666666666,2397.03068374601,0.0,0.0,0.0,41.386523262424085,optimal
2021-02-07 20:30:00,9,109,0.0,0.0,0.0,0.067,11.907,6.0,0,20.0,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.144994022546584,optimal
2021-02-07 21:00:00,9,109,0.0,0.0,0.0,0.067,12.5685,6.0,0,19.86798367850621,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,40.90370631190896,optimal
2021-02-07 21:30:00,9,109,0.0,0.0,0.0,0.067,13.146,6.0,0,19.736201318138555,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,40.66265988898198,optimal
2021-02-07 22:00:00,9,109,0.0,0.0,0.0,0.067,10.584,6.0,0,19.60538196501212,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,40.42185451247792,optimal
2021-02-07 22:30:00,9,109,0.0,0.0,0.0,0.067,6.678,6.0,0,19.47551858189565,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,40.181289941350364,optimal
2021-02-07 23:00:00,9,109,0.0,0.0,0.0,0.067,7.938,6.0,0,19.346604182982844,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,39.94096593479394,optimal
2021-02-07 23:30:00,9,109,0.0,0.0,0.0,0.06433333333333333,5.292,6.0,0,19.218631833516604,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,39.700882252244064,optimal
2021-02-08 00:00:00,9,109,2.0,0.0,3.0,0.06520000000000001,5.9745,6.0,0,19.218631833516604,55.0,0.09666666666666666,7000.0,0.0,0.0,0.0,41.08618136999182,optimal
2021-02-08 00:30:00,9,109,2.0,0.0,0.0,0.2618333333333333,7.938,6.0,0,19.484922211212208,55.0,0.146,1844.666666666667,0.0,5155.333333333333,0.0,41.04509518862183,optimal
2021-02-08 01:00:00,9,109,2.0,0.0,0.0,0.127,8.6835,6.0,0,19.485638172333186,55.0,0.146,7000.0,0.0,0.0,0.0,41.00405009343321,optimal
2021-02-08 01:30:00,9,109,2.0,0.0,0.0,0.06,7.665,6.0,0,19.749747351380684,55.0,0.146,7000.0,0.0,0.0,0.0,40.96304604333977,optimal
2021-02-08 02:00:00,9,109,2.0,0.0,3.0,0.057,6.7725,6.0,0,20.00811064425633,55.0,0.146,7000.0,0.0,0.0,0.0,42.34708299729643,optimal
2021-02-08 02:30:00,9,109,2.0,0.0,3.0,0.12,5.5755,6.0,0,20.264220554485483,55.0,0.146,7000.0,0.0,0.0,0.0,43.729735914299134,optimal
2021-02-08 03:00:00,9,109,2.0,0.0,3.0,0.057,5.0925,6.0,0,20.522274819721016,55.0,0.146,7000.0,0.0,0.0,0.0,45.111006178384834,optimal
2021-02-08 03:30:00,9,109,2.0,0.0,3.0,0.106,4.1895,6.0,0,20.77535820121813,55.0,0.146,7000.0,0.0,0.0,0.0,46.49089517220644,optimal
2021-02-08 04:00:00,9,109,2.0,0.0,0.5757005837060242,0.071,7.056,6.0,0,21.02891051731651,55.0,0.146,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-08 04:30:00,9,109,2.0,0.0,3.0,0.071,5.271,6.0,0,21.278327654410813,55.0,0.146,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,9,109,2.0,0.0,0.0,0.2201,7.938,6.0,0,21.525191405511034,55.0,0.14533333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,9,109,2.0,0.0,0.0,0.2445,7.938,6.0,0,21.77883682048148,55.0,0.144,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,9,109,0.0,0.0,0.0,0.24553333333333333,11.907,6.0,0,22.039997798108008,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.81196743459008,optimal
2021-02-08 06:30:00,9,109,0.0,0.0,0.0,0.237,11.025,6.0,0,21.913926128967486,55.0,0.116,0.0,0.0,0.0,0.0,47.62412290174557,optimal
2021-02-08 07:00:00,9,109,0.0,0.0,0.0,0.22733333333333328,11.2875,6.0,0,21.79013378985613,55.0,0.112,0.0,0.0,0.0,0.0,47.43646621343391,optimal
2021-02-08 07:30:00,9,109,0.0,0.0,0.0,0.067,12.936,6.0,0,21.673982546432157,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,47.24899718181056,optimal
2021-02-08 08:00:00,9,109,0.0,0.0,0.0,0.13,13.0095,6.0,0,21.5483290276165,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.06171561921883,optimal
2021-02-08 08:30:00,9,109,0.0,0.0,0.0,0.19633333333333328,13.671,6.0,0,21.428706130847367,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.87462133818969,optimal
2021-02-08 09:00:00,9,109,0.0,0.0,0.0,0.18416666666666662,13.188,6.0,0,21.31414680851454,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,46.68771415144158,optimal
2021-02-08 09:30:00,9,109,0.0,0.0,0.0,0.0775,13.8495,6.0,0,21.21079591700134,55.0,0.032,0.0,0.0,0.0,0.0,46.500993871880226,optimal
2021-02-08 10:00:00,9,109,0.0,0.0,0.0,0.2099333333333333,13.23,6.0,0,21.10663092452584,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.31446031259843,optimal
2021-02-08 10:30:00,9,109,0.0,0.0,0.0,0.194,13.3665,6.0,0,21.03480737758777,55.0,0.028973333333333334,0.0,0.0,0.0,0.0,46.12811328687591,optimal
2021-02-08 11:00:00,9,109,0.0,0.0,0.0,0.39866666666666667,13.0515,6.0,0,20.964218503836104,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.941952608179115,optimal
2021-02-08 11:30:00,9,109,0.0,0.0,0.0,0.13363333333333333,13.5345,6.0,0,20.934185320097733,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.755978090161015,optimal
2021-02-08 12:00:00,9,109,0.0,0.0,0.0,0.24096666666666666,14.154,6.0,0,20.88401405437818,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.570189546660934,optimal
2021-02-08 12:30:00,9,109,0.0,0.0,0.0,0.2236,14.112,6.0,0,20.85014914120961,55.0,0.018,0.0,0.0,0.0,0.0,45.38458679170436,optimal
2021-02-08 13:00:00,9,109,0.0,0.0,0.0,0.22619999999999998,14.2485,6.0,0,20.817042035710053,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.199169639502735,optimal
2021-02-08 13:30:00,9,109,0.0,0.0,0.0,0.2415,12.789,6.0,0,20.782311610713222,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.013937904453314,optimal
2021-02-08 14:00:00,9,109,0.0,0.0,0.0,0.13319999999999999,13.0095,6.0,0,20.749905777436066,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.82889140113895,optimal
2021-02-08 14:30:00,9,109,0.0,0.0,0.0,0.1881,12.1275,6.0,0,20.715046281761538,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.64402994432789,optimal
2021-02-08 15:00:00,9,109,0.0,0.0,0.0,0.2145,12.348,6.0,0,20.678719185576504,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.45935334897364,optimal
2021-02-08 15:30:00,9,109,0.0,0.0,0.0,0.2285,12.348,6.0,0,20.623926623631387,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.27486143021475,optimal
2021-02-08 16:00:00,9,109,0.0,0.0,0.0,0.40426666666666666,25.389,6.0,0,20.568402790518313,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.09055400337461,optimal
2021-02-08 16:30:00,9,109,0.0,0.0,0.0,0.278,29.1375,6.0,0,20.496345258375914,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,43.90643088396132,optimal
2021-02-08 17:00:00,9,109,0.0,0.0,0.0,0.30019999999999997,30.597,6.0,0,20.442024144006346,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.72249188766744,optimal
2021-02-08 17:30:00,9,109,0.0,0.0,0.0,1.1571,33.684,6.0,0,20.365267933695662,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.53873683036985,optimal
2021-02-08 18:00:00,9,109,0.0,0.0,0.0,0.40493333333333326,32.445,6.0,0,20.32714050566812,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.35516552812956,optimal
2021-02-08 18:30:00,9,109,0.0,0.0,0.0,1.0939666666666668,28.917,6.0,0,20.228412751143363,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.17177779719152,optimal
2021-02-08 19:00:00,9,109,0.0,0.0,0.0,0.3228333333333333,15.876,6.0,0,20.12868856198045,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,43.128606019394326,optimal
2021-02-08 19:30:00,9,109,0.2804433574319938,0.0,0.0,0.36373333333333335,12.348,6.0,0,20.03686476903022,55.0,0.0026666666666666666,981.5517510119782,0.0,0.0,0.0,43.08547741337493,optimal
2021-02-08 20:00:00,9,109,0.5227777434784767,0.0,0.0,0.19516666666666663,12.1275,6.0,0,20.0,55.0,0.0026666666666666666,1829.7221021746686,0.0,0.0,0.0,43.042391935961554,optimal
2021-02-08 20:30:00,9,109,0.0,0.0,0.0,0.10723333333333332,12.348,6.0,0,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,42.99934954402559,optimal
2021-02-08 21:00:00,9,109,0.0,0.0,0.0,0.2528,12.1275,6.0,0,19.897379251213025,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.956350194481566,optimal
2021-02-08 21:30:00,9,109,0.0,0.0,0.0,0.15833333333333335,12.1275,6.0,0,19.7955316551539,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.913393844287086,optimal
2021-02-08 22:00:00,9,109,0.0,0.0,0.0,0.4156,11.2665,6.0,0,19.692366041981057,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.8704804504428,optimal
2021-02-08 22:30:00,9,109,0.0,0.0,0.0,1.7538,10.143,6.0,0,19.608263227261116,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.82760996999235,optimal
2021-02-08 23:00:00,9,109,0.0,0.0,0.0,0.3521,11.2455,6.0,0,19.53616656651332,55.0,0.0,0.0,0.0,0.0,0.0,42.78478236002236,optimal
2021-02-08 23:30:00,9,109,0.0,0.0,0.0,0.20696666666666666,11.025,6.0,0,19.442838184596194,55.0,0.0,0.0,0.0,0.0,0.0,42.74199757766234,optimal
2021-02-09 00:00:00,9,109,2.0,0.0,3.0,0.07690000000000001,10.584,6.0,0,19.442838184596194,55.0,0.0,7000.0,0.0,0.0,0.0,44.12425558008467,optimal
2021-02-09 00:30:00,9,109,2.0,0.0,0.3164309403931791,0.066,11.2455,6.0,0,19.701804285839536,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.230436021191345,optimal
2021-02-09 01:00:00,9,109,0.0,0.0,0.0,0.066,12.1275,6.0,0,19.57168660777361,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.18620558517014,optimal
2021-02-09 01:30:00,9,109,0.0,0.0,0.0,0.066,11.823,6.0,0,19.442885150086237,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,44.142019379584966,optimal
2021-02-09 02:00:00,9,109,1.7185799586004191,0.0,0.0,0.066,11.7705,6.0,0,19.314294160721282,55.0,0.07066666666666667,5630.3631884348,0.0,384.6666666666667,0.0,44.09787736020538,optimal
2021-02-09 02:30:00,9,109,2.0,0.0,3.0,0.066,11.13,6.0,0,19.494287551875143,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,45.47877948284516,optimal
2021-02-09 03:00:00,9,109,2.0,0.0,0.0,0.066,11.6865,6.0,0,19.74834612845743,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,45.43330070336232,optimal
2021-02-09 03:30:00,9,109,2.0,0.0,3.0,0.07366666666666667,10.7205,6.0,0,20.00091353515678,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,46.812867402658945,optimal
2021-02-09 04:00:00,9,109,2.0,0.0,0.0,0.06833333333333333,11.424,6.0,0,20.252366046683388,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-09 04:30:00,9,109,2.0,0.0,3.0,0.066,10.689,6.0,0,20.502711810198385,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,9,109,2.0,0.0,0.0,0.066,11.361,6.0,0,20.750497401727877,55.0,0.07066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,9,109,2.0,0.0,0.0,0.09936666666666666,11.571,6.0,0,20.99574152987713,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,9,109,0.0,0.0,0.0,0.07466666666666667,14.3745,6.0,0,21.246005094794956,55.0,0.036,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,9,109,0.0,0.0,0.0,1.2284000000000002,13.23,6.0,0,21.140227122355846,55.0,0.036,0.0,0.0,0.0,0.0,47.72734671372406,optimal
2021-02-09 07:00:00,9,109,0.0,0.0,0.0,2.079766666666667,13.9755,6.0,0,21.031963064717328,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.4549660807344,optimal
2021-02-09 07:30:00,9,109,0.0,0.0,0.0,0.24309999999999998,14.994,6.0,0,20.971949645013563,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.18285782837773,optimal
2021-02-09 08:00:00,9,109,0.0,0.0,0.0,1.0224666666666669,13.671,6.0,0,20.85397149046299,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.911021684273415,optimal
2021-02-09 08:30:00,9,109,0.0,0.0,0.0,0.076,15.981,6.0,0,20.718690339362492,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.6394573763132,optimal
2021-02-09 09:00:00,9,109,0.0,0.0,0.0,0.076,15.6345,6.0,0,20.5708257387491,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.36816463266095,optimal
2021-02-09 09:30:00,9,109,0.0,0.0,0.0,0.076,16.5375,6.0,0,20.44317746106814,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.09714318175235,optimal
2021-02-09 10:00:00,9,109,0.0,0.0,0.0,0.076,14.7735,6.0,0,20.318654247978177,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.82639275229466,optimal
2021-02-09 10:30:00,9,109,0.0,0.0,0.0,0.076,15.2145,6.0,0,20.22810883496307,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.555913073266424,optimal
2021-02-09 11:00:00,9,109,0.0,0.0,0.0,0.076,14.553,6.0,0,20.14005197730381,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.28570387391722,optimal
2021-02-09 11:30:00,9,109,0.0,0.0,0.0,0.076,14.3325,6.0,0,20.083259562571406,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,45.01576488376737,optimal
2021-02-09 12:00:00,9,109,0.0,0.0,0.0,0.12166666666666669,14.595,6.0,0,20.027247539603188,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.746095832607665,optimal
2021-02-09 12:30:00,9,109,0.0,0.0,0.0,0.4276666666666667,14.994,6.0,0,20.0,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,44.70134973677506,optimal
