time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,8,59,2.0,0.0,3.0,0.054,5.0925,6.0,0,20.098752665273725,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,45.626940603718545,optimal
2021-02-08 03:30:00,8,59,2.0,0.0,3.0,0.168,4.1895,6.0,0,20.265332313416398,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,47.006313663114824,optimal
2021-02-08 04:00:00,8,59,2.0,0.0,0.0,0.07933333333333333,7.056,6.0,0,20.434983354665114,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-08 04:30:00,8,59,2.0,0.0,3.0,0.054,5.271,6.0,0,20.6002184851102,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,8,59,2.0,0.0,0.0,0.196,7.938,6.0,0,20.76313438922925,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,8,59,2.0,0.0,0.0,0.064,7.938,6.0,0,20.92981358073846,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,8,59,0.0,0.0,0.0,0.1843333333333333,11.907,6.0,0,21.090224567845627,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,8,59,0.0,0.0,0.0,0.2133333333333333,11.025,6.0,0,20.99591918395426,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,8,59,0.0,0.0,0.0,0.29646666666666666,11.2875,6.0,0,20.902941319119357,55.0,0.07800000000000001,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,8,59,0.0,0.0,0.0,0.198,12.936,6.0,0,20.819726074346796,55.0,0.030466666666666677,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,8,59,0.0,0.0,0.0,0.208,13.0095,6.0,0,20.745499366407103,55.0,0.016,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,8,59,0.0,0.0,0.0,0.16266666666666665,13.671,6.0,0,20.676118981506,55.0,0.016,0.0,0.0,0.0,0.0,47.8409109209671,optimal
2021-02-08 09:00:00,8,59,0.0,0.0,0.0,0.15266666666666664,13.188,6.0,0,20.585172521968968,55.0,0.016,0.0,0.0,0.0,0.0,47.68198093101323,optimal
2021-02-08 09:30:00,8,59,0.0,0.0,0.0,0.064,13.8495,6.0,0,20.510272331822787,55.0,0.016,0.0,0.0,0.0,0.0,47.52320987104932,optimal
2021-02-08 10:00:00,8,59,0.0,0.0,0.0,0.178,13.23,6.0,0,20.43327811437913,55.0,0.016,0.0,0.0,0.0,0.0,47.364597582145365,optimal
2021-02-08 10:30:00,8,59,0.0,0.0,0.0,0.08933333333333333,13.3665,6.0,0,20.399855838239088,55.0,0.016,0.0,0.0,0.0,0.0,47.20614390553032,optimal
2021-02-08 11:00:00,8,59,0.0,0.0,0.0,0.064,13.0515,6.0,0,20.362556001475703,55.0,0.016,0.0,0.0,0.0,0.0,47.047848682591884,optimal
2021-02-08 11:30:00,8,59,0.0,0.0,0.0,0.064,13.5345,6.0,0,20.36868413933139,55.0,0.016,0.0,0.0,0.0,0.0,46.88971175487639,optimal
2021-02-08 12:00:00,8,59,0.0,0.0,0.0,0.20333333333333328,14.154,6.0,0,20.37530256832342,55.0,0.016,0.0,0.0,0.0,0.0,46.73173296408861,optimal
2021-02-08 12:30:00,8,59,0.0,0.0,0.0,0.064,14.112,6.0,0,20.401562047109145,55.0,0.016,0.0,0.0,0.0,0.0,46.573912152091616,optimal
2021-02-08 13:00:00,8,59,0.0,0.0,0.0,0.064,14.2485,6.0,0,20.423592476999403,55.0,0.016,0.0,0.0,0.0,0.0,46.416249160906624,optimal
2021-02-08 13:30:00,8,59,0.0,0.0,0.0,0.08933333333333333,12.789,6.0,0,20.441719050382854,55.0,0.016,0.0,0.0,0.0,0.0,46.25874383271282,optimal
2021-02-08 14:00:00,8,59,0.0,0.0,0.0,0.178,13.0095,6.0,0,20.461207155037833,55.0,0.016,0.0,0.0,0.0,0.0,46.1013960098472,optimal
2021-02-08 14:30:00,8,59,0.0,0.0,0.0,0.064,12.1275,6.0,0,20.485351126816163,55.0,0.016,0.0,0.0,0.0,0.0,45.94420553480445,optimal
2021-02-08 15:00:00,8,59,0.0,0.0,0.0,0.064,12.348,6.0,0,20.50438296267976,55.0,0.016,0.0,0.0,0.0,0.0,45.78717225023675,optimal
2021-02-08 15:30:00,8,59,0.0,0.0,0.0,0.20333333333333328,12.348,6.0,0,20.49208160035072,55.0,0.016,0.0,0.0,0.0,0.0,45.63029599895361,optimal
2021-02-08 16:00:00,8,59,0.0,0.0,0.0,0.064,25.389,6.0,0,20.485242129652608,55.0,0.016,0.0,0.0,0.0,0.0,45.47357662392176,optimal
2021-02-08 16:30:00,8,59,0.0,0.0,0.0,0.25006666666666666,29.1375,6.0,0,20.437312623823384,55.0,0.016,0.0,0.0,0.0,0.0,45.31701396826494,optimal
2021-02-08 17:00:00,8,59,0.0,0.0,0.0,0.6046,30.597,6.0,0,20.400489445407953,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.16060787526377,optimal
2021-02-08 17:30:00,8,59,0.0,0.0,0.0,0.5331666666666667,33.684,6.0,0,20.350161773365365,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.00435818835561,optimal
2021-02-08 18:00:00,8,59,0.0,0.0,0.0,0.6656666666666666,32.445,6.0,0,20.29904499234836,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.84826475113435,optimal
2021-02-08 18:30:00,8,59,0.0,0.0,0.0,0.3643333333333333,28.917,6.0,0,20.247364805833694,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.69232740735032,optimal
2021-02-08 19:00:00,8,59,0.0,0.0,0.0,0.3375666666666667,15.876,6.0,0,20.185475753966507,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.53654600091007,optimal
2021-02-08 19:30:00,8,59,0.0,0.0,0.0,0.48773333333333335,12.348,6.0,0,20.12808122104038,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.38092037587626,optimal
2021-02-08 20:00:00,8,59,0.0,0.0,0.0,0.3345666666666667,12.1275,6.0,0,20.068599393408675,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.22545037646748,optimal
2021-02-08 20:30:00,8,59,0.0,0.0,0.0,0.4142,12.348,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.07013584705811,optimal
2021-02-08 21:00:00,8,59,0.0,0.0,0.0,0.5815333333333333,12.1275,6.0,0,19.939327192137668,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.91497663217815,optimal
2021-02-08 21:30:00,8,59,0.0,0.0,0.0,0.4328,12.1275,6.0,0,19.88586494392682,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.75997257651307,optimal
2021-02-08 22:00:00,8,59,0.0,0.0,0.0,0.5324,11.2665,6.0,0,19.829506098201467,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.60512352490366,optimal
2021-02-08 22:30:00,8,59,0.0,0.0,0.0,0.40493333333333326,10.143,6.0,0,19.768781362033906,55.0,0.0,0.0,0.0,0.0,0.0,43.450429322345855,optimal
2021-02-08 23:00:00,8,59,0.0,0.0,0.0,0.4755,11.2455,6.0,0,19.70010561076906,55.0,0.0,0.0,0.0,0.0,0.0,43.406978893023506,optimal
2021-02-08 23:30:00,8,59,0.0,0.0,0.0,0.19506666666666664,11.025,6.0,0,19.634448322035198,55.0,0.0,0.0,0.0,0.0,0.0,43.36357191413048,optimal
2021-02-09 00:00:00,8,59,2.0,0.0,3.0,0.07323333333333333,10.584,6.0,0,19.634448322035198,55.0,0.0,7000.0,0.0,0.0,0.0,44.74520834221635,optimal
2021-02-09 00:30:00,8,59,2.0,0.0,0.0,0.21823333333333328,11.2455,6.0,0,19.80044320376217,55.0,0.042666666666666665,2541.333333333333,0.0,4458.666666666667,0.0,44.70046313387414,optimal
2021-02-09 01:00:00,8,59,0.0,0.0,0.0,0.075,12.1275,6.0,0,19.805421300248067,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.655762670740266,optimal
2021-02-09 01:30:00,8,59,0.0,0.0,0.0,0.2268,11.823,6.0,0,19.71160714456211,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,44.61110690806952,optimal
2021-02-09 02:00:00,8,59,0.10057191045731625,0.0,0.0,0.07466666666666667,11.7705,6.0,0,19.623356753917584,55.0,0.042666666666666665,352.0016866006069,0.0,0.0,0.0,44.56649580116145,optimal
2021-02-09 02:30:00,8,59,2.0,0.0,2.3203215364189513,0.07466666666666667,11.13,6.0,0,19.54446523755052,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,8,59,2.0,0.0,0.0,0.2199,11.6865,6.0,0,19.71496123946202,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,8,59,2.0,0.0,3.0,0.0819,10.7205,6.0,0,19.887589064829317,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,8,59,2.0,0.0,0.0,0.075,11.424,6.0,0,20.05475021666518,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,8,59,2.0,0.0,3.0,0.15780000000000002,10.689,6.0,0,20.221306219967612,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,8,59,2.0,0.0,0.0,0.144,11.361,6.0,0,20.389522409589365,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,8,59,2.0,0.0,0.0,0.075,11.571,6.0,0,20.555828976659562,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,8,59,0.0,0.0,0.0,0.0819,14.3745,6.0,0,20.71872325754534,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,8,59,0.0,0.0,0.0,0.21956666666666663,13.23,6.0,0,20.622967651503796,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,8,59,0.0,0.0,0.0,0.075,13.9755,6.0,0,20.533343246879625,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,8,59,0.0,0.0,0.0,0.3977333333333333,14.994,6.0,0,20.43777921219701,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,8,59,0.0,0.0,0.0,0.2459333333333333,13.671,6.0,0,20.361568136900313,55.0,0.02,0.0,0.0,0.0,0.0,47.898270842779546,optimal
2021-02-09 08:30:00,8,59,0.0,0.0,0.0,0.075,15.981,6.0,0,20.278919514706942,55.0,0.02,0.0,0.0,0.0,0.0,47.796643414716314,optimal
2021-02-09 09:00:00,8,59,0.0,0.0,0.0,0.22613333333333333,15.6345,6.0,0,20.17561659599303,55.0,0.02,0.0,0.0,0.0,0.0,47.69511761408115,optimal
2021-02-09 09:30:00,8,59,0.0,0.0,0.0,0.07433333333333333,16.5375,6.0,0,20.113484257024574,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,47.59369333924661,optimal
2021-02-09 10:00:00,8,59,0.0,0.0,0.0,0.12229999999999999,14.7735,6.0,0,20.04703284249107,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.492370488686916,optimal
2021-02-09 10:30:00,8,59,0.0,0.0,0.0,0.1785,15.2145,6.0,0,20.024786319280683,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.39114896097777,optimal
2021-02-09 11:00:00,8,59,0.0,0.0,0.0,0.075,14.553,6.0,0,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.290028654796345,optimal
2021-02-09 11:30:00,8,59,0.0,0.0,0.0,0.075,14.3325,6.0,0,20.01295050512641,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.18900946892109,optimal
2021-02-09 12:00:00,8,59,0.0,0.0,0.0,0.2268,14.595,6.0,0,20.026094519133196,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,47.08809130223172,optimal
2021-02-09 12:30:00,8,59,0.0,0.0,0.0,0.075,14.994,6.0,0,20.07306075845258,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.98727405370904,optimal
2021-02-09 13:00:00,8,59,0.0,0.0,0.0,0.2268,14.3325,6.0,0,20.113924471155485,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.88655762243488,optimal
2021-02-09 13:30:00,8,59,0.0,0.0,0.0,0.075,13.8915,6.0,0,20.16667642179048,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.78594190759199,optimal
2021-02-09 14:00:00,8,59,0.0,0.0,0.0,0.075,13.8915,6.0,0,20.213295627137384,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.685426808463944,optimal
2021-02-09 14:30:00,8,59,0.0,0.0,0.0,0.16469999999999999,13.4715,6.0,0,20.251193431505286,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.585012224435026,optimal
2021-02-09 15:00:00,8,59,1.027498806568508,0.0,0.0,0.1371,13.23,6.0,0,20.291938917902954,55.0,0.017333333333333333,3596.2458229897775,0.0,0.0,0.0,46.48469805499014,optimal
2021-02-09 15:30:00,8,59,0.0,0.0,0.0,0.1884,13.8915,6.0,0,20.431384082050677,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.3844841997147,optimal
2021-02-09 16:00:00,8,59,0.0,0.0,0.0,0.4351333333333333,26.9325,6.0,0,20.45828098659428,55.0,0.014,0.0,0.0,0.0,0.0,46.28437055829453,optimal
2021-02-09 16:30:00,8,59,0.0,0.0,0.0,0.32306666666666667,30.303,6.0,0,20.458742113384865,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.184357030515784,optimal
2021-02-09 17:00:00,8,59,0.0,0.0,0.0,0.6583666666666667,32.886,6.0,0,20.448088510960055,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.08444351626481,optimal
2021-02-09 17:30:00,8,59,0.0,0.0,0.0,0.5516,34.9965,6.0,0,20.392745696934554,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.984629915528096,optimal
2021-02-09 18:00:00,8,59,0.0,0.0,0.0,0.306,33.327,6.0,0,20.332329785106797,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,45.88491612839211,optimal
2021-02-09 18:30:00,8,59,0.0,0.0,0.0,0.34703333333333336,31.122,6.0,0,20.252451241438862,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.78530205504327,optimal
2021-02-09 19:00:00,8,59,0.0,0.0,0.0,0.4864666666666666,17.9025,6.0,0,20.18063138014318,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.68578759576777,optimal
2021-02-09 19:30:00,8,59,0.0,0.0,0.0,0.3695,15.6555,6.0,0,20.11221018275362,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.58637265095155,optimal
2021-02-09 20:00:00,8,59,0.0,0.0,0.0,2.152366666666667,14.553,6.0,0,20.044195501152064,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.48705712108015,optimal
2021-02-09 20:30:00,8,59,0.0,0.0,0.0,3.1578000000000004,14.3325,6.0,0,20.0,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.44157006395907,optimal
2021-02-09 21:00:00,8,59,0.0,0.0,0.0,1.7046,13.335,6.0,0,19.961822317112276,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.39612849389511,optimal
2021-02-09 21:30:00,8,59,0.0,0.0,0.0,0.38273333333333337,12.1275,6.0,0,19.911416133738808,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.350732365401214,optimal
2021-02-09 22:00:00,8,59,0.0,0.0,0.0,0.6168666666666667,12.2955,6.0,0,19.844432803484686,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,45.305381633035815,optimal
2021-02-09 22:30:00,8,59,0.0,0.0,0.0,0.3318666666666667,11.6865,6.0,0,19.788571120240565,55.0,0.0,0.0,0.0,0.0,0.0,45.26007625140278,optimal
2021-02-09 23:00:00,8,59,0.11942857142857143,0.0,0.0,0.33553333333333335,11.466,6.0,0,19.726092151058086,55.0,0.0,0.0,0.0,418.0,0.0,45.21481617515138,optimal
2021-02-09 23:30:00,8,59,0.0,0.0,0.0,0.37626666666666664,10.8045,6.0,0,19.658640219968046,55.0,0.0,0.0,0.0,0.0,0.0,45.16960135897622,optimal
2021-02-10 00:00:00,8,59,2.0,0.0,0.0,0.06466666666666668,10.8045,6.0,0,19.658640219968046,55.0,0.0,7000.0,0.0,0.0,0.0,45.124431757617245,optimal
2021-02-10 00:30:00,8,59,2.0,0.0,0.0,0.10613333333333334,11.508,6.0,0,19.825091116855567,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.07930732585963,optimal
2021-02-10 01:00:00,8,59,1.9013333333333335,0.0,0.0,0.15993333333333334,11.508,6.0,0,19.733600968416365,55.0,0.13066666666666665,0.0,0.0,6654.666666666667,0.0,45.034228018533774,optimal
2021-02-10 01:30:00,8,59,1.0646642610768275,0.0,0.0,0.08020000000000001,11.508,6.0,0,19.64387766269046,55.0,0.13066666666666665,3726.3249137688967,0.0,0.0,0.0,44.98919379051524,optimal
2021-02-10 02:00:00,8,59,0.0,0.0,0.0,0.12596666666666667,11.844,6.0,0,19.68853147825303,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,44.944204596724724,optimal
2021-02-10 02:30:00,8,59,2.0,0.0,0.0,0.13456666666666667,11.508,6.0,0,19.59674679942105,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,44.899260392128,optimal
2021-02-10 03:00:00,8,59,2.0,0.0,0.0,0.07,11.508,6.0,0,19.76381200736629,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,44.85436113173587,optimal
2021-02-10 03:30:00,8,59,2.0,0.0,3.0,0.07993333333333334,10.4475,6.0,0,19.92762440061665,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,46.234506770604135,optimal
2021-02-10 04:00:00,8,59,2.0,0.0,1.216383729311064,0.19080000000000003,10.8675,6.0,0,20.09094739467632,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-10 04:30:00,8,59,2.0,0.0,3.0,0.07,10.542,6.0,0,20.25750443079485,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,8,59,2.0,0.0,0.0,0.15653333333333333,11.025,6.0,0,20.418215978634503,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,8,59,2.0,0.0,0.0,0.1142,11.025,6.0,0,20.580755866796686,55.0,0.13066666666666665,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,8,59,0.0,0.0,0.0,0.3101666666666667,14.553,6.0,0,20.740363904577702,55.0,0.09513333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,8,59,0.0,0.0,0.0,0.25780000000000003,13.0935,6.0,0,20.652107374408896,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.7117451799512,optimal
2021-02-10 07:00:00,8,59,0.0,0.0,0.0,0.2196,15.6345,6.0,0,20.56269353724459,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.42377861472245,optimal
2021-02-10 07:30:00,8,59,0.0,0.0,0.0,0.3587333333333333,18.102,6.0,0,20.471516482331843,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.13610001605893,optimal
2021-02-10 08:00:00,8,59,0.0,0.0,0.0,0.28353333333333336,17.199,6.0,0,20.391159262849303,55.0,0.026,0.0,0.0,0.0,0.0,46.848709095994074,optimal
2021-02-10 08:30:00,8,59,0.0,0.0,0.0,0.2963,18.2805,6.0,0,20.31216984656683,55.0,0.026,0.0,0.0,0.0,0.0,46.56160556684928,optimal
2021-02-10 09:00:00,8,59,0.0,0.0,0.0,0.296,17.4615,6.0,0,20.234284668424465,55.0,0.024,0.0,0.0,0.0,0.0,46.27478914123363,optimal
2021-02-10 09:30:00,8,59,0.0,0.0,0.0,1.1667333333333332,18.3225,6.0,0,20.19035352775144,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.9882595320436,optimal
2021-02-10 10:00:00,8,59,0.0,0.0,0.0,0.8503333333333334,17.094,6.0,0,20.143360154083044,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.70201645246276,optimal
2021-02-10 10:30:00,8,59,0.0,0.0,0.0,0.22540000000000002,17.094,6.0,0,20.123086370652906,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.4160596159615,optimal
2021-02-10 11:00:00,8,59,0.0,0.0,0.0,0.3542,17.094,6.0,0,20.10015799011004,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.130388736296744,optimal
2021-02-10 11:30:00,8,59,0.0,0.0,0.0,0.5488999999999999,17.3565,6.0,0,20.11951881085606,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.84500352751165,optimal
2021-02-10 12:00:00,8,59,0.0,0.0,0.0,0.40453333333333336,17.115,6.0,0,20.154892890236074,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.55990370393534,optimal
2021-02-10 12:30:00,8,59,0.0,0.0,0.0,0.2538333333333333,17.241,6.0,0,20.224226224808675,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.27508898018261,optimal
2021-02-10 13:00:00,8,59,0.0,0.0,0.0,1.4416333333333335,17.094,6.0,0,20.28353763137568,55.0,0.014,0.0,0.0,0.0,0.0,43.990559071153626,optimal
2021-02-10 13:30:00,8,59,0.0,0.0,0.0,0.41173333333333334,16.5165,6.0,0,20.379394605672235,55.0,0.014,0.0,0.0,0.0,0.0,43.706313692033675,optimal
2021-02-10 14:00:00,8,59,0.0,0.0,0.0,0.1686,17.8185,6.0,0,20.437662588806674,55.0,0.01,0.0,0.0,0.0,0.0,43.42235255829284,optimal
2021-02-10 14:30:00,8,59,0.0,0.0,0.0,0.25703333333333334,17.094,6.0,0,20.484806923533004,55.0,0.008,0.0,0.0,0.0,0.0,43.13867538568575,optimal
2021-02-10 15:00:00,8,59,0.0,0.0,0.0,0.34403333333333336,16.8945,6.0,0,20.538423015940673,55.0,0.008,0.0,0.0,0.0,0.0,42.85528189025127,optimal
2021-02-10 15:30:00,8,59,0.0,0.0,0.0,0.27753333333333335,18.123,6.0,0,20.567882945595805,55.0,0.008,0.0,0.0,0.0,0.0,42.57217178831222,optimal
2021-02-10 16:00:00,8,59,0.0,0.0,0.0,0.2014333333333333,31.647,6.0,0,20.592832723880324,55.0,0.008,0.0,0.0,0.0,0.0,42.289344796475106,optimal
2021-02-10 16:30:00,8,59,0.0,0.0,0.0,0.2469,34.9965,6.0,0,20.571278603370143,55.0,0.008,0.0,0.0,0.0,0.0,42.00680063162984,optimal
2021-02-10 17:00:00,8,59,0.0,0.0,0.0,0.07,34.9965,6.0,0,20.550182265277428,55.0,0.008,0.0,0.0,0.0,0.0,41.72453901094941,optimal
2021-02-10 17:30:00,8,59,0.0,0.0,0.0,0.13953333333333334,34.9965,6.0,0,20.4626726442057,55.0,0.008,0.0,0.0,0.0,0.0,41.44255965188966,optimal
2021-02-10 18:00:00,8,59,0.0,0.0,0.0,0.2728666666666667,34.9965,6.0,0,20.37844456457616,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.16086227218897,optimal
2021-02-10 18:30:00,8,59,0.0,0.0,0.0,0.34536666666666666,34.9965,6.0,0,20.293283196633226,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.87944658986799,optimal
2021-02-10 19:00:00,8,59,0.0,0.0,0.0,0.5724333333333332,27.741,6.0,0,20.214232552761764,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.83856714327812,optimal
2021-02-10 19:30:00,8,59,0.0,0.0,0.0,0.4131,19.026,6.0,0,20.14399854108055,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.797728576134844,optimal
2021-02-10 20:00:00,8,59,0.0,0.0,0.0,0.48573333333333335,18.7215,6.0,0,20.07020207119713,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.756930847558706,optimal
2021-02-10 20:30:00,8,59,0.0,0.0,0.0,0.498,17.4195,6.0,0,20.0,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,40.71617391671115,optimal
2021-02-10 21:00:00,8,59,0.0,0.0,0.0,0.48086666666666666,16.758,6.0,0,19.93389958602625,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.675457742794435,optimal
2021-02-10 21:30:00,8,59,0.0,0.0,0.0,0.8365333333333334,14.217,6.0,0,19.867587117174487,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.63478228505164,optimal
2021-02-10 22:00:00,8,59,0.0,0.0,0.0,0.5529333333333333,13.3665,6.0,0,19.80670457971931,55.0,0.0,0.0,0.0,0.0,0.0,40.59414750276659,optimal
2021-02-10 22:30:00,8,59,0.0,0.0,0.0,0.3851,12.789,6.0,0,19.724290204968604,55.0,0.0,0.0,0.0,0.0,0.0,40.55355335526382,optimal
2021-02-10 23:00:00,8,59,0.0,0.0,0.0,0.2810666666666667,11.907,6.0,0,19.634609409330544,55.0,0.0,0.0,0.0,0.0,0.0,40.512999801908556,optimal
2021-02-10 23:30:00,8,59,0.0,0.0,0.0,0.07,11.7075,6.0,0,19.53136677599714,55.0,0.0,0.0,0.0,0.0,0.0,40.472486802106644,optimal
2021-02-11 00:00:00,8,59,2.0,0.0,0.0,0.060333333333333336,11.025,6.0,0,19.53136677599714,55.0,0.0,7000.0,0.0,0.0,0.0,40.432014315304535,optimal
2021-02-11 00:30:00,8,59,2.0,0.0,0.0,0.19026666666666667,12.0855,6.0,0,19.676902298270186,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.39158230098923,optimal
2021-02-11 01:00:00,8,59,2.0,0.0,0.0,0.09513333333333333,11.6865,6.0,0,19.568813610575827,55.0,0.09466666666666666,4107.333333333334,0.0,2892.6666666666665,0.0,40.35119071868824,optimal
2021-02-11 01:30:00,8,59,2.0,0.0,0.0,0.07403333333333333,11.2245,6.0,0,19.60959775418483,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,40.31083952796955,optimal
2021-02-11 02:00:00,8,59,2.0,0.0,2.141503748316938,0.2147,11.025,6.0,0,19.75602855626964,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,41.28774296889212,optimal
2021-02-11 02:30:00,8,59,2.0,0.0,3.0,0.067,10.7835,6.0,0,19.906880198487535,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,42.67145522592322,optimal
2021-02-11 03:00:00,8,59,2.0,0.0,3.0,0.14436666666666667,11.025,6.0,0,20.05097671884982,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-11 03:30:00,8,59,2.0,0.0,3.0,0.14436666666666667,10.584,6.0,0,20.196650432390214,55.0,0.09466666666666666,7000.0,0.0,0.0,0.0,45.43472998692659,optimal
