time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 22:00:00,8,83,0.0,0.0,0.0,0.2088333333333333,11.7285,6.0,0,19.620967520662994,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.11724558857188,optimal
2021-02-12 22:30:00,8,83,0.0,0.0,0.0,0.6181,11.025,6.0,0,19.493175534570337,55.0,0.0,0.0,0.0,0.0,0.0,40.077128342983315,optimal
2021-02-12 23:00:00,8,83,0.0,0.0,0.0,0.3169666666666666,10.689,6.0,0,19.37828257397875,55.0,0.0,0.0,0.0,0.0,0.0,40.03705121464033,optimal
2021-02-12 23:30:00,8,83,0.0,0.0,0.0,0.15613333333333332,8.1585,6.0,0,19.25564395457452,55.0,0.0,0.0,0.0,0.0,0.0,39.99701416342569,optimal
2021-02-13 00:00:00,8,83,2.4285714285714284,0.0,0.0,0.17683333333333334,9.3975,6.0,0,19.25564395457452,55.0,0.0,8500.0,0.0,0.0,0.0,39.95701714926226,optimal
2021-02-13 00:30:00,8,83,2.4285714285714284,0.0,0.0,0.197,10.059,6.0,0,19.355525281211374,55.0,0.08067304625199362,0.0,0.0,8500.0,0.0,39.917060132113,optimal
2021-02-13 01:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,9.261,6.0,0,19.2339697653075,55.0,0.08533333333333333,8013.0,0.0,487.0,0.0,39.87714307198089,optimal
2021-02-13 01:30:00,8,83,2.4285714285714284,0.0,3.0,0.064,8.1585,6.0,0,19.314974956335003,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,41.2622659289089,optimal
2021-02-13 02:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,9.4815,6.0,0,19.408684910828516,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,41.221003662979996,optimal
2021-02-13 02:30:00,8,83,2.4285714285714284,0.0,3.0,0.064,8.379,6.0,0,19.502092144760248,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,42.60478265931701,optimal
2021-02-13 03:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,9.5235,6.0,0,19.594852471353416,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,42.56217787665769,optimal
2021-02-13 03:30:00,8,83,2.4285714285714284,0.0,3.0,0.064,8.1375,6.0,0,19.686970370872416,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,43.94461569878103,optimal
2021-02-13 04:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,10.0905,6.0,0,19.77810400923443,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,43.900671083082244,optimal
2021-02-13 04:30:00,8,83,2.4285714285714284,0.0,3.0,0.064,7.539,6.0,0,19.868260203103855,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,45.28177041199916,optimal
2021-02-13 05:00:00,8,83,2.4285714285714284,0.0,3.0,0.064,7.938,6.0,0,19.957099438616737,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,46.66148864158716,optimal
2021-02-13 05:30:00,8,83,2.4285714285714284,0.0,3.0,0.06833333333333333,8.274,6.0,0,20.044630836587277,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,48.03982715294557,optimal
2021-02-13 06:00:00,8,83,2.4285714285714284,0.0,0.11844362580090644,0.074,9.261,6.0,0,20.13086345466196,55.0,0.08533333333333333,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 06:30:00,8,83,2.4285714285714284,0.0,0.0,0.19726666666666667,9.9225,6.0,0,20.215806287757022,55.0,0.084,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:00:00,8,83,2.4285714285714284,0.0,0.0,0.14966666666666667,9.702,6.0,0,20.305268860204272,55.0,0.08066666666666666,8500.0,0.0,0.0,0.0,47.839043197576444,optimal
2021-02-13 07:30:00,8,83,2.4285714285714284,0.0,0.0,0.06786666666666666,10.584,6.0,0,20.393473745293416,55.0,0.08,8500.0,0.0,0.0,0.0,47.678247351955314,optimal
2021-02-13 08:00:00,8,83,2.4285714285714284,0.0,0.0,0.071,10.143,6.0,0,20.48110436756666,55.0,0.08,8500.0,0.0,0.0,0.0,47.517612302179806,optimal
2021-02-13 08:30:00,8,83,0.0,0.0,0.0,0.064,13.0095,6.0,0,20.561726041431587,55.0,0.08,0.0,0.0,0.0,0.0,47.35713788745407,optimal
2021-02-13 09:00:00,8,83,2.4285714285714284,0.0,0.0,0.064,11.025,6.0,0,20.413447312608106,55.0,0.08,8500.0,0.0,0.0,0.0,47.196823947143066,optimal
2021-02-13 09:30:00,8,83,0.0,0.0,0.0,0.17626666666666668,12.789,6.0,0,20.505579149045797,55.0,0.08,0.0,0.0,0.0,0.0,47.036670320772366,optimal
2021-02-13 10:00:00,8,83,0.0,0.0,0.0,0.2528666666666667,12.1275,6.0,0,20.381258070197163,55.0,0.08,0.0,0.0,0.0,0.0,46.87667684802804,optimal
2021-02-13 10:30:00,8,83,1.240606437298407,0.0,0.0,0.18466666666666662,12.1695,6.0,0,20.286651104869488,55.0,0.08,4342.122530544424,0.0,0.0,0.0,46.71684336875646,optimal
2021-02-13 11:00:00,8,83,0.0,0.0,0.0,0.22893333333333332,12.306,6.0,0,20.30673690921154,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.55716972296415,optimal
2021-02-13 11:30:00,8,83,0.0,0.0,0.0,0.209,13.23,6.0,0,20.241913937112265,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.39765575081763,optimal
2021-02-13 12:00:00,8,83,0.0,0.0,0.0,0.231,13.671,6.0,0,20.176922313153174,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,46.23830129264326,optimal
2021-02-13 12:30:00,8,83,0.0,0.0,0.0,0.336,13.9335,6.0,0,20.122488810307683,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,46.07910618892706,optimal
2021-02-13 13:00:00,8,83,0.0,0.0,0.0,0.45966666666666667,13.293,6.0,0,20.070866916129606,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,45.920070280314576,optimal
2021-02-13 13:30:00,8,83,2.4285714285714284,0.0,0.0,0.366,12.1065,6.0,0,20.027095562008835,55.0,0.07666666666666666,8500.0,0.0,0.0,0.0,45.761193407610705,optimal
2021-02-13 14:00:00,8,83,2.4285714285714284,0.0,0.0,0.3776666666666667,11.571,6.0,0,20.207729028784925,55.0,0.07666666666666666,8500.0,0.0,0.0,0.0,45.60247541177954,optimal
2021-02-13 14:30:00,8,83,2.4285714285714284,0.0,0.0,0.3858333333333333,11.025,6.0,0,20.369408338492722,55.0,0.076,8500.0,0.0,0.0,0.0,45.44391613394421,optimal
2021-02-13 15:00:00,8,83,2.4285714285714284,0.0,0.0,1.6495333333333333,10.8465,6.0,0,20.53113622656894,55.0,0.076,8500.0,0.0,0.0,0.0,45.28551541538671,optimal
2021-02-13 15:30:00,8,83,2.4285714285714284,0.0,0.0,0.14176666666666668,11.2455,6.0,0,20.692028780747588,55.0,0.076,8500.0,0.0,0.0,0.0,45.12727309754777,optimal
2021-02-13 16:00:00,8,83,0.0,0.0,0.0,0.062,23.8665,6.0,0,20.82534446470566,55.0,0.076,0.0,0.0,0.0,0.0,44.96918902202667,optimal
2021-02-13 16:30:00,8,83,0.0,0.0,0.0,0.07066666666666667,27.4575,6.0,0,20.712006906396873,55.0,0.076,0.0,0.0,0.0,0.0,44.81126303058109,optimal
2021-02-13 17:00:00,8,83,0.0,0.0,0.0,0.072,27.3735,6.0,0,20.599888473204693,55.0,0.076,0.0,0.0,0.0,0.0,44.65349496512695,optimal
2021-02-13 17:30:00,8,83,0.0,0.0,0.0,0.12693333333333334,30.4605,6.0,0,20.471467518628835,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,44.495884667738274,optimal
2021-02-13 18:00:00,8,83,0.0,0.0,0.0,0.2506,30.0195,6.0,0,20.346876066532552,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.451388783070534,optimal
2021-02-13 18:30:00,8,83,0.0,0.0,0.0,1.2872666666666668,26.9325,6.0,0,20.218654943178826,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.40693739428746,optimal
2021-02-13 19:00:00,8,83,0.0,0.0,0.0,3.156733333333333,14.595,6.0,0,20.10125066376708,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.362530456893175,optimal
2021-02-13 19:30:00,8,83,1.1437907792262065,0.0,0.0,2.1264000000000003,12.4845,6.0,0,20.0,55.0,0.0033333333333333335,4003.2677272917226,0.0,0.0,0.0,44.31816792643628,optimal
2021-02-13 20:00:00,8,83,1.2571392400954304,0.0,0.0,0.3276,12.1275,6.0,0,20.0,55.0,0.001333333333333333,4399.987340334007,0.0,0.0,0.0,44.27384975850985,optimal
2021-02-13 20:30:00,8,83,0.0,0.0,0.0,0.459,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.229575908751336,optimal
2021-02-13 21:00:00,8,83,0.0,0.0,0.0,0.43773333333333336,12.789,6.0,0,19.881567209536932,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.185346332842585,optimal
2021-02-13 21:30:00,8,83,0.0,0.0,0.0,0.3612666666666666,11.907,6.0,0,19.76573118617682,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.14116098650974,optimal
2021-02-13 22:00:00,8,83,0.0,0.0,0.0,0.363,11.025,6.0,0,19.646767088737587,55.0,0.0,0.0,0.0,0.0,0.0,44.097019825523226,optimal
2021-02-13 22:30:00,8,83,0.0,0.0,0.0,0.35,8.2005,6.0,0,19.528567123991643,55.0,0.0,0.0,0.0,0.0,0.0,44.052922805697705,optimal
2021-02-13 23:00:00,8,83,0.0,0.0,0.0,0.193,9.5655,6.0,0,19.408505127156438,55.0,0.0,0.0,0.0,0.0,0.0,44.00886988289201,optimal
2021-02-13 23:30:00,8,83,0.0,0.0,0.0,0.08976666666666666,7.056,6.0,0,19.284795345654715,55.0,0.0,0.0,0.0,0.0,0.0,43.96486101300911,optimal
2021-02-07 00:00:00,9,83,0.0,0.0,0.0,0.047,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,83,0.0,0.0,0.0,0.047,10.3635,6.0,0,20.877923890894433,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,83,0.6956791236454475,0.0,0.0,0.1746,8.274,6.0,0,20.756000673555235,55.0,0.12,2434.876932759066,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,83,2.4285714285714284,0.0,0.0,0.047,7.7175,6.0,0,20.70220856654225,55.0,0.12,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,83,2.4285714285714284,0.0,0.0,0.105,6.615,6.0,0,20.805957712178348,55.0,0.12,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,83,2.4285714285714284,0.0,0.0,0.1166,6.174,6.0,0,20.910180709291968,55.0,0.12,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,83,2.4285714285714284,0.0,0.0,0.047,3.906,6.0,0,21.01329705941582,55.0,0.12,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,83,2.4285714285714284,0.0,0.0,0.15719999999999998,2.3415,6.0,0,21.113160293347377,55.0,0.12,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,83,2.4285714285714284,0.0,0.0,0.0644,2.205,6.0,0,21.214909091372544,55.0,0.12,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,83,2.4285714285714284,0.0,1.8180621596004705,0.050333333333333334,0.882,6.0,0,21.313145061027573,55.0,0.12,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,9,83,2.4285714285714284,0.0,0.0,0.1842666666666667,1.5435,6.0,0,21.410239081102077,55.0,0.12,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,9,83,2.4285714285714284,0.0,0.0,0.047,1.5435,6.0,0,21.510045727269222,55.0,0.12,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,9,83,2.4285714285714284,0.0,0.0,0.0876,5.0715,6.0,0,21.605776079021705,55.0,0.12,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,9,83,2.4285714285714284,0.0,0.0,0.13566666666666666,5.376,6.0,0,21.70192050103185,55.0,0.12,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,9,83,2.4285714285714284,0.0,0.0,0.056,5.0715,6.0,0,21.798283708945252,55.0,0.12,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,9,83,2.4285714285714284,0.0,0.0,0.3754333333333333,5.5125,6.0,0,21.892695905393463,55.0,0.112,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,9,83,1.3532041125595344,0.0,0.0,0.10706666666666666,9.261,6.0,0,22.0,55.0,0.11066666666666666,4736.21439395837,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,9,83,0.0,0.0,0.0,1.1746666666666667,11.7075,6.0,0,22.0,55.0,0.092,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,9,83,0.0,0.0,0.0,0.45816666666666667,12.348,6.0,0,21.876609690832105,55.0,0.092,0.0,0.0,0.0,0.0,47.05074891715538,optimal
2021-02-07 09:30:00,9,83,0.0,0.0,0.0,0.245,12.348,6.0,0,21.75307138327602,55.0,0.092,0.0,0.0,0.0,0.0,46.10244708539361,optimal
2021-02-07 10:00:00,9,83,0.0,0.0,0.0,0.16419999999999998,12.1275,6.0,0,21.625285057203396,55.0,0.092,0.0,0.0,0.0,0.0,45.155093555463594,optimal
2021-02-07 10:30:00,9,83,0.0,0.0,0.0,0.22069999999999998,12.5265,6.0,0,21.50561595495407,55.0,0.092,0.0,0.0,0.0,0.0,44.20868737906351,optimal
2021-02-07 11:00:00,9,83,0.0,0.0,0.0,0.10226666666666669,11.7495,6.0,0,21.386136662394065,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.263227608839834,optimal
2021-02-07 11:30:00,9,83,0.0,0.0,0.0,1.4154666666666667,13.23,6.0,0,21.28511491814771,55.0,0.09,0.0,0.0,0.0,0.0,42.31871329838638,optimal
2021-02-07 12:00:00,9,83,0.0,0.0,0.0,0.055,14.3325,6.0,0,21.208615622911093,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.375143502243375,optimal
2021-02-07 12:30:00,9,83,0.0,0.0,0.0,0.055,14.994,6.0,0,21.11504742297394,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,40.432517275896515,optimal
2021-02-07 13:00:00,9,83,0.0,0.0,0.0,0.12906666666666666,14.8155,6.0,0,21.022127245172204,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,39.490833675776,optimal
2021-02-07 13:30:00,9,83,0.0,0.0,0.0,0.12079999999999999,14.112,6.0,0,20.921190148129547,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,38.55009175925561,optimal
2021-02-07 14:00:00,9,83,0.0,0.0,0.0,0.057,14.007,6.0,0,20.819779178706376,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,37.610290584651736,optimal
2021-02-07 14:30:00,9,83,0.0,0.0,0.0,0.057,13.23,6.0,0,20.72098467018883,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,36.67142921122247,optimal
2021-02-07 15:00:00,9,83,2.4285714285714284,0.0,0.0,0.1846,11.382,6.0,0,20.623220662794658,55.0,0.08333333333333333,8500.0,0.0,0.0,0.0,35.733506699166625,optimal
2021-02-07 15:30:00,9,83,2.179893388143593,0.0,0.0,0.057,11.7495,6.0,0,20.76313408811154,55.0,0.08333333333333333,7629.626858502576,0.0,0.0,0.0,34.79652210962284,optimal
2021-02-07 16:00:00,9,83,0.0,0.0,0.0,0.1034,24.3285,6.0,0,20.874564702446087,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,33.8604745046686,optimal
2021-02-07 16:30:00,9,83,0.0,0.0,0.0,0.1822,28.917,6.0,0,20.76520465245983,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,32.925362947319314,optimal
2021-02-07 17:00:00,9,83,0.0,0.0,0.0,0.40063333333333334,31.3635,6.0,0,20.660374021291386,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,31.99118650152738,optimal
2021-02-07 17:30:00,9,83,0.0,0.0,0.0,0.2822,33.306,6.0,0,20.54746986788284,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,31.959195315025852,optimal
2021-02-07 18:00:00,9,83,0.0,0.0,0.0,0.5476333333333333,31.3425,6.0,0,20.436263059002638,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,31.927236119710827,optimal
2021-02-07 18:30:00,9,83,0.0,0.0,0.0,0.189,28.2555,6.0,0,20.328260655830636,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,31.895308883591117,optimal
2021-02-07 19:00:00,9,83,0.0,0.0,0.0,0.4624666666666666,15.6975,6.0,0,20.214143782367305,55.0,0.074,0.0,0.0,0.0,0.0,31.863413574707526,optimal
2021-02-07 19:30:00,9,83,0.0,0.0,0.0,0.28186666666666665,12.5475,6.0,0,20.108557970997207,55.0,0.074,0.0,0.0,0.0,0.0,31.831550161132817,optimal
2021-02-07 20:00:00,9,83,1.1248902438296577,0.0,0.0,0.4051,12.0855,6.0,0,20.0,55.0,0.072,3937.1158534038022,0.0,0.0,0.0,31.799718610971684,optimal
2021-02-07 20:30:00,9,83,0.0,0.0,0.0,1.5212,11.907,6.0,0,20.0,55.0,0.072,0.0,0.0,0.0,0.0,31.76791889236071,optimal
2021-02-07 21:00:00,9,83,0.0,0.0,0.0,0.17859999999999998,12.5685,6.0,0,19.916732780719567,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.73615097346835,optimal
2021-02-07 21:30:00,9,83,0.0,0.0,0.0,0.28126666666666666,13.146,6.0,0,19.80641504878167,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.704414822494883,optimal
2021-02-07 22:00:00,9,83,0.0,0.0,0.0,0.08020000000000001,10.584,6.0,0,19.695340359709977,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.672710407672387,optimal
2021-02-07 22:30:00,9,83,0.0,0.0,0.0,0.16140000000000002,6.678,6.0,0,19.575297121697865,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.641037697264714,optimal
2021-02-07 23:00:00,9,83,0.0,0.0,0.0,0.057,7.938,6.0,0,19.458239396572324,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.609396659567448,optimal
2021-02-07 23:30:00,9,83,0.0,0.0,0.0,0.1846,5.292,6.0,0,19.33922277402061,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,31.57778726290788,optimal
2021-02-08 00:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,5.9745,6.0,0,19.33922277402061,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,32.97120947564497,optimal
2021-02-08 00:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,7.938,6.0,0,19.443528927292814,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,34.36323826616932,optimal
2021-02-08 01:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,8.6835,6.0,0,19.54711269094733,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,35.75387502790315,optimal
2021-02-08 01:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,7.665,6.0,0,19.64997906801364,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,37.143121152875246,optimal
2021-02-08 02:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,6.7725,6.0,0,19.75178674355351,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,38.53097803172237,optimal
2021-02-08 02:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,5.5755,6.0,0,19.852543049780493,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,39.917447053690644,optimal
2021-02-08 03:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,5.0925,6.0,0,19.95294783476448,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,41.30252960663695,optimal
2021-02-08 03:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,4.1895,6.0,0,20.05300353302432,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,42.68622707703031,optimal
2021-02-08 04:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,7.056,6.0,0,20.1520199955814,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,44.06854084995328,optimal
2021-02-08 04:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,5.271,6.0,0,20.250004419835477,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,45.44947230910332,optimal
2021-02-08 05:00:00,9,83,2.4285714285714284,0.0,3.0,0.037,7.938,6.0,0,20.346617670021118,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,46.829022836794216,optimal
2021-02-08 05:30:00,9,83,2.4285714285714284,0.0,3.0,0.037,7.938,6.0,0,20.441869242432453,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,48.20719381395742,optimal
2021-02-08 06:00:00,9,83,2.4285714285714284,0.0,0.0,0.04533333333333334,11.907,6.0,0,20.536114850913847,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,48.15898662014346,optimal
2021-02-08 06:30:00,9,83,2.4285714285714284,0.0,0.27346115756372275,0.047,11.025,6.0,0,20.629361462435853,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,9,83,2.4285714285714284,0.0,0.0,0.047,11.2875,6.0,0,20.721615995718118,55.0,0.07066666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,9,83,0.0,0.0,0.0,0.047,12.936,6.0,0,20.81288532156354,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,9,83,0.0,0.0,0.0,0.047,13.0095,6.0,0,20.678720845927035,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,9,83,0.0,0.0,0.0,0.047,13.671,6.0,0,20.546428913207702,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,9,83,0.0,0.0,0.0,0.045,13.188,6.0,0,20.41436062364076,55.0,0.062,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,9,83,0.0,0.0,0.0,0.047,13.8495,6.0,0,20.299736644669732,55.0,0.062,0.0,0.0,0.0,0.0,47.72155368592084,optimal
2021-02-08 10:00:00,9,83,1.606998121797458,0.0,0.0,0.047,13.23,6.0,0,20.177806213083347,55.0,0.062,5624.493426291103,0.0,0.0,0.0,47.44338581815576,optimal
2021-02-08 10:30:00,9,83,0.0,0.0,0.0,0.047,13.3665,6.0,0,20.226782822415842,55.0,0.062,0.0,0.0,0.0,0.0,47.165496118258446,optimal
2021-02-08 11:00:00,9,83,2.4285714285714284,0.0,0.0,0.047,13.0515,6.0,0,20.125170677474063,55.0,0.062,8500.0,0.0,0.0,0.0,46.887884308061025,optimal
2021-02-08 11:30:00,9,83,0.0,0.0,0.0,0.04633333333333334,13.5345,6.0,0,20.27204188479323,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,46.6105501096738,optimal
2021-02-08 12:00:00,9,83,0.0,0.0,0.0,0.041466666666666666,14.154,6.0,0,20.194411804503492,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,46.333493245484966,optimal
2021-02-08 12:30:00,9,83,0.0,0.0,0.0,0.09666666666666669,14.112,6.0,0,20.128144867396806,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,46.05671343816032,optimal
2021-02-08 13:00:00,9,83,0.0,0.0,0.0,0.04986666666666667,14.2485,6.0,0,20.06502722013747,55.0,0.054,0.0,0.0,0.0,0.0,45.780210410643,optimal
2021-02-08 13:30:00,9,83,2.4285714285714284,0.0,0.0,0.08866666666666667,12.789,6.0,0,20.0,55.0,0.054,8500.0,0.0,0.0,0.0,45.5039838861532,optimal
2021-02-08 14:00:00,9,83,2.1059877740636486,0.0,0.0,0.047,13.0095,6.0,0,20.161056404230386,55.0,0.054,7370.957209222769,0.0,0.0,0.0,45.228033588187884,optimal
2021-02-08 14:30:00,9,83,2.4285714285714284,0.0,0.0,0.2886666666666667,12.1275,6.0,0,20.28853428801115,55.0,0.054,8500.0,0.0,0.0,0.0,44.952359240520536,optimal
2021-02-08 15:00:00,9,83,2.4285714285714284,0.0,0.0,0.18966666666666662,12.348,6.0,0,20.453088831589753,55.0,0.054,8500.0,0.0,0.0,0.0,44.67696056720086,optimal
2021-02-08 15:30:00,9,83,2.4285714285714284,0.0,0.0,0.2622333333333333,12.348,6.0,0,20.60196111303327,55.0,0.054,8500.0,0.0,0.0,0.0,44.4018372925545,optimal
2021-02-08 16:00:00,9,83,0.0,0.0,0.0,1.271,25.389,6.0,0,20.756188347238947,55.0,0.052,0.0,0.0,0.0,0.0,44.12698914118278,optimal
2021-02-08 16:30:00,9,83,0.0,0.0,0.0,0.4274333333333333,29.1375,6.0,0,20.689128428344112,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,43.85241583796244,optimal
2021-02-08 17:00:00,9,83,0.0,0.0,0.0,0.28586666666666666,30.597,6.0,0,20.599425191259176,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,43.57811710804532,optimal
2021-02-08 17:30:00,9,83,0.0,0.0,0.0,0.07666666666666667,33.684,6.0,0,20.48699000700016,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.30409267685811,optimal
2021-02-08 18:00:00,9,83,0.0,0.0,0.0,0.04686666666666667,32.445,6.0,0,20.36915516578281,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,43.030342270102096,optimal
2021-02-08 18:30:00,9,83,0.0,0.0,0.0,0.14853333333333332,28.917,6.0,0,20.242445147091132,55.0,0.032,0.0,0.0,0.0,0.0,42.75686561375284,optimal
2021-02-08 19:00:00,9,83,0.0,0.0,0.0,0.18419999999999997,15.876,6.0,0,20.120328112672407,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.48366243405992,optimal
2021-02-08 19:30:00,9,83,1.3171364808854484,0.0,0.0,0.0659,12.348,6.0,0,20.0,55.0,0.028666666666666667,4609.9776830990695,0.0,0.0,0.0,42.210732457546705,optimal
2021-02-08 20:00:00,9,83,1.2795725055226135,0.0,0.0,0.23153333333333334,12.1275,6.0,0,20.0,55.0,0.02666666666666667,4478.503769329147,0.0,0.0,0.0,41.93807541101,optimal
2021-02-08 20:30:00,9,83,0.0,0.0,0.0,0.33,12.348,6.0,0,20.0,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.66569102151983,optimal
2021-02-08 21:00:00,9,83,0.0,0.0,0.0,0.30293333333333333,12.1275,6.0,0,19.878445943303635,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.393579016419146,optimal
2021-02-08 21:30:00,9,83,0.0,0.0,0.0,0.3068,12.1275,6.0,0,19.756159524442566,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.121739123323565,optimal
2021-02-08 22:00:00,9,83,0.0,0.0,0.0,0.3340666666666667,11.2665,6.0,0,19.635234485767366,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.08061738420024,optimal
