time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,9,71,0.0,0.0,0.0,0.0644,31.3425,6.0,0,20.12848519421912,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,39.6955689351469,optimal
2021-02-07 18:30:00,9,71,0.0,0.0,0.0,0.3335,28.2555,6.0,0,20.09713817433547,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,39.262851250395286,optimal
2021-02-07 19:00:00,9,71,0.0,0.0,0.0,0.26453333333333334,15.6975,6.0,0,20.06974014577495,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,38.83056628332842,optimal
2021-02-07 19:30:00,9,71,0.0,0.0,0.0,0.5606,12.5475,6.0,0,20.043252765057826,55.0,0.098,0.0,0.0,0.0,0.0,38.39871360122862,optimal
2021-02-07 20:00:00,9,71,0.0,0.0,0.0,0.3812,12.0855,6.0,0,20.02003755988182,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.967292771810925,optimal
2021-02-07 20:30:00,9,71,0.0,0.0,0.0,0.5605,11.907,6.0,0,20.0,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.53630336322264,optimal
2021-02-07 21:00:00,9,71,0.0,0.0,0.0,0.13786666666666667,12.5685,6.0,0,19.981865183429544,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,37.10574494404295,optimal
2021-02-07 21:30:00,9,71,0.0,0.0,0.0,0.25516666666666665,13.146,6.0,0,19.955616544569814,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,36.67561708328243,optimal
2021-02-07 22:00:00,9,71,0.0,0.0,0.0,0.214,10.584,6.0,0,19.929195217338282,55.0,0.096,0.0,0.0,0.0,0.0,36.63894146619915,optimal
2021-02-07 22:30:00,9,71,0.0,0.0,0.0,0.2145,6.678,6.0,0,19.90343684882695,55.0,0.094,0.0,0.0,0.0,0.0,36.60230252473295,optimal
2021-02-07 23:00:00,9,71,0.0,0.0,0.0,0.13566666666666666,7.938,6.0,0,19.877296982171938,55.0,0.094,0.0,0.0,0.0,0.0,36.565700222208214,optimal
2021-02-07 23:30:00,9,71,0.0,0.0,0.0,0.14876666666666669,5.292,6.0,0,19.84814577279067,55.0,0.094,0.0,0.0,0.0,0.0,36.52913452198601,optimal
2021-02-08 00:00:00,9,71,2.0,0.0,3.0,0.16963333333333333,5.9745,6.0,0,19.84814577279067,55.0,0.094,6721.333333333333,0.0,278.6666666666667,0.0,37.91760538746402,optimal
2021-02-08 00:30:00,9,71,2.0,0.0,0.0,0.4159666666666666,7.938,6.0,0,19.8953579812005,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,37.87968778207656,optimal
2021-02-08 01:00:00,9,71,2.0,0.0,0.0,0.238,8.6835,6.0,0,19.949068047210254,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,37.841808094294485,optimal
2021-02-08 01:30:00,9,71,2.0,0.0,3.0,0.17033333333333334,7.665,6.0,0,20.003342248776725,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,39.22896628620019,optimal
2021-02-08 02:00:00,9,71,2.0,0.0,3.0,0.3336,6.7725,6.0,0,20.055843856963232,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,40.614737319913985,optimal
2021-02-08 02:30:00,9,71,2.0,0.0,3.0,0.3791333333333333,5.5755,6.0,0,20.109673565697342,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,41.99912258259407,optimal
2021-02-08 03:00:00,9,71,2.0,0.0,3.0,0.1338,5.0925,6.0,0,20.161962808401544,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,43.38212346001147,optimal
2021-02-08 03:30:00,9,71,2.0,0.0,3.0,0.10733333333333331,4.1895,6.0,0,20.208251148246095,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,44.763741336551455,optimal
2021-02-08 04:00:00,9,71,2.0,0.0,3.0,0.069,7.056,6.0,0,20.25406145904057,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,46.1439775952149,optimal
2021-02-08 04:30:00,9,71,2.0,0.0,3.0,0.069,5.271,6.0,0,20.299261042953308,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,47.52283361761968,optimal
2021-02-08 05:00:00,9,71,2.0,0.0,0.0,0.1849333333333333,7.938,6.0,0,20.34418908092918,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,47.47531078400206,optimal
2021-02-08 05:30:00,9,71,2.0,0.0,1.6097799757150562,0.10740000000000001,7.938,6.0,0,20.39015122785953,55.0,0.06933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,9,71,0.0,0.0,0.0,0.08433333333333333,11.907,6.0,0,20.43506106063277,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,9,71,2.0,0.0,0.0,0.2724,11.025,6.0,0,20.40072955475119,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,9,71,2.0,0.0,0.0,0.4044666666666666,11.2875,6.0,0,20.44882492038284,55.0,0.06133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,9,71,0.0,0.0,0.0,0.7092999999999999,12.936,6.0,0,20.499398161528294,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,9,71,0.0,0.0,0.0,1.1336666666666668,13.0095,6.0,0,20.471751337439667,55.0,0.058,0.0,0.0,0.0,0.0,47.803496211022676,optimal
2021-02-08 08:30:00,9,71,0.0,0.0,0.0,0.19713333333333333,13.671,6.0,0,20.44308688617342,55.0,0.056,0.0,0.0,0.0,0.0,47.60718892583433,optimal
2021-02-08 09:00:00,9,71,0.0,0.0,0.0,0.24659999999999999,13.188,6.0,0,20.410954334259873,55.0,0.056,0.0,0.0,0.0,0.0,47.41107794793117,optimal
2021-02-08 09:30:00,9,71,0.0,0.0,0.0,0.2891,13.8495,6.0,0,20.37994560970456,55.0,0.056,0.0,0.0,0.0,0.0,47.21516308100591,optimal
2021-02-08 10:00:00,9,71,0.0,0.0,0.0,0.18753333333333333,13.23,6.0,0,20.34924410327026,55.0,0.056,0.0,0.0,0.0,0.0,47.01944412894758,optimal
2021-02-08 10:30:00,9,71,0.0,0.0,0.0,0.11166666666666669,13.3665,6.0,0,20.325126908083323,55.0,0.056,0.0,0.0,0.0,0.0,46.82392089584131,optimal
2021-02-08 11:00:00,9,71,0.0,0.0,0.0,0.069,13.0515,6.0,0,20.30043085630675,55.0,0.056,0.0,0.0,0.0,0.0,46.62859318596815,optimal
2021-02-08 11:30:00,9,71,0.0,0.0,0.0,0.15433333333333335,13.5345,6.0,0,20.2828320939493,55.0,0.056,0.0,0.0,0.0,0.0,46.433460803804856,optimal
2021-02-08 12:00:00,9,71,0.0,0.0,0.0,0.138,14.154,6.0,0,20.266413919958733,55.0,0.056,0.0,0.0,0.0,0.0,46.23852355402373,optimal
2021-02-08 12:30:00,9,71,0.0,0.0,0.0,0.08606666666666667,14.112,6.0,0,20.25246557654534,55.0,0.056,0.0,0.0,0.0,0.0,46.04378124149238,optimal
2021-02-08 13:00:00,9,71,0.0,0.0,0.0,0.20626666666666668,14.2485,6.0,0,20.238332698159276,55.0,0.056,0.0,0.0,0.0,0.0,45.849233671273566,optimal
2021-02-08 13:30:00,9,71,0.0,0.0,0.0,0.069,12.789,6.0,0,20.225113466391655,55.0,0.056,0.0,0.0,0.0,0.0,45.65488064862497,optimal
2021-02-08 14:00:00,9,71,0.0,0.0,0.0,0.267,13.0095,6.0,0,20.21056066017039,55.0,0.056,0.0,0.0,0.0,0.0,45.46072197899902,optimal
2021-02-08 14:30:00,9,71,0.16291493603697016,0.0,0.0,0.2911,12.1275,6.0,0,20.19919701397222,55.0,0.056,570.2022761293955,0.0,0.0,0.0,45.2667574680427,optimal
2021-02-08 15:00:00,9,71,0.0,0.0,0.0,0.2483333333333333,12.348,6.0,0,20.196077091017088,55.0,0.054,0.0,0.0,0.0,0.0,45.072986921597334,optimal
2021-02-08 15:30:00,9,71,0.0,0.0,0.0,0.4128,12.348,6.0,0,20.18045496553225,55.0,0.054,0.0,0.0,0.0,0.0,44.879410145698415,optimal
2021-02-08 16:00:00,9,71,0.0,0.0,0.0,0.2317333333333333,25.389,6.0,0,20.16643655660888,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.686026946575396,optimal
2021-02-08 16:30:00,9,71,0.0,0.0,0.0,0.15369999999999998,29.1375,6.0,0,20.144389160675633,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.492837130651495,optimal
2021-02-08 17:00:00,9,71,0.0,0.0,0.0,0.13169999999999998,30.597,6.0,0,20.121164703805093,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.29984050454352,optimal
2021-02-08 17:30:00,9,71,0.0,0.0,0.0,0.1572333333333333,33.684,6.0,0,20.091630888530986,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.10703687506165,optimal
2021-02-08 18:00:00,9,71,0.0,0.0,0.0,0.20806666666666662,32.445,6.0,0,20.062449235991036,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,44.06292983818659,optimal
2021-02-08 18:30:00,9,71,0.0,0.0,0.0,3.6915,28.917,6.0,0,20.03319843643701,55.0,0.05,0.0,0.0,0.0,0.0,44.01886690834841,optimal
2021-02-08 19:00:00,9,71,0.0,0.0,0.0,1.0483333333333333,15.876,6.0,0,20.0245254900446,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,43.97484804144006,optimal
2021-02-08 19:30:00,9,71,0.7013588262046463,0.0,0.0,0.8787,12.348,6.0,0,20.0,55.0,0.04533333333333334,2454.7558917162623,0.0,0.0,0.0,43.930873193398625,optimal
2021-02-08 20:00:00,9,71,0.678114525394861,0.0,0.0,0.5630333333333333,12.1275,6.0,0,20.0,55.0,0.04066666666666666,2373.4008388820134,0.0,0.0,0.0,43.88694232020523,optimal
2021-02-08 20:30:00,9,71,0.0,0.0,0.0,0.4109,12.348,6.0,0,20.0,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.84305537788502,optimal
2021-02-08 21:00:00,9,71,0.0,0.0,0.0,0.33676666666666666,12.1275,6.0,0,19.973728421391126,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.79921232250714,optimal
2021-02-08 21:30:00,9,71,0.0,0.0,0.0,0.4515,12.1275,6.0,0,19.946366929748272,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.755413110184634,optimal
2021-02-08 22:00:00,9,71,0.0,0.0,0.0,1.8878,11.2665,6.0,0,19.919767177421473,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.71165769707445,optimal
2021-02-08 22:30:00,9,71,0.0,0.0,0.0,1.2659333333333334,10.143,6.0,0,19.900322360010385,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.66794603937738,optimal
2021-02-08 23:00:00,9,71,0.0,0.0,0.0,0.29419999999999996,11.2455,6.0,0,19.883518654201016,55.0,0.038,0.0,0.0,0.0,0.0,43.624278093338,optimal
2021-02-08 23:30:00,9,71,0.0,0.0,0.0,0.3921,11.025,6.0,0,19.854385309350874,55.0,0.038,0.0,0.0,0.0,0.0,43.58065381524466,optimal
2021-02-09 00:00:00,9,71,2.0,0.0,3.0,0.065,10.584,6.0,0,19.854385309350874,55.0,0.038,7000.0,0.0,0.0,0.0,44.96207316142941,optimal
2021-02-09 00:30:00,9,71,2.0,0.0,0.0,0.18893333333333331,11.2455,6.0,0,19.898912777653468,55.0,0.10498564593301435,0.0,0.0,7000.0,0.0,44.91711108826798,optimal
2021-02-09 01:00:00,9,71,2.0,0.0,0.0,0.065,12.1275,6.0,0,19.866041525469242,55.0,0.12533333333333332,4873.666666666666,0.0,2126.3333333333335,0.0,44.87219397717971,optimal
2021-02-09 01:30:00,9,71,2.0,0.0,0.0,0.07063333333333334,11.823,6.0,0,19.88679650752753,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,44.827321783202535,optimal
2021-02-09 02:00:00,9,71,2.0,0.0,0.0,0.18330000000000002,11.7705,6.0,0,19.931326780408213,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,44.78249446141933,optimal
2021-02-09 02:30:00,9,71,2.0,0.0,1.8660422488450106,0.065,11.13,6.0,0,19.976855130849824,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,45.62408203515929,optimal
2021-02-09 03:00:00,9,71,2.0,0.0,0.0,0.0819,11.6865,6.0,0,20.02106005360512,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,45.57845795312413,optimal
2021-02-09 03:30:00,9,71,2.0,0.0,3.0,0.17203333333333334,10.7205,6.0,0,20.06546606982866,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,46.957879495171,optimal
2021-02-09 04:00:00,9,71,2.0,0.0,0.0,0.065,11.424,6.0,0,20.110990752924124,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 04:30:00,9,71,2.0,0.0,3.0,0.065,10.689,6.0,0,20.155412360191903,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,71,2.0,0.0,0.0,0.18893333333333331,11.361,6.0,0,20.19956387646085,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,71,2.0,0.0,0.0,0.065,11.571,6.0,0,20.244841015802987,55.0,0.12533333333333332,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,71,0.0,0.0,0.0,0.074,14.3745,6.0,0,20.288638270851816,55.0,0.12066666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,71,1.2345886185204646,0.0,0.0,0.16153333333333333,13.23,6.0,0,20.25436113713382,55.0,0.11866666666666667,4321.060164821626,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,71,0.0,0.0,0.0,0.1108,13.9755,6.0,0,20.27405151438756,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,71,0.0,0.0,0.0,0.17236666666666667,14.994,6.0,0,20.244345521183817,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,71,0.0,0.0,0.0,1.5101666666666667,13.671,6.0,0,20.213569096814403,55.0,0.07866666666666668,0.0,0.0,0.0,0.0,47.8072767629882,optimal
2021-02-09 08:30:00,9,71,0.0,0.0,0.0,2.2165333333333335,15.981,6.0,0,20.190899015996738,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.61474624921342,optimal
2021-02-09 09:00:00,9,71,0.0,0.0,0.0,1.5738333333333332,15.6345,6.0,0,20.169043518174004,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.422408265952406,optimal
2021-02-09 09:30:00,9,71,0.0,0.0,0.0,0.2817,16.5375,6.0,0,20.1530286095377,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.23026262067466,optimal
2021-02-09 10:00:00,9,71,0.0,0.0,0.0,0.12440000000000001,14.7735,6.0,0,20.12867168334863,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.03830912104219,optimal
2021-02-09 10:30:00,9,71,0.0,0.0,0.0,0.5059333333333332,15.2145,6.0,0,20.111369108016177,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.84654757490935,optimal
2021-02-09 11:00:00,9,71,0.0,0.0,0.0,0.07626666666666666,14.553,6.0,0,20.097061895507608,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.65497779032265,optimal
2021-02-09 11:30:00,9,71,0.0,0.0,0.0,0.073,14.3325,6.0,0,20.084158273934044,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.463599575520526,optimal
2021-02-09 12:00:00,9,71,0.0,0.0,0.0,0.4574333333333333,14.595,6.0,0,20.070986526828065,55.0,0.018,0.0,0.0,0.0,0.0,46.27241273893321,optimal
2021-02-09 12:30:00,9,71,0.0,0.0,0.0,0.33416666666666667,14.994,6.0,0,20.067063321211567,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.08141708918248,optimal
2021-02-09 13:00:00,9,71,0.0,0.0,0.0,2.2884,14.3325,6.0,0,20.060051506135345,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.8906124350815,optimal
2021-02-09 13:30:00,9,71,0.0,0.0,0.0,2.2550333333333334,13.8915,6.0,0,20.069151235846675,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.699998585634624,optimal
2021-02-09 14:00:00,9,71,0.0,0.0,0.0,1.8080666666666665,13.8915,6.0,0,20.080129757122016,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.509575350037196,optimal
2021-02-09 14:30:00,9,71,2.0,0.0,0.0,0.09263333333333335,13.4715,6.0,0,20.080128134749206,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.31934253767536,optimal
2021-02-09 15:00:00,9,71,2.0,0.0,0.0,0.5865333333333334,13.23,6.0,0,20.155056372894393,55.0,0.014,7000.0,0.0,0.0,0.0,45.12929995812589,optimal
2021-02-09 15:30:00,9,71,0.0,0.0,0.0,0.3231,13.8915,6.0,0,20.227510084292632,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.93944742115597,optimal
2021-02-09 16:00:00,9,71,0.0,0.0,0.0,0.6617666666666666,26.9325,6.0,0,20.218022443848973,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.749784736723015,optimal
2021-02-09 16:30:00,9,71,0.0,0.0,0.0,0.44396666666666657,30.303,6.0,0,20.20514110561636,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.560311714974496,optimal
2021-02-09 17:00:00,9,71,0.0,0.0,0.0,0.49896666666666656,32.886,6.0,0,20.189559047572335,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,44.371028166247726,optimal
2021-02-09 17:30:00,9,71,0.0,0.0,0.0,1.6056666666666668,34.9965,6.0,0,20.166230435688163,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.181933901069684,optimal
2021-02-09 18:00:00,9,71,0.0,0.0,0.0,0.3385,33.327,6.0,0,20.143246646872264,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.993028730156816,optimal
2021-02-09 18:30:00,9,71,0.0,0.0,0.0,0.30476666666666663,31.122,6.0,0,20.113805690885687,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.80431246441486,optimal
2021-02-09 19:00:00,9,71,0.0,0.0,0.0,0.18530000000000002,17.9025,6.0,0,20.08488060437004,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.61578491493865,optimal
2021-02-09 19:30:00,9,71,0.0,0.0,0.0,0.18619999999999998,15.6555,6.0,0,20.055073412371073,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.427445893011914,optimal
2021-02-09 20:00:00,9,71,0.0,0.0,0.0,0.4619333333333333,14.553,6.0,0,20.025409024322414,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.384018447118905,optimal
2021-02-09 20:30:00,9,71,0.0,0.0,0.0,0.2914333333333333,14.3325,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,43.340634428671784,optimal
2021-02-09 21:00:00,9,71,0.0,0.0,0.0,0.3741333333333333,13.335,6.0,0,19.97152596811242,55.0,0.0,0.0,0.0,0.0,0.0,43.29729379424311,optimal
2021-02-09 21:30:00,9,71,0.05971428571428571,0.0,0.0,0.2924,12.1275,6.0,0,19.943859993811405,55.0,0.002,0.0,0.0,209.0,0.0,43.253996500448864,optimal
2021-02-09 22:00:00,9,71,0.0,0.0,0.0,0.9333666666666668,12.2955,6.0,0,19.918602930141365,55.0,0.0,0.0,0.0,0.0,0.0,43.21074250394842,optimal
2021-02-09 22:30:00,9,71,0.11942857142857143,0.0,0.0,1.2287666666666668,11.6865,6.0,0,19.897355550407756,55.0,0.0,0.0,0.0,418.0,0.0,43.167531761444465,optimal
2021-02-09 23:00:00,9,71,0.09952380952380951,0.0,0.0,0.976,11.466,6.0,0,19.874504720750156,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.12436422968302,optimal
2021-02-09 23:30:00,9,71,0.0,0.0,0.0,0.1719,10.8045,6.0,0,19.849387357056536,55.0,0.0,0.0,0.0,0.0,0.0,43.081239865453334,optimal
2021-02-10 00:00:00,9,71,2.0,0.0,3.0,0.07,10.8045,6.0,0,19.849387357056536,55.0,0.0,7000.0,0.0,0.0,0.0,44.46315862558788,optimal
2021-02-10 00:30:00,9,71,2.0,0.0,0.0,0.064,11.508,6.0,0,19.89349835543045,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.41869546696229,optimal
2021-02-10 01:00:00,9,71,2.0,0.0,0.0,0.13323333333333331,11.508,6.0,0,19.858535679755935,55.0,0.07,6685.0,0.0,315.0,0.0,44.37427677149533,optimal
2021-02-10 01:30:00,9,71,2.0,0.0,0.0,0.2385,11.508,6.0,0,19.89951127685272,55.0,0.07,7000.0,0.0,0.0,0.0,44.32990249472384,optimal
2021-02-10 02:00:00,9,71,2.0,0.0,0.0,0.062,11.844,6.0,0,19.944954479428382,55.0,0.07,7000.0,0.0,0.0,0.0,44.285572592229116,optimal
2021-02-10 02:30:00,9,71,2.0,0.0,0.0,0.16219999999999998,11.508,6.0,0,19.98813868975719,55.0,0.07,7000.0,0.0,0.0,0.0,44.241287019636886,optimal
2021-02-10 03:00:00,9,71,2.0,0.0,0.0,0.09793333333333333,11.508,6.0,0,20.03237016417503,55.0,0.07,7000.0,0.0,0.0,0.0,44.19704573261725,optimal
2021-02-10 03:30:00,9,71,2.0,0.0,3.0,0.1736,10.4475,6.0,0,20.075795421539638,55.0,0.07,7000.0,0.0,0.0,0.0,45.57784868688463,optimal
2021-02-10 04:00:00,9,71,2.0,0.0,3.0,0.17333333333333334,10.8675,6.0,0,20.119991302365914,55.0,0.07,7000.0,0.0,0.0,0.0,46.95727083819774,optimal
2021-02-10 04:30:00,9,71,2.0,0.0,3.0,0.062,10.542,6.0,0,20.164101527917673,55.0,0.07,7000.0,0.0,0.0,0.0,48.33531356735954,optimal
2021-02-10 05:00:00,9,71,2.0,0.0,0.0,0.2862,11.025,6.0,0,20.2066888833386,55.0,0.07,7000.0,0.0,0.0,0.0,48.286978253792185,optimal
2021-02-10 05:30:00,9,71,2.0,0.0,0.1059356179405313,0.08553333333333334,11.025,6.0,0,20.251533562892114,55.0,0.07,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,71,2.0,0.0,0.0,0.07,14.553,6.0,0,20.293848307535914,55.0,0.07,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,71,2.0,0.0,0.0,0.14993333333333334,13.0935,6.0,0,20.33563196924958,55.0,0.07,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,71,2.0,0.0,0.0,0.10540000000000001,15.6345,6.0,0,20.37858887329229,55.0,0.07,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,71,0.0,0.0,0.0,0.2072,18.102,6.0,0,20.42133812790638,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,71,0.0,0.0,0.0,0.10959999999999999,17.199,6.0,0,20.38683369786848,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,71,0.0,0.0,0.0,0.22240000000000001,18.2805,6.0,0,20.353260832512106,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,71,0.0,0.0,0.0,0.12066666666666669,17.4615,6.0,0,20.321543635162758,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,47.612334721462,optimal
2021-02-10 09:30:00,9,71,0.0,0.0,0.0,0.2077333333333333,18.3225,6.0,0,20.292539101752514,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.225057108202535,optimal
2021-02-10 10:00:00,9,71,0.0,0.0,0.0,2.198933333333333,17.094,6.0,0,20.26427865971353,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.838166772556335,optimal
2021-02-10 10:30:00,9,71,0.0,0.0,0.0,0.062,17.094,6.0,0,20.248952527070912,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.451663327245775,optimal
2021-02-10 11:00:00,9,71,0.0,0.0,0.0,0.1984,17.094,6.0,0,20.225398312296882,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.06554638538053,optimal
2021-02-10 11:30:00,9,71,0.0,0.0,0.0,0.177,17.3565,6.0,0,20.209164196806675,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.67981556045715,optimal
2021-02-10 12:00:00,9,71,0.0,0.0,0.0,0.072,17.115,6.0,0,20.192865263337563,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.294470466358696,optimal
2021-02-10 12:30:00,9,71,0.0,0.0,0.0,0.2857,17.241,6.0,0,20.18258642725851,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.90951071735434,optimal
2021-02-10 13:00:00,9,71,0.0,0.0,0.0,0.10603333333333331,17.094,6.0,0,20.174732592758552,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.524935928098984,optimal
2021-02-10 13:30:00,9,71,2.0,0.0,0.0,0.072,16.5165,6.0,0,20.163694812340843,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,44.14074571363288,optimal
2021-02-10 14:00:00,9,71,0.0,0.0,0.0,0.165,17.8185,6.0,0,20.231472731184073,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.75693968938125,optimal
2021-02-10 14:30:00,9,71,0.0,0.0,0.0,0.2267333333333333,17.094,6.0,0,20.220816736694932,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.37351747115387,optimal
2021-02-10 15:00:00,9,71,1.6216244363758754,0.0,0.0,0.0968,16.8945,6.0,0,20.21087564825684,55.0,0.05333333333333334,5675.685527315563,0.0,0.0,0.0,42.990478675144715,optimal
2021-02-10 15:30:00,9,71,0.0,0.0,0.0,0.2949333333333333,18.123,6.0,0,20.258345802176642,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,42.60782291793157,optimal
2021-02-10 16:00:00,9,71,0.0,0.0,0.0,0.072,31.647,6.0,0,20.243688302327783,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,42.22554981647564,optimal
2021-02-10 16:30:00,9,71,0.0,0.0,0.0,0.2084,34.9965,6.0,0,20.218614499099996,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.84365898812116,optimal
2021-02-10 17:00:00,9,71,0.0,0.0,0.0,0.1833333333333333,34.9965,6.0,0,20.194749111941874,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.46215005059504,optimal
2021-02-10 17:30:00,9,71,0.0,0.0,0.0,0.3858666666666667,34.9965,6.0,0,20.162292174910938,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.08102262200645,optimal
2021-02-10 18:00:00,9,71,0.0,0.0,0.0,0.9851666666666666,34.9965,6.0,0,20.13372926571746,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,40.70027632084644,optimal
2021-02-10 18:30:00,9,71,0.0,0.0,0.0,0.18536666666666668,34.9965,6.0,0,20.11229012211336,55.0,0.048,0.0,0.0,0.0,0.0,40.65957604452559,optimal
