time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 01:30:00,10,11,2.0,0.0,0.0,0.1364,6.174,6.0,-2,20.66852678699505,55.0,0.12,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,11,2.0,0.0,0.0,0.05,3.906,6.0,-2,20.812229689420953,55.0,0.12,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,11,2.0,0.0,0.0,0.05,2.3415,6.0,-2,20.951049314798787,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,11,2.0,0.0,0.0,0.1418,2.205,6.0,-2,21.08799742953304,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,11,2.0,0.0,1.4140407972691318,0.083,0.882,6.0,-2,21.22666435618144,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,10,11,2.0,0.0,0.0,0.07933333333333333,1.5435,6.0,-2,21.361328801151284,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,10,11,2.0,0.0,0.0,0.19113333333333332,1.5435,6.0,-2,21.494546122696054,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,10,11,2.0,0.0,0.0,0.10293333333333334,5.0715,6.0,-2,21.632216701098493,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,10,11,2.0,0.0,0.0,0.23013333333333333,5.376,6.0,-2,21.76537298900144,55.0,0.11866666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,10,11,2.0,0.0,0.0,0.16923333333333332,5.0715,6.0,-2,21.902725938712127,55.0,0.11666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,10,11,2.0,0.0,0.0,1.042,5.5125,6.0,-2,22.053431087466603,55.0,0.116,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,10,11,0.0,0.0,0.0,1.0232,9.261,6.0,-2,22.212831542193832,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,47.72544606082279,optimal
2021-02-07 07:30:00,10,11,0.0,0.0,0.0,1.289766666666667,11.7075,6.0,-2,22.099100808808327,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.45116667558476,optimal
2021-02-07 08:00:00,10,11,0.0,0.0,0.0,0.4390333333333334,12.348,6.0,-2,22.0,55.0,0.08,0.0,0.0,0.0,0.0,47.177161569731965,optimal
2021-02-07 08:30:00,10,11,0.0,0.0,0.0,0.32606666666666667,12.348,6.0,-2,21.88132680308144,55.0,0.08,0.0,0.0,0.0,0.0,46.90343046898502,optimal
2021-02-07 09:00:00,10,11,0.0,0.0,0.0,3.5826,12.1275,6.0,-2,21.754718990101512,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.62997309933883,optimal
2021-02-07 09:30:00,10,11,0.0,0.0,0.0,0.9001666666666667,12.5265,6.0,-2,21.673632963244764,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.35678918706228,optimal
2021-02-07 10:00:00,10,11,0.0,0.0,0.0,1.0946666666666667,11.7495,6.0,-2,21.577305864348375,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.08387845869801,optimal
2021-02-07 10:30:00,10,11,0.0,0.0,0.0,0.1664,13.23,6.0,-2,21.464110046110697,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.811240641062106,optimal
2021-02-07 11:00:00,10,11,0.0,0.0,0.0,0.2377,14.3325,6.0,-2,21.313067899180535,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.53887546124383,optimal
2021-02-07 11:30:00,10,11,0.0,0.0,0.0,0.1194,14.994,6.0,-2,21.16657959897486,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.26678264660538,optimal
2021-02-07 12:00:00,10,11,0.0,0.0,0.0,0.06,14.8155,6.0,-2,21.02031768575782,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,44.99496192478156,optimal
2021-02-07 12:30:00,10,11,0.0,0.0,0.0,0.9627,14.112,6.0,-2,20.874318507531115,55.0,0.072,0.0,0.0,0.0,0.0,44.723413023679576,optimal
2021-02-07 13:00:00,10,11,0.0,0.0,0.0,0.2047333333333333,14.007,6.0,-2,20.75982848780273,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.452135671478686,optimal
2021-02-07 13:30:00,10,11,0.0,0.0,0.0,0.38930000000000003,13.23,6.0,-2,20.624173398616424,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,44.18112959663,optimal
2021-02-07 14:00:00,10,11,2.0,0.0,0.0,0.2876666666666667,11.382,6.0,-2,20.50736719371292,55.0,0.064,7000.0,0.0,0.0,0.0,43.91039452785616,optimal
2021-02-07 14:30:00,10,11,1.778946014878147,0.0,0.0,0.40603333333333336,11.7495,6.0,-2,20.664015548972536,55.0,0.064,6226.3110520735145,0.0,0.0,0.0,43.6399301941511,optimal
2021-02-07 15:00:00,10,11,0.0,0.0,0.0,0.24076666666666668,24.3285,6.0,-2,20.792965718886837,55.0,0.062,0.0,0.0,0.0,0.0,43.36973632477974,optimal
2021-02-07 15:30:00,10,11,0.0,0.0,0.0,0.43860000000000005,28.917,6.0,-2,20.660222778335616,55.0,0.062,0.0,0.0,0.0,0.0,43.09981264927775,optimal
2021-02-07 16:00:00,10,11,0.0,0.0,0.0,0.5364,31.3635,6.0,-2,20.54796629906777,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,42.83015889745126,optimal
2021-02-07 16:30:00,10,11,0.0,0.0,0.0,0.37326666666666664,33.306,6.0,-2,20.44859411863633,55.0,0.036,0.0,0.0,0.0,0.0,42.5607747993766,optimal
2021-02-07 17:00:00,10,11,0.0,0.0,0.0,0.3496,31.3425,6.0,-2,20.3404279155638,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.29166008540002,optimal
2021-02-07 17:30:00,10,11,0.0,0.0,0.0,0.9635333333333332,28.2555,6.0,-2,20.23165027682234,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.02281448613741,optimal
2021-02-07 18:00:00,10,11,0.0,0.0,0.0,0.6022666666666666,15.6975,6.0,-2,20.16258673937255,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.75423773247407,optimal
2021-02-07 18:30:00,10,11,0.0,0.0,0.0,0.2189,12.5475,6.0,-2,20.098398998988806,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,41.48592955556438,optimal
2021-02-07 19:00:00,10,11,0.8310668604311174,0.0,0.0,0.38530000000000003,12.0855,6.0,-2,20.0,55.0,0.023333333333333334,2908.734011508911,0.0,0.0,0.0,41.21788968683161,optimal
2021-02-07 19:30:00,10,11,1.4982345809811832,0.0,0.0,1.133,11.907,6.0,-2,20.0,55.0,0.022,5243.821033434141,0.0,0.0,0.0,40.95011785796757,optimal
2021-02-07 20:00:00,10,11,0.0,0.0,0.0,0.2551,12.5685,6.0,-2,20.102753006935213,55.0,0.02,0.0,0.0,0.0,0.0,40.682613800932394,optimal
2021-02-07 20:30:00,10,11,0.0,0.0,0.0,0.37326666666666664,13.146,6.0,-2,20.0,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,40.415377247954254,optimal
2021-02-07 21:00:00,10,11,0.0,0.0,0.0,0.3641333333333333,10.584,6.0,-2,19.90018985496821,55.0,0.014,0.0,0.0,0.0,0.0,40.14840793152909,optimal
2021-02-07 21:30:00,10,11,0.0,0.0,0.0,0.24159999999999998,6.678,6.0,-2,19.80067164928336,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.88170558442035,optimal
2021-02-07 22:00:00,10,11,0.0,0.0,0.0,0.443,7.938,6.0,-2,19.694875486583594,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.84182387883593,optimal
2021-02-07 22:30:00,10,11,0.0,0.0,0.0,0.38223333333333337,5.292,6.0,-2,19.594805772766755,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.801982054957094,optimal
2021-02-07 23:00:00,10,11,0.0,0.0,0.0,0.10543333333333334,9.261,6.0,-2,19.49963862237871,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.76218007290213,optimal
2021-02-07 23:30:00,10,11,0.0,0.0,0.0,0.17880000000000001,10.3635,6.0,-2,19.379189223100834,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,39.72241789282923,optimal
2021-02-08 00:00:00,10,11,2.0,0.0,0.0,0.06,11.025,6.0,1,19.379189223100834,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,39.682695474936395,optimal
2021-02-08 00:30:00,10,11,2.0,0.0,3.0,0.21253333333333332,5.9745,6.0,1,19.523496418299466,55.0,0.07831897926634769,0.0,0.0,7000.0,0.0,41.068012779461455,optimal
2021-02-08 01:00:00,10,11,2.0,0.0,0.0,0.16313333333333332,7.938,6.0,1,19.399960457638233,55.0,0.14530462519936205,0.0,0.0,7000.0,0.0,41.02694476668199,optimal
2021-02-08 01:30:00,10,11,2.0,0.0,0.0,0.06693333333333333,8.6835,6.0,1,19.275468431867523,55.0,0.16066666666666668,5394.666666666667,0.0,1605.3333333333333,0.0,40.98591782191531,optimal
2021-02-08 02:00:00,10,11,2.0,0.0,0.0,0.2056,7.665,6.0,1,19.35793812125116,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,40.944931904093394,optimal
2021-02-08 02:30:00,10,11,2.0,0.0,3.0,0.16313333333333332,6.7725,6.0,1,19.507299394182702,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,42.3289869721893,optimal
2021-02-08 03:00:00,10,11,2.0,0.0,3.0,0.15706666666666666,5.5755,6.0,1,19.654227924069957,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,43.71165798521711,optimal
2021-02-08 03:30:00,10,11,2.0,0.0,3.0,0.11546666666666669,5.0925,6.0,1,19.800160573532246,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,45.092946327231886,optimal
2021-02-08 04:00:00,10,11,2.0,0.0,3.0,0.1315,4.1895,6.0,1,19.942937455200788,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,46.47285338090465,optimal
2021-02-08 04:30:00,10,11,2.0,0.0,0.613645319517583,0.24416666666666662,7.056,6.0,1,20.084828146759726,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,46.71786205429459,optimal
2021-02-08 05:00:00,10,11,2.0,0.0,3.0,0.06633333333333333,5.271,6.0,1,20.22921168494326,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,10,11,2.0,0.0,0.0,0.1474,7.938,6.0,1,20.364506725992968,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,10,11,2.0,0.0,0.0,0.41873333333333335,7.938,6.0,1,20.50145535563565,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,10,11,2.0,0.0,0.0,0.17123333333333332,11.907,6.0,1,20.652012807692454,55.0,0.09733333333333333,7000.0,0.0,0.0,0.0,47.85369979364516,optimal
2021-02-08 07:00:00,10,11,2.0,0.0,0.0,0.233,11.025,6.0,1,20.796594846511887,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,47.70754588749668,optimal
2021-02-08 07:30:00,10,11,2.0,0.0,0.0,0.3898666666666667,11.2875,6.0,1,20.944379076074718,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,47.561538135254345,optimal
2021-02-08 08:00:00,10,11,0.0,0.0,0.0,0.16853333333333334,12.936,6.0,1,21.099532205004262,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.415676390764254,optimal
2021-02-08 08:30:00,10,11,0.0,0.0,0.0,0.23553333333333334,13.0095,6.0,1,20.972967467503448,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.269960508018656,optimal
2021-02-08 09:00:00,10,11,0.0,0.0,0.0,0.16013333333333332,13.671,6.0,1,20.8223979717017,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.1243903411558,optimal
2021-02-08 09:30:00,10,11,0.0,0.0,0.0,0.09209999999999999,13.188,6.0,1,20.67133105740571,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.97896574445981,optimal
2021-02-08 10:00:00,10,11,0.0,0.0,0.0,0.30356666666666665,13.8495,6.0,1,20.519973522037507,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.83368657236052,optimal
2021-02-08 10:30:00,10,11,1.6092817243520567,0.0,0.0,0.07,13.23,6.0,1,20.38244250494819,55.0,0.07533333333333334,5632.486035232198,0.0,0.0,0.0,46.68855267943332,optimal
2021-02-08 11:00:00,10,11,0.0,0.0,0.0,0.24246666666666666,13.3665,6.0,1,20.455104416409778,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.54356392039905,optimal
2021-02-08 11:30:00,10,11,2.0,0.0,0.0,0.15319999999999998,13.0515,6.0,1,20.3171512002186,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.398720150123815,optimal
2021-02-08 12:00:00,10,11,2.0,0.0,0.0,0.08386666666666666,13.5345,6.0,1,20.45023926587098,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.25402122361886,optimal
2021-02-08 12:30:00,10,11,0.0,0.0,0.0,0.30443333333333333,14.154,6.0,1,20.58155250215525,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.1094669960404,optimal
2021-02-08 13:00:00,10,11,0.0,0.0,0.0,0.07736666666666667,14.112,6.0,1,20.449341643082416,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.965057322689525,optimal
2021-02-08 13:30:00,10,11,0.0,0.0,0.0,0.09209999999999999,14.2485,6.0,1,20.310481161391262,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.820792059012,optimal
2021-02-08 14:00:00,10,11,2.0,0.0,0.0,0.2065,12.789,6.0,1,20.17406638130409,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.67667106059815,optimal
2021-02-08 14:30:00,10,11,2.0,0.0,0.0,0.16706666666666667,13.0095,6.0,1,20.316695473309984,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.53269418318272,optimal
2021-02-08 15:00:00,10,11,2.0,0.0,0.0,0.14366666666666666,12.1275,6.0,1,20.455495428350442,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.388861282644704,optimal
2021-02-08 15:30:00,10,11,2.0,0.0,0.0,0.19653333333333334,12.348,6.0,1,20.588546376206246,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.24517221500722,optimal
2021-02-08 16:00:00,10,11,2.0,0.0,0.0,0.12546666666666667,12.348,6.0,1,20.723005678505576,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,45.10162683643738,optimal
2021-02-08 16:30:00,10,11,0.0,0.0,0.0,0.17313333333333333,25.389,6.0,1,20.850970290108766,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,44.95822500324611,optimal
2021-02-08 17:00:00,10,11,0.0,0.0,0.0,0.29333333333333333,29.1375,6.0,1,20.705959729405933,55.0,0.068,0.0,0.0,0.0,0.0,44.81496657188803,optimal
2021-02-08 17:30:00,10,11,0.0,0.0,0.0,2.1,30.597,6.0,1,20.5699644310584,55.0,0.025626666666666673,0.0,0.0,0.0,0.0,44.6718513989613,optimal
2021-02-08 18:00:00,10,11,0.0,0.0,0.0,0.068,33.684,6.0,1,20.495755131678457,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.52887934120751,optimal
2021-02-08 18:30:00,10,11,0.0,0.0,0.0,0.1961,32.445,6.0,1,20.36342188378651,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,44.38605025551146,optimal
2021-02-08 19:00:00,10,11,0.0,0.0,0.0,0.40136666666666665,28.917,6.0,1,20.227743457190403,55.0,0.004,0.0,0.0,0.0,0.0,44.24336399890112,optimal
2021-02-08 19:30:00,10,11,0.0,0.0,0.0,0.7281333333333333,15.876,6.0,1,20.101769817279973,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.10082042854738,optimal
2021-02-08 20:00:00,10,11,0.9110957589392565,0.0,0.0,0.35946666666666666,12.348,6.0,1,20.0,55.0,0.0,3188.8351562873977,0.0,0.0,0.0,43.958419401764,optimal
2021-02-08 20:30:00,10,11,0.0,0.0,0.0,0.1821333333333333,12.1275,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.8161607760074,optimal
2021-02-08 21:00:00,10,11,0.0,0.0,0.0,0.3650333333333334,12.348,6.0,1,19.864278742109523,55.0,0.0,0.0,0.0,0.0,0.0,43.674044408876554,optimal
2021-02-08 21:30:00,10,11,0.0,0.0,0.0,0.29569999999999996,12.1275,6.0,1,19.73579916774293,55.0,0.0,0.0,0.0,0.0,0.0,43.532070158112845,optimal
2021-02-08 22:00:00,10,11,0.0,0.0,0.0,0.30293333333333333,12.1275,6.0,1,19.612399816971426,55.0,0.0,0.0,0.0,0.0,0.0,43.390237881599894,optimal
2021-02-08 22:30:00,10,11,0.0398095238095238,0.0,0.0,0.4952,11.2665,6.0,1,19.50044564016115,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.248547437363456,optimal
2021-02-08 23:00:00,10,11,0.3184761904761904,0.0,0.0,0.4316666666666667,10.143,6.0,1,19.40391578486336,55.0,0.0009733333333333336,0.0,0.0,1114.6666666666665,0.0,43.106998683571256,optimal
2021-02-08 23:30:00,10,11,0.0,0.0,0.0,0.13053333333333333,11.2455,6.0,1,19.303071306770956,55.0,0.0,0.0,0.0,0.0,0.0,43.063891684887686,optimal
2021-02-09 00:00:00,10,11,2.0,0.0,0.0,0.049,12.1275,6.0,-2,19.303071306770956,55.0,0.0,7000.0,0.0,0.0,0.0,43.0208277932028,optimal
2021-02-09 00:30:00,10,11,2.0,0.0,0.0,0.049,11.823,6.0,-2,19.440552117973027,55.0,0.046,2193.0,0.0,4807.0,0.0,42.9778069654096,optimal
2021-02-09 01:00:00,10,11,2.0,0.0,0.0,0.049,11.7705,6.0,-2,19.39011230276369,55.0,0.046,7000.0,0.0,0.0,0.0,42.93482915844419,optimal
2021-02-09 01:30:00,10,11,2.0,0.0,3.0,0.049,11.13,6.0,-2,19.5276946672359,55.0,0.046,7000.0,0.0,0.0,0.0,44.31689432928574,optimal
2021-02-09 02:00:00,10,11,2.0,0.0,0.0,0.049,11.6865,6.0,-2,19.66341521686298,55.0,0.046,7000.0,0.0,0.0,0.0,44.27257743495645,optimal
2021-02-09 02:30:00,10,11,2.0,0.0,3.0,0.049,10.7205,6.0,-2,19.797288541762025,55.0,0.046,7000.0,0.0,0.0,0.0,45.65330485752149,optimal
2021-02-09 03:00:00,10,11,2.0,0.0,0.0,0.049,11.424,6.0,-2,19.930504593122468,55.0,0.046,7000.0,0.0,0.0,0.0,45.60765155266397,optimal
2021-02-09 03:30:00,10,11,2.0,0.0,3.0,0.049,10.689,6.0,-2,20.06306852167017,55.0,0.046,7000.0,0.0,0.0,0.0,46.9870439011113,optimal
2021-02-09 04:00:00,10,11,2.0,0.0,2.9416656524043407,0.049,11.361,6.0,-2,20.19537726290328,55.0,0.046,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,10,11,2.0,0.0,0.0,0.049,11.571,6.0,-2,20.327432816597874,55.0,0.046,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,11,0.0,0.0,0.0,0.049,14.3745,6.0,-2,20.457669866315022,55.0,0.046,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,11,2.0,0.0,0.0,0.049,13.23,6.0,-2,20.31344912010412,55.0,0.046,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,11,2.0,0.0,0.0,0.049,13.9755,6.0,-2,20.44301210282498,55.0,0.046,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,11,0.0,0.0,0.0,0.049,14.994,6.0,-2,20.57155976487949,55.0,0.046,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,11,2.0,0.0,0.0,0.38956666666666667,13.671,6.0,-2,20.426054695032903,55.0,0.04133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,11,0.0,0.0,0.0,0.1813333333333333,15.981,6.0,-2,20.575923574075745,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,11,0.0,0.0,0.0,0.19,15.6345,6.0,-2,20.441969017615286,55.0,0.014,0.0,0.0,0.0,0.0,47.54879816182763,optimal
2021-02-09 08:30:00,10,11,0.0,0.0,0.0,0.19,16.5375,6.0,-2,20.30116230634214,55.0,0.0,0.0,0.0,0.0,0.0,47.09804752549343,optimal
2021-02-09 09:00:00,10,11,0.9465355598111912,0.0,0.0,0.14633333333333334,14.7735,6.0,-2,20.16147377757092,55.0,0.0,3312.8744593391693,0.0,0.0,0.0,46.64774763979556,optimal
2021-02-09 09:30:00,10,11,0.0,0.0,0.0,0.059,15.2145,6.0,-2,20.15038336254641,55.0,0.0,0.0,0.0,0.0,0.0,46.197898053983394,optimal
2021-02-09 10:00:00,10,11,1.6885120724248301,0.0,0.0,0.059,14.553,6.0,-2,20.0,55.0,0.0,5909.792253486906,0.0,0.0,0.0,45.74849831775704,optimal
2021-02-09 10:30:00,10,11,2.0,0.0,0.0,0.059,14.3325,6.0,-2,20.08697229486539,55.0,0.0,7000.0,0.0,0.0,0.0,45.29954798126691,optimal
2021-02-09 11:00:00,10,11,2.0,0.0,0.0,0.059,14.595,6.0,-2,20.217686300260212,55.0,0.0,7000.0,0.0,0.0,0.0,44.851046595113274,optimal
2021-02-09 11:30:00,10,11,0.0,0.0,0.0,0.059,14.994,6.0,-2,20.352726739054827,55.0,0.0,0.0,0.0,0.0,0.0,44.40299371034579,optimal
2021-02-09 12:00:00,10,11,2.0,0.0,0.0,0.059,14.3325,6.0,-2,20.214447215557644,55.0,0.0,7000.0,0.0,0.0,0.0,43.955388878463076,optimal
2021-02-09 12:30:00,10,11,2.0,0.0,0.0,0.059,13.8915,6.0,-2,20.352666755261996,55.0,0.0,7000.0,0.0,0.0,0.0,43.50823165141224,optimal
2021-02-09 13:00:00,10,11,2.0,0.0,0.0,0.059,13.8915,6.0,-2,20.48941131203172,55.0,0.0,7000.0,0.0,0.0,0.0,43.06152158158845,optimal
2021-02-09 13:30:00,10,11,2.0,0.0,0.0,0.059,13.4715,6.0,-2,20.6252645298433,55.0,0.0,7000.0,0.0,0.0,0.0,42.61525822183449,optimal
2021-02-09 14:00:00,10,11,2.0,0.0,0.0,0.059,13.23,6.0,-2,20.7596613084082,55.0,0.0,7000.0,0.0,0.0,0.0,42.16944112544028,optimal
2021-02-09 14:30:00,10,11,2.0,0.0,0.0,0.059,13.8915,6.0,-2,20.891918386147392,55.0,0.0,7000.0,0.0,0.0,0.0,41.72406984614247,optimal
2021-02-09 15:00:00,10,11,0.0,0.0,0.0,0.059,26.9325,6.0,-2,21.02274720580136,55.0,0.0,0.0,0.0,0.0,0.0,41.27914393812396,optimal
2021-02-09 15:30:00,10,11,0.0,0.0,0.0,0.059,30.303,6.0,-2,20.87676758061341,55.0,0.0,0.0,0.0,0.0,0.0,40.83466295601346,optimal
2021-02-09 16:00:00,10,11,0.0,0.0,0.0,0.059,32.886,6.0,-2,20.731931925155138,55.0,0.0,0.0,0.0,0.0,0.0,40.39062645488507,optimal
2021-02-09 16:30:00,10,11,0.0,0.0,0.0,0.059,34.9965,6.0,-2,20.584471857224578,55.0,0.0,0.0,0.0,0.0,0.0,39.947033990257815,optimal
2021-02-09 17:00:00,10,11,0.0,0.0,0.0,0.10266666666666668,33.327,6.0,-2,20.43738371024539,55.0,0.0,0.0,0.0,0.0,0.0,39.503885118095184,optimal
2021-02-09 17:30:00,10,11,0.0,0.0,0.0,0.2558,31.122,6.0,-2,20.29047370250925,55.0,0.0,0.0,0.0,0.0,0.0,39.06117939480472,optimal
2021-02-09 18:00:00,10,11,0.0,0.0,0.0,0.059,17.9025,6.0,-2,20.150986540180202,55.0,0.0,0.0,0.0,0.0,0.0,38.61891637723754,optimal
2021-02-09 18:30:00,10,11,1.036552116391562,0.0,0.0,0.169,15.6555,6.0,-2,20.0,55.0,0.0,3627.9324073704674,0.0,0.0,0.0,38.17709562268793,optimal
2021-02-09 19:00:00,10,11,0.9882684312407656,0.0,0.0,0.2409333333333333,14.553,6.0,-2,20.0,55.0,0.0,3458.9395093426797,0.0,0.0,0.0,37.73571668889287,optimal
2021-02-09 19:30:00,10,11,0.8413160502883837,0.0,0.0,0.7332666666666666,14.3325,6.0,-2,20.0,55.0,0.0,2944.606176009343,0.0,0.0,0.0,37.29477913403161,optimal
2021-02-09 20:00:00,10,11,0.9526017645740886,0.0,0.0,0.20213333333333333,13.335,6.0,-2,20.0,55.0,0.0,3334.1061760093103,0.0,0.0,0.0,36.854282516725206,optimal
2021-02-09 20:30:00,10,11,0.4777142857142857,0.0,0.0,0.28126666666666666,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,1672.0,0.0,36.414226396036106,optimal
2021-02-09 21:00:00,10,11,0.0,0.0,0.0,0.27826666666666666,12.2955,6.0,-2,19.877334782198716,55.0,0.0,0.0,0.0,0.0,0.0,35.9746103314677,optimal
2021-02-09 21:30:00,10,11,0.0,0.0,0.0,0.3564,11.6865,6.0,-2,19.753718914111815,55.0,0.0,0.0,0.0,0.0,0.0,35.93863572113624,optimal
2021-02-09 22:00:00,10,11,0.0398095238095238,0.0,0.0,0.3108,11.466,6.0,-2,19.63363451356373,55.0,0.0,0.0,0.0,139.33333333333331,0.0,35.9026970854151,optimal
2021-02-09 22:30:00,10,11,1.0211142857142856,0.0,0.0,0.20106666666666664,10.8045,6.0,-2,19.50954944202527,55.0,0.0,0.0,0.0,3573.8999999999996,0.0,35.86679438832969,optimal
2021-02-09 23:00:00,10,11,0.9892666666666666,0.0,0.0,0.234,10.584,6.0,-2,19.383332131526135,55.0,0.0,0.0,0.0,3462.4333333333334,0.0,35.83092759394136,optimal
2021-02-09 23:30:00,10,11,0.0,0.0,0.0,0.30876666666666663,11.2455,6.0,-2,19.25557186380233,55.0,0.0,0.0,0.0,0.0,0.0,35.79509666634742,optimal
2021-02-10 00:00:00,10,11,2.0,0.0,2.860954561143432,0.064,11.508,6.0,-2,19.25557186380233,55.0,0.0,7000.0,0.0,0.0,0.0,37.1182549862242,optimal
2021-02-10 00:30:00,10,11,2.0,0.0,3.0,0.127,11.508,6.0,-2,19.392395120958714,55.0,0.03866666666666667,2959.3333333333335,0.0,4040.6666666666665,0.0,38.506136731237966,optimal
2021-02-10 01:00:00,10,11,2.0,0.0,0.0,0.064,11.844,6.0,-2,19.372430382274352,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,38.46763059450672,optimal
2021-02-10 01:30:00,10,11,2.0,0.0,3.0,0.19653333333333334,11.508,6.0,-2,19.50677057678925,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,39.854162963912216,optimal
2021-02-10 02:00:00,10,11,2.0,0.0,3.0,0.064,11.508,6.0,-2,19.644436604140438,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,41.239308800948294,optimal
