time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,10,103,2.0,0.0,3.0,0.145,5.9745,6.0,4,19.740129280788878,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,42.6151071314218,optimal
2021-02-08 02:30:00,10,103,2.0,0.0,0.0,0.057,7.938,6.0,4,19.81450634989076,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,42.572492024290376,optimal
2021-02-08 03:00:00,10,103,2.0,0.0,0.0,0.057,8.6835,6.0,4,19.88475921687352,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,42.529919532266085,optimal
2021-02-08 03:30:00,10,103,2.0,0.0,0.0,0.057,7.665,6.0,4,19.954920203022972,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,42.48738961273382,optimal
2021-02-08 04:00:00,10,103,2.0,0.0,0.4739386450045471,0.057,6.7725,6.0,4,20.024536056893243,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,42.67002307949824,optimal
2021-02-08 04:30:00,10,103,2.0,0.0,3.0,0.064,5.5755,6.0,4,20.093609251576567,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,44.052353056418745,optimal
2021-02-08 05:00:00,10,103,2.0,0.0,3.0,0.111,5.0925,6.0,4,20.161915414805506,55.0,0.128,7000.0,0.0,0.0,0.0,45.43330070336232,optimal
2021-02-08 05:30:00,10,103,2.0,0.0,3.0,0.067,4.1895,6.0,4,20.231387647074335,55.0,0.128,7000.0,0.0,0.0,0.0,46.812867402658945,optimal
2021-02-08 06:00:00,10,103,2.0,0.0,0.0,0.067,7.056,6.0,4,20.298388251005996,55.0,0.128,7000.0,0.0,0.0,0.0,46.76605453525628,optimal
2021-02-08 06:30:00,10,103,2.0,0.0,3.0,0.067,5.271,6.0,4,20.36485806031013,55.0,0.128,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,10,103,2.0,0.0,0.0,0.1325,7.938,6.0,4,20.43079948303359,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,10,103,2.0,0.0,0.0,0.0694,7.938,6.0,4,20.50368430266973,55.0,0.112,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,10,103,2.0,0.0,0.0,0.10606666666666666,11.907,6.0,4,20.57746538692513,55.0,0.10333333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,10,103,2.0,0.0,0.0,0.227,11.025,6.0,4,20.653586236129605,55.0,0.1,7000.0,0.0,0.0,0.0,47.6181553143822,optimal
2021-02-08 09:00:00,10,103,2.0,0.0,0.0,0.27776666666666666,11.2875,6.0,4,20.72486850764802,55.0,0.1,7000.0,0.0,0.0,0.0,47.23669247345002,optimal
2021-02-08 09:30:00,10,103,0.0,0.0,0.0,0.7207333333333333,12.936,6.0,4,20.797108982168375,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.855611095358775,optimal
2021-02-08 10:00:00,10,103,0.0,0.0,0.0,0.2785666666666667,13.0095,6.0,4,20.73081444298505,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.47491079864562,optimal
2021-02-08 10:30:00,10,103,0.0,0.0,0.0,1.3555333333333333,13.671,6.0,4,20.653951508097222,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.094591202229175,optimal
2021-02-08 11:00:00,10,103,0.0,0.0,0.0,0.5282333333333333,13.188,6.0,4,20.59705919019593,55.0,0.096,0.0,0.0,0.0,0.0,45.71465192540915,optimal
2021-02-08 11:30:00,10,103,0.0,0.0,0.0,0.3002666666666666,13.8495,6.0,4,20.52150148914617,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,45.335092587865944,optimal
2021-02-08 12:00:00,10,103,0.0,0.0,0.0,0.2896666666666667,13.23,6.0,4,20.440538085878384,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,44.955912809660276,optimal
2021-02-08 12:30:00,10,103,0.0,0.0,0.0,0.067,13.3665,6.0,4,20.359190170093544,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,44.577112211232816,optimal
2021-02-08 13:00:00,10,103,1.3499403944318946,0.0,0.0,0.067,13.0515,6.0,4,20.272319358836825,55.0,0.09266666666666666,4724.791380511631,0.0,0.0,0.0,44.19869041340378,optimal
2021-02-08 13:30:00,10,103,0.0,0.0,0.0,0.337,13.5345,6.0,4,20.28620877461908,55.0,0.09266666666666666,0.0,0.0,0.0,0.0,43.82064703737258,optimal
2021-02-08 14:00:00,10,103,0.0,0.0,0.0,0.466,14.154,6.0,4,20.209113418032327,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.44298170471741,optimal
2021-02-08 14:30:00,10,103,0.0,0.0,0.0,0.5963666666666667,14.112,6.0,4,20.137673605946098,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,43.0656940373949,optimal
2021-02-08 15:00:00,10,103,0.0,0.0,0.0,0.335,14.2485,6.0,4,20.069768909930243,55.0,0.09,0.0,0.0,0.0,0.0,42.688783657739705,optimal
2021-02-08 15:30:00,10,103,2.0,0.0,0.0,0.33693333333333336,12.789,6.0,4,20.0,55.0,0.08933333333333333,7000.0,0.0,0.0,0.0,42.31225018846417,optimal
2021-02-08 16:00:00,10,103,0.2986571060367099,0.0,0.0,0.2507666666666667,13.0095,6.0,4,20.078645138321555,55.0,0.08133333333333333,1045.2998711284847,0.0,0.0,0.0,41.936093252657905,optimal
2021-02-08 16:30:00,10,103,2.0,0.0,0.0,1.024733333333333,12.1275,6.0,4,20.033439353264953,55.0,0.08133333333333333,7000.0,0.0,0.0,0.0,41.56031247378745,optimal
2021-02-08 17:00:00,10,103,2.0,0.0,0.0,1.5193333333333332,12.348,6.0,4,20.11710603233094,55.0,0.078,7000.0,0.0,0.0,0.0,41.184907475695866,optimal
2021-02-08 17:30:00,10,103,2.0,0.0,0.0,0.8751,12.348,6.0,4,20.196681239046768,55.0,0.07430666666666666,7000.0,0.0,0.0,0.0,40.80987788260237,optimal
2021-02-08 18:00:00,10,103,0.0,0.0,0.0,0.5679,25.389,6.0,4,20.28087365541824,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,40.43522331910197,optimal
2021-02-08 18:30:00,10,103,0.0,0.0,0.0,0.5581,29.1375,6.0,4,20.219228682065044,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,40.06094341016507,optimal
2021-02-08 19:00:00,10,103,0.0,0.0,0.0,1.6286333333333334,30.597,6.0,4,20.16312518341816,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,39.68703778113711,optimal
2021-02-08 19:30:00,10,103,0.0,0.0,0.0,0.3735333333333334,33.684,6.0,4,20.119705543087647,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,39.313506057738174,optimal
2021-02-08 20:00:00,10,103,0.0,0.0,0.0,0.5581666666666666,32.445,6.0,4,20.05882382421371,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,38.94034786606264,optimal
2021-02-08 20:30:00,10,103,0.0,0.0,0.0,0.2532666666666667,28.917,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.56756283257878,optimal
2021-02-08 21:00:00,10,103,0.0,0.0,0.0,0.42033333333333334,15.876,6.0,4,19.934395683131626,55.0,0.0,0.0,0.0,0.0,0.0,38.195150584128406,optimal
2021-02-08 21:30:00,10,103,0.0,0.0,0.0,0.6176333333333334,12.348,6.0,4,19.87024006671451,55.0,0.0,0.0,0.0,0.0,0.0,37.82311074792648,optimal
2021-02-08 22:00:00,10,103,0.0,0.0,0.0,0.067,12.1275,6.0,4,19.810311101126665,55.0,0.0,0.0,0.0,0.0,0.0,37.78528763717855,optimal
2021-02-08 22:30:00,10,103,0.0,0.0,0.0,0.067,12.348,6.0,4,19.730281302135918,55.0,0.0,0.0,0.0,0.0,0.0,37.74750234954137,optimal
2021-02-08 23:00:00,10,103,0.0,0.0,0.0,0.067,12.1275,6.0,4,19.650387738817763,55.0,0.0,0.0,0.0,0.0,0.0,37.70975484719183,optimal
2021-02-08 23:30:00,10,103,0.0,0.0,0.0,0.06233333333333334,12.1275,6.0,4,19.570629793114165,55.0,0.0,0.0,0.0,0.0,0.0,37.67204509234464,optimal
2021-02-09 00:00:00,10,103,2.0,0.0,3.0,0.066,11.2455,6.0,-1,19.570629793114165,55.0,0.0,7000.0,0.0,0.0,0.0,39.05937304725229,optimal
2021-02-09 00:30:00,10,103,2.0,0.0,0.0,0.09613333333333333,12.1275,6.0,-1,19.638265487866136,55.0,0.035333333333333335,3307.6666666666665,0.0,3692.3333333333335,0.0,39.02031367420504,optimal
2021-02-09 01:00:00,10,103,2.0,0.0,0.0,0.3336,11.823,6.0,-1,19.628730371585384,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,38.981293360530834,optimal
2021-02-09 01:30:00,10,103,2.0,0.0,0.0,0.0756,11.7705,6.0,-1,19.702189239852167,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,38.942312067170306,optimal
2021-02-09 02:00:00,10,103,2.0,0.0,3.0,0.23026666666666668,11.13,6.0,-1,19.76943017503982,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,40.32836975510313,optimal
2021-02-09 02:30:00,10,103,2.0,0.0,2.308874559820424,0.15146666666666667,11.6865,6.0,-1,19.839168187561082,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,41.38475680126273,optimal
2021-02-09 03:00:00,10,103,2.0,0.0,3.0,0.066,10.7205,6.0,-1,19.907157882845038,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,42.768372044461465,optimal
2021-02-09 03:30:00,10,103,2.0,0.0,3.0,0.28613333333333335,11.424,6.0,-1,19.973266856400365,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,44.15060367241699,optimal
2021-02-09 04:00:00,10,103,2.0,0.0,3.0,0.128,10.689,6.0,-1,20.044163479231575,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-09 04:30:00,10,103,2.0,0.0,3.0,0.159,11.361,6.0,-1,20.1118633636985,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-09 05:00:00,10,103,2.0,0.0,3.0,0.16393333333333335,11.571,6.0,-1,20.179455009625972,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,10,103,0.0,0.0,0.0,0.066,14.3745,6.0,-1,20.246390194094346,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,10,103,2.0,0.0,0.0,0.066,13.23,6.0,-1,20.16360732359183,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,10,103,2.0,0.0,0.0,0.2477333333333333,13.9755,6.0,-1,20.228552867380063,55.0,0.035333333333333335,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,10,103,0.0,0.0,0.0,2.0136,14.994,6.0,-1,20.296802500476005,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,10,103,2.0,0.0,0.0,0.9749666666666668,13.671,6.0,-1,20.235386927718242,55.0,0.020666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,10,103,0.0,0.0,0.0,0.3086666666666667,15.981,6.0,-1,20.31406219368981,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,10,103,0.0,0.0,0.0,1.7833333333333332,15.6345,6.0,-1,20.24407294213656,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,47.904848623928295,optimal
2021-02-09 09:00:00,10,103,0.0,0.0,0.0,0.3705333333333334,16.5375,6.0,-1,20.171882751730408,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,47.80979239923266,optimal
2021-02-09 09:30:00,10,103,1.0509919033463133,0.0,0.0,0.6367999999999999,14.7735,6.0,-1,20.088565008733024,55.0,0.007333333333333332,3678.4716617120966,0.0,0.0,0.0,47.714831230761725,optimal
2021-02-09 10:00:00,10,103,0.0,0.0,0.0,0.27786666666666665,15.2145,6.0,-1,20.08213926483198,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,47.61996502345926,optimal
2021-02-09 10:30:00,10,103,2.0,0.0,0.0,0.18146666666666667,14.553,6.0,-1,20.0,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,47.5251936823641,optimal
2021-02-09 11:00:00,10,103,2.0,0.0,0.0,0.09106666666666666,14.3325,6.0,-1,20.064691141011345,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,47.43051711261003,optimal
2021-02-09 11:30:00,10,103,2.0,0.0,0.0,0.3586666666666667,14.595,6.0,-1,20.128320014418854,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,47.33593521942572,optimal
2021-02-09 12:00:00,10,103,0.4545684739512357,0.0,0.0,0.0856,14.994,6.0,-1,20.197520147080585,55.0,0.007333333333333332,1590.9896588293248,0.0,0.0,0.0,47.241447908134596,optimal
2021-02-09 12:30:00,10,103,2.0,0.0,0.0,0.3556666666666667,14.3325,6.0,-1,20.147023137833195,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,47.14705508415476,optimal
2021-02-09 13:00:00,10,103,2.0,0.0,0.0,0.10366666666666668,13.8915,6.0,-1,20.21607527035519,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,47.0527566529989,optimal
2021-02-09 13:30:00,10,103,2.0,0.0,0.0,0.21553333333333333,13.8915,6.0,-1,20.27928259864218,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,46.958552520274196,optimal
2021-02-09 14:00:00,10,103,2.0,0.0,0.0,0.1598,13.4715,6.0,-1,20.344331180143623,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,46.86444259168222,optimal
2021-02-09 14:30:00,10,103,2.0,0.0,0.0,0.12440000000000001,13.23,6.0,-1,20.4076846129707,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,46.77042677301883,optimal
2021-02-09 15:00:00,10,103,2.0,0.0,0.0,0.33493333333333336,13.8915,6.0,-1,20.469778612792215,55.0,0.007333333333333332,7000.0,0.0,0.0,0.0,46.676504970174115,optimal
2021-02-09 15:30:00,10,103,0.0,0.0,0.0,0.0824,26.9325,6.0,-1,20.53579588880519,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.58267708913224,optimal
2021-02-09 16:00:00,10,103,0.0,0.0,0.0,0.3601333333333333,30.303,6.0,-1,20.448844881059436,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.4889430359714,optimal
2021-02-09 16:30:00,10,103,0.0,0.0,0.0,0.0928,32.886,6.0,-1,20.36813474044561,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.395302716863725,optimal
2021-02-09 17:00:00,10,103,0.0,0.0,0.0,0.9941333333333332,34.9965,6.0,-1,20.281709612170754,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.301756038075155,optimal
2021-02-09 17:30:00,10,103,0.0,0.0,0.0,0.8912,33.327,6.0,-1,20.205363580171454,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,46.208302905965375,optimal
2021-02-09 18:00:00,10,103,0.0,0.0,0.0,0.1727,31.122,6.0,-1,20.134051729561783,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,46.114943226987705,optimal
2021-02-09 18:30:00,10,103,0.0,0.0,0.0,0.36623333333333336,17.9025,6.0,-1,20.061846020532926,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.02167690768901,optimal
2021-02-09 19:00:00,10,103,0.8188738464344097,0.0,0.0,0.4028,15.6555,6.0,-1,20.0,55.0,0.0006666666666666665,2866.058462520434,0.0,0.0,0.0,45.92850385470962,optimal
2021-02-09 19:30:00,10,103,0.7509024178629798,0.0,0.0,0.6245333333333333,14.553,6.0,-1,20.0,55.0,0.0,2628.1584625204296,0.0,0.0,0.0,45.835423974783204,optimal
2021-02-09 20:00:00,10,103,0.7890300369105682,0.0,0.0,1.4724333333333335,14.3325,6.0,-1,20.0,55.0,0.0,2761.6051291869885,0.0,0.0,0.0,45.742437174736715,optimal
2021-02-09 20:30:00,10,103,0.21895238095238093,0.0,0.0,1.6128666666666667,13.335,6.0,-1,20.0,55.0,0.0,0.0,0.0,766.3333333333333,0.0,45.649543361490274,optimal
2021-02-09 21:00:00,10,103,0.09952380952380951,0.0,0.0,1.5735,12.1275,6.0,-1,19.941159830295874,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.60389381812878,optimal
2021-02-09 21:30:00,10,103,0.0,0.0,0.0,1.4746,12.2955,6.0,-1,19.889129104701052,55.0,0.0,0.0,0.0,0.0,0.0,45.55828992431065,optimal
2021-02-09 22:00:00,10,103,0.0,0.0,0.0,0.8929,11.6865,6.0,-1,19.830192379659007,55.0,0.0,0.0,0.0,0.0,0.0,45.51273163438634,optimal
2021-02-09 22:30:00,10,103,0.0,0.0,0.0,0.2176,11.466,6.0,-1,19.75581627624126,55.0,0.0,0.0,0.0,0.0,0.0,45.46721890275195,optimal
2021-02-09 23:00:00,10,103,0.0,0.0,0.0,0.076,10.8045,6.0,-1,19.678466555880203,55.0,0.0,0.0,0.0,0.0,0.0,45.4217516838492,optimal
2021-02-09 23:30:00,10,103,0.0,0.0,0.0,0.32706666666666667,10.584,6.0,-1,19.59871384305937,55.0,0.0,0.0,0.0,0.0,0.0,45.376329932165355,optimal
2021-02-10 00:00:00,10,103,2.0,0.0,0.0,0.064,11.508,6.0,-1,19.59871384305937,55.0,0.0,7000.0,0.0,0.0,0.0,45.33095360223319,optimal
2021-02-10 00:30:00,10,103,2.0,0.0,0.0,0.1378,11.508,6.0,-1,19.665251641601408,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.285622648630955,optimal
2021-02-10 01:00:00,10,103,2.0,0.0,0.0,0.061,11.508,6.0,-1,19.585297727630945,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.24033702598233,optimal
2021-02-10 01:30:00,10,103,2.0,0.0,0.0,0.1805,11.844,6.0,-1,19.503636199607005,55.0,0.148,5534.0,0.0,1466.0,0.0,45.19509668895635,optimal
2021-02-10 02:00:00,10,103,2.0,0.0,0.0,0.13396666666666668,11.508,6.0,-1,19.54089995630322,55.0,0.148,7000.0,0.0,0.0,0.0,45.14990159226739,optimal
2021-02-10 02:30:00,10,103,2.0,0.0,0.0,0.11833333333333332,11.508,6.0,-1,19.607273990225817,55.0,0.148,7000.0,0.0,0.0,0.0,45.10475169067512,optimal
2021-02-10 03:00:00,10,103,2.0,0.0,3.0,0.19213333333333332,10.4475,6.0,-1,19.67310201979945,55.0,0.148,7000.0,0.0,0.0,0.0,46.48464693898445,optimal
2021-02-10 03:30:00,10,103,2.0,0.0,0.48748520793349387,0.08273333333333334,10.8675,6.0,-1,19.740248079803276,55.0,0.148,7000.0,0.0,0.0,0.0,46.66971776581387,optimal
2021-02-10 04:00:00,10,103,2.0,0.0,3.0,0.17646666666666666,10.542,6.0,-1,19.804786604817195,55.0,0.148,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,10,103,2.0,0.0,0.0,0.15886666666666668,11.025,6.0,-1,19.87421915949894,55.0,0.142,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,10,103,2.0,0.0,0.0,0.29946666666666666,11.025,6.0,-1,19.94434114400491,55.0,0.09266666666666666,7000.0,0.0,0.0,0.0,47.908750836078106,optimal
2021-02-10 05:30:00,10,103,2.0,0.0,0.0,0.173,14.553,6.0,-1,20.01468211155731,55.0,0.09066666666666667,7000.0,0.0,0.0,0.0,47.817592921320134,optimal
2021-02-10 06:00:00,10,103,2.0,0.0,0.0,1.0559666666666667,13.0935,6.0,-1,20.07994618945519,55.0,0.07666666666666666,7000.0,0.0,0.0,0.0,47.72652616447692,optimal
2021-02-10 06:30:00,10,103,2.0,0.0,0.0,0.3166666666666667,15.6345,6.0,-1,20.146692070385168,55.0,0.07266666666666667,7000.0,0.0,0.0,0.0,47.635550474390556,optimal
2021-02-10 07:00:00,10,103,0.0,0.0,0.0,1.0451,18.102,6.0,-1,20.217895900470825,55.0,0.06164,0.0,0.0,0.0,0.0,47.544665759994274,optimal
2021-02-10 07:30:00,10,103,2.0,0.0,0.0,0.2995,17.199,6.0,-1,20.140817167761703,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.45387193031239,optimal
2021-02-10 08:00:00,10,103,0.0,0.0,0.0,1.2962333333333331,18.2805,6.0,-1,20.213402467567317,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.36316889446018,optimal
2021-02-10 08:30:00,10,103,0.3378969590882528,0.0,0.0,0.2586666666666667,17.4615,6.0,-1,20.14136285625022,55.0,0.05266666666666667,1182.6393568088847,0.0,0.0,0.0,47.272556561643825,optimal
2021-02-10 09:00:00,10,103,0.0,0.0,0.0,0.2402333333333333,18.3225,6.0,-1,20.080139464286283,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.18203484116029,optimal
2021-02-10 09:30:00,10,103,2.0,0.0,0.0,0.34646666666666665,17.094,6.0,-1,20.0,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.09160364239724,optimal
2021-02-10 10:00:00,10,103,2.0,0.0,0.0,0.12846666666666667,17.094,6.0,-1,20.071789208295172,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,47.001262874832946,optimal
2021-02-10 10:30:00,10,103,2.0,0.0,0.0,0.2506333333333333,17.094,6.0,-1,20.140218030561993,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.91101244803622,optimal
2021-02-10 11:00:00,10,103,1.9323696762430609,0.0,0.0,1.4725,17.3565,6.0,-1,20.21053605315145,55.0,0.05266666666666667,6763.293866850713,0.0,0.0,0.0,46.82085227166629,optimal
2021-02-10 11:30:00,10,103,2.0,0.0,0.0,0.08206666666666666,17.115,6.0,-1,20.28066742757825,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.73078225547273,optimal
2021-02-10 12:00:00,10,103,2.0,0.0,0.0,0.24130000000000001,17.241,6.0,-1,20.343541532367595,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,46.64080230929537,optimal
2021-02-10 12:30:00,10,103,2.0,0.0,0.0,0.09709999999999999,17.094,6.0,-1,20.40993599394053,55.0,0.04430666666666667,7000.0,0.0,0.0,0.0,46.55091234306418,optimal
2021-02-10 13:00:00,10,103,2.0,0.0,0.0,0.2567,16.5165,6.0,-1,20.475056716060788,55.0,0.042666666666666665,7000.0,0.0,0.0,0.0,46.46111226679922,optimal
2021-02-10 13:30:00,10,103,0.0,0.0,0.0,0.15553333333333333,17.8185,6.0,-1,20.546023813144593,55.0,0.038,0.0,0.0,0.0,0.0,46.37140199061053,optimal
2021-02-10 14:00:00,10,103,2.0,0.0,0.0,0.076,17.094,6.0,-1,20.469246697991483,55.0,0.038,7000.0,0.0,0.0,0.0,46.281781424698025,optimal
2021-02-10 14:30:00,10,103,2.0,0.0,0.0,0.31060000000000004,16.8945,6.0,-1,20.54206324633599,55.0,0.025653333333333334,7000.0,0.0,0.0,0.0,46.192250479351436,optimal
2021-02-10 15:00:00,10,103,0.0,0.0,0.0,0.071,18.123,6.0,-1,20.614244218184776,55.0,0.025653333333333334,0.0,0.0,0.0,0.0,46.10280906495019,optimal
2021-02-10 15:30:00,10,103,0.0,0.0,0.0,1.7225,31.647,6.0,-1,20.527193109804394,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.01345709196335,optimal
2021-02-10 16:00:00,10,103,0.0,0.0,0.0,0.4670666666666667,34.9965,6.0,-1,20.459967509803135,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.924194470949494,optimal
2021-02-10 16:30:00,10,103,0.0,0.0,0.0,0.9218999999999999,34.9965,6.0,-1,20.38932763909362,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,45.83502111255665,optimal
2021-02-10 17:00:00,10,103,0.0,0.0,0.0,2.4309333333333334,34.9965,6.0,-1,20.319708522154862,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.7459369275222,optimal
2021-02-10 17:30:00,10,103,0.0,0.0,0.0,0.33693333333333336,34.9965,6.0,-1,20.262231017516623,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.656941826672785,optimal
2021-02-10 18:00:00,10,103,0.0,0.0,0.0,0.9846333333333332,34.9965,6.0,-1,20.19051922085152,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.56803572092422,optimal
2021-02-10 18:30:00,10,103,0.0,0.0,0.0,0.8676,27.741,6.0,-1,20.128233531053823,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.522467685203296,optimal
2021-02-10 19:00:00,10,103,0.0,0.0,0.0,0.322,19.026,6.0,-1,20.068482256334097,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.47694521751809,optimal
2021-02-10 19:30:00,10,103,0.9615916131665696,0.0,0.0,0.41013333333333335,18.7215,6.0,-1,20.0,55.0,0.0,3365.5706460829933,0.0,0.0,0.0,45.43146827230058,optimal
2021-02-10 20:00:00,10,103,1.0196617463356705,0.0,0.0,0.232,17.4195,6.0,-1,20.0,55.0,0.0,3568.816112174847,0.0,0.0,0.0,45.38603680402828,optimal
2021-02-10 20:30:00,10,103,0.0,0.0,0.0,0.15066666666666667,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.340650767224254,optimal
2021-02-10 21:00:00,10,103,0.0199047619047619,0.0,0.0,0.4026666666666667,14.217,6.0,-1,19.921724931337383,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.29531011645703,optimal
2021-02-10 21:30:00,10,103,0.0398095238095238,0.0,0.0,0.1621,13.3665,6.0,-1,19.84789347129339,55.0,0.0,0.0,0.0,139.33333333333331,0.0,45.25001480634057,optimal
2021-02-10 22:00:00,10,103,0.0199047619047619,0.0,0.0,0.26026666666666665,12.789,6.0,-1,19.761835543523578,55.0,0.0,0.0,0.0,69.66666666666666,0.0,45.20476479153423,optimal
2021-02-10 22:30:00,10,103,0.4976190476190476,0.0,0.0,0.15990000000000001,11.907,6.0,-1,19.6729614168643,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,45.159560026742696,optimal
2021-02-10 23:00:00,10,103,0.0,0.0,0.0,0.21966666666666662,11.7075,6.0,-1,19.583087569686985,55.0,0.0,0.0,0.0,0.0,0.0,45.114400466715956,optimal
2021-02-10 23:30:00,10,103,0.0,0.0,0.0,0.15243333333333334,10.8045,6.0,-1,19.49206206270846,55.0,0.0,0.0,0.0,0.0,0.0,45.06928606624924,optimal
2021-02-11 00:00:00,10,103,2.0,0.0,0.0,0.056,12.0855,6.0,-1,19.49206206270846,55.0,0.0,7000.0,0.0,0.0,0.0,45.02421678018299,optimal
2021-02-11 00:30:00,10,103,2.0,0.0,0.0,0.1152,11.6865,6.0,-1,19.540392790311515,55.0,0.0595187782688915,780.2876709008378,0.0,6219.712329099162,0.0,44.979192563402805,optimal
2021-02-11 01:00:00,10,103,2.0,0.0,0.0,0.15953333333333333,11.2245,6.0,-1,19.459276628171477,55.0,0.0595187782688915,7000.0,0.0,0.0,0.0,44.9342133708394,optimal
2021-02-11 01:30:00,10,103,2.0,0.0,0.0,0.0745,11.025,6.0,-1,19.510842848340193,55.0,0.0595187782688915,7000.0,0.0,0.0,0.0,44.889279157468565,optimal
