time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 15:30:00,9,24,2.0,0.0,0.0,0.32826666666666665,16.758,6.0,2,20.3047179713558,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,45.05600082332597,optimal
2021-02-11 16:00:00,9,24,2.0,0.0,0.0,0.114,16.422,6.0,2,20.391630219115594,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.873560962408014,optimal
2021-02-11 16:30:00,9,24,2.0,0.0,0.0,0.125,16.758,6.0,2,20.45640540973056,55.0,0.028,7000.0,0.0,0.0,0.0,44.691303541350976,optimal
2021-02-11 17:00:00,9,24,0.0,0.0,0.0,0.3763666666666667,29.358,6.0,2,20.515645072709823,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.509228377715,optimal
2021-02-11 17:30:00,9,24,0.0,0.0,0.0,0.26830000000000004,34.9965,6.0,2,20.443767007113983,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,44.327335289242654,optimal
2021-02-11 18:00:00,9,24,0.0,0.0,0.0,0.5094666666666666,34.65,6.0,2,20.37332288375508,55.0,0.008,0.0,0.0,0.0,0.0,44.14562409385878,optimal
2021-02-11 18:30:00,9,24,0.0,0.0,0.0,0.4198,34.9965,6.0,2,20.304467727189117,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.96409460967029,optimal
2021-02-11 19:00:00,9,24,0.0,0.0,0.0,2.5725333333333333,34.9965,6.0,2,20.231130603952984,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,43.78274665496599,optimal
2021-02-11 19:30:00,9,24,0.0,0.0,0.0,0.4761,30.4815,6.0,2,20.161319379049253,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.60158004821639,optimal
2021-02-11 20:00:00,9,24,0.0,0.0,0.0,0.5882333333333334,21.4305,6.0,2,20.079573949716227,55.0,0.0,0.0,0.0,0.0,0.0,43.42059460807354,optimal
2021-02-11 20:30:00,9,24,0.0796190476190476,0.0,0.0,0.9828333333333333,14.3325,6.0,2,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.23979015337084,optimal
2021-02-11 21:00:00,9,24,1.3933333333333335,0.0,0.0,0.9626333333333332,13.692,6.0,2,19.93153735503507,55.0,0.04533333333333334,0.0,0.0,4876.666666666667,0.0,43.19655036321747,optimal
2021-02-11 21:30:00,9,24,0.0,0.0,0.0,0.6644,14.007,6.0,2,19.865361791361742,55.0,0.0,0.0,0.0,0.0,0.0,43.15335381285425,optimal
2021-02-11 22:00:00,9,24,0.0398095238095238,0.0,0.0,0.7383,12.873,6.0,2,19.794903926754966,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.110200459041394,optimal
2021-02-11 22:30:00,9,24,0.09952380952380951,0.0,0.0,0.43626666666666664,12.684,6.0,2,19.72918085124118,55.0,0.0,0.0,0.0,348.3333333333333,0.0,43.067090258582354,optimal
2021-02-11 23:00:00,9,24,0.0398095238095238,0.0,0.0,0.6655666666666668,12.306,6.0,2,19.654273724348176,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.02402316832377,optimal
2021-02-11 23:30:00,9,24,0.0,0.0,0.0,0.2914333333333333,10.6365,6.0,2,19.577439103986293,55.0,0.0,0.0,0.0,0.0,0.0,42.98099914515545,optimal
2021-02-12 00:00:00,9,24,2.0,0.0,1.2688279151614636,0.22556666666666664,10.3635,6.0,-3,19.577439103986293,55.0,0.0,7000.0,0.0,0.0,0.0,43.54071140571198,optimal
2021-02-12 00:30:00,9,24,2.0,0.0,0.0,0.08946666666666667,10.8045,6.0,-3,19.618363457814592,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.49717069430627,optimal
2021-02-12 01:00:00,9,24,2.0,0.0,3.0,0.2398,10.059,6.0,-3,19.526211262606367,55.0,0.09933333333333333,3550.0,0.0,3450.0,0.0,44.87867352361196,optimal
2021-02-12 01:30:00,9,24,2.0,0.0,0.0,0.1753,10.584,6.0,-3,19.50798094245915,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,44.83379485008834,optimal
2021-02-12 02:00:00,9,24,2.0,0.0,3.0,0.17666666666666667,9.4185,6.0,-3,19.550642763593487,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,46.213961055238244,optimal
2021-02-12 02:30:00,9,24,2.0,0.0,3.0,0.3267,10.3635,6.0,-3,19.596483863988748,55.0,0.098,7000.0,0.0,0.0,0.0,47.592747094183004,optimal
2021-02-12 03:00:00,9,24,2.0,0.0,3.0,0.19226666666666667,9.8385,6.0,-3,19.64387673892054,55.0,0.098,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-12 03:30:00,9,24,2.0,0.0,0.0,0.06163333333333333,11.067,6.0,-3,19.690040641803872,55.0,0.098,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-12 04:00:00,9,24,2.0,0.0,0.0,1.2243,10.8465,6.0,-3,19.737576630455074,55.0,0.098,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-12 04:30:00,9,24,2.0,0.0,0.0,0.071,13.671,6.0,-3,19.796301875316445,55.0,0.09533333333333334,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-12 05:00:00,9,24,2.0,0.0,0.0,0.3485,12.348,6.0,-3,19.85151768998076,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-12 05:30:00,9,24,2.0,0.0,0.0,0.2044,14.3325,6.0,-3,19.915066173352084,55.0,0.09133333333333334,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-12 06:00:00,9,24,0.19335480211431066,0.0,0.0,0.14186666666666667,15.393,6.0,-3,19.977497477642682,55.0,0.058986666666666666,676.7418074000874,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 06:30:00,9,24,2.0,0.0,0.0,0.3125333333333334,13.587,6.0,-3,19.922342268990043,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 07:00:00,9,24,0.0,0.0,0.0,0.2512666666666667,16.1385,6.0,-3,19.994613740074733,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 07:30:00,9,24,2.0,0.0,0.0,0.18403333333333333,14.595,6.0,-3,19.931559079174793,55.0,0.0,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 08:00:00,9,24,0.9669503068080699,0.0,0.0,0.2894333333333333,14.637,6.0,-3,20.0,55.0,0.0,3244.9927404949112,0.0,139.33333333333331,0.0,48.48265059441637,optimal
2021-02-12 08:30:00,9,24,1.0235835913216365,0.0,0.0,0.6065666666666667,13.9125,6.0,-3,20.0,55.0,0.0,3234.209236292394,0.0,348.3333333333333,0.0,48.434167943821954,optimal
2021-02-12 09:00:00,9,24,0.9390372424293524,0.0,0.0,0.7242000000000001,13.3665,6.0,-3,20.0,55.0,0.0,3007.963681836067,0.0,278.66666666666663,0.0,48.38573377587813,optimal
2021-02-12 09:30:00,9,24,2.0,0.0,0.0,0.2767,13.0095,6.0,-3,20.0,55.0,0.006666666666666667,6303.333333333333,0.0,696.6666666666666,0.0,48.33734804210225,optimal
2021-02-12 10:00:00,9,24,0.0,0.0,0.0,0.10916666666666669,13.8915,6.0,-3,20.062315634745925,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 10:30:00,9,24,0.4929428464516527,0.0,0.0,0.1837333333333333,13.188,6.0,-3,20.013519952810995,55.0,0.0,1725.2999625807845,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 11:00:00,9,24,1.1909802738580215,0.0,0.0,0.3045333333333334,12.5685,6.0,-3,20.0,55.0,0.0,2008.7642918364081,0.0,2159.6666666666665,0.0,48.192480961682705,optimal
2021-02-12 11:30:00,9,24,1.584056684267104,0.0,0.0,0.14880000000000002,12.285,6.0,-3,20.0,55.0,0.030470270115291433,2011.7218345535757,0.0,3532.4765603812884,0.0,48.144288480721016,optimal
2021-02-12 12:00:00,9,24,2.0,0.0,0.0,0.17863333333333334,11.487,6.0,-3,20.0,55.0,0.03,6491.8098937146215,0.0,508.19010628537853,0.0,48.096144192240295,optimal
2021-02-12 12:30:00,9,24,2.0,0.0,0.0,0.6144333333333333,11.802,6.0,-3,20.09277519170055,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 13:00:00,9,24,2.0,0.0,0.0,0.953,11.2245,6.0,-3,20.2011721727787,55.0,0.012,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 13:30:00,9,24,2.0,0.0,0.0,0.31493333333333334,11.025,6.0,-3,20.311121071978793,55.0,0.012,7000.0,0.0,0.0,0.0,47.66694747887153,optimal
2021-02-12 14:00:00,9,24,2.0,0.0,0.0,0.068,11.907,6.0,-3,20.392159861913168,55.0,0.012,7000.0,0.0,0.0,0.0,47.334228010264184,optimal
2021-02-12 14:30:00,9,24,0.0,0.0,0.0,0.10033333333333332,25.83,6.0,-3,20.466451174144677,55.0,0.012,0.0,0.0,0.0,0.0,47.00184126112545,optimal
2021-02-12 15:00:00,9,24,0.0,0.0,0.0,0.2826,28.035,6.0,-3,20.40771030487939,55.0,0.012,0.0,0.0,0.0,0.0,46.66978689873585,optimal
2021-02-12 15:30:00,9,24,0.0,0.0,0.0,0.068,28.119,6.0,-3,20.350149928907843,55.0,0.012,0.0,0.0,0.0,0.0,46.33806459070865,optimal
2021-02-12 16:00:00,9,24,0.0,0.0,0.0,0.22326666666666667,30.156,6.0,-3,20.28815781601698,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,46.00667400498947,optimal
2021-02-12 16:30:00,9,24,0.0,0.0,0.0,0.12096666666666668,29.1585,6.0,-3,20.23414273047741,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.67561480985601,optimal
2021-02-12 17:00:00,9,24,0.0,0.0,0.0,0.1735,26.712,6.0,-3,20.181784781902035,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.34488667391768,optimal
2021-02-12 17:30:00,9,24,0.0,0.0,0.0,0.22953333333333334,15.435,6.0,-3,20.124859468294797,55.0,0.004,0.0,0.0,0.0,0.0,45.01448926611529,optimal
2021-02-12 18:00:00,9,24,0.0,0.0,0.0,0.10786666666666667,13.566,6.0,-3,20.063666056569847,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.684422255720705,optimal
2021-02-12 18:30:00,9,24,0.9271795808096756,0.0,0.0,0.15940000000000001,12.789,6.0,-3,20.0,55.0,0.0,3245.1285328338645,0.0,0.0,0.0,44.354685312336514,optimal
2021-02-12 19:00:00,9,24,1.7314725952823484,0.0,0.0,0.2959,12.1275,6.0,-3,20.0,55.0,0.002666666666666666,5781.487416821553,0.0,278.66666666666663,0.0,44.02527810589571,optimal
2021-02-12 19:30:00,9,24,0.0,0.0,0.0,0.4066666666666667,13.671,6.0,-3,20.0502542162602,55.0,0.0,0.0,0.0,0.0,0.0,43.69620030666134,optimal
2021-02-12 20:00:00,9,24,1.548459281689701,0.0,0.0,0.16396666666666668,10.668,6.0,-3,20.0,55.0,0.023999999999999994,2911.607485913954,0.0,2507.9999999999995,0.0,43.367451585226206,optimal
2021-02-12 20:30:00,9,24,0.0,0.0,0.0,0.20906666666666662,11.7285,6.0,-3,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.03903161251251,optimal
2021-02-12 21:00:00,9,24,0.0,0.0,0.0,0.29206666666666664,11.025,6.0,-3,19.941857365205973,55.0,0.0,0.0,0.0,0.0,0.0,42.710940059771524,optimal
2021-02-12 21:30:00,9,24,0.0,0.0,0.0,0.1785,10.689,6.0,-3,19.886116447779173,55.0,0.0,0.0,0.0,0.0,0.0,42.38317659858328,optimal
2021-02-12 22:00:00,9,24,0.0398095238095238,0.0,0.0,0.5588666666666666,8.1585,6.0,-3,19.829381602594317,55.0,0.0006666666666666665,0.0,0.0,139.33333333333331,0.0,42.3407934219847,optimal
2021-02-12 22:30:00,9,24,0.0,0.0,0.0,0.3327,10.3635,6.0,-3,19.782549362287053,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,42.298452628562714,optimal
2021-02-12 23:00:00,9,24,0.0,0.0,0.0,0.22036666666666668,10.8045,6.0,-3,19.73098761153794,55.0,0.0,0.0,0.0,0.0,0.0,42.25615417593415,optimal
2021-02-12 23:30:00,9,24,0.0,0.0,0.0,0.18106666666666663,11.025,6.0,-3,19.677399384213754,55.0,0.0,0.0,0.0,0.0,0.0,42.21389802175822,optimal
2021-02-13 00:00:00,9,24,2.0,0.0,3.0,2.1324,8.1585,6.0,-3,19.677399384213754,55.0,0.0,6791.0,0.0,209.0,0.0,43.59668412373646,optimal
2021-02-13 00:30:00,9,24,2.0,0.0,0.0,2.068633333333333,9.4815,6.0,-3,19.74408570233525,55.0,0.0663189792663477,0.0,0.0,7000.0,0.0,43.553087439612725,optimal
2021-02-13 01:00:00,9,24,2.0,0.0,0.0,0.07266666666666667,8.379,6.0,-3,19.682563641995873,55.0,0.122,1181.333333333333,0.0,5818.666666666667,0.0,43.50953435217311,optimal
2021-02-13 01:30:00,9,24,2.0,0.0,0.0,0.06933333333333333,9.5235,6.0,-3,19.636087316510967,55.0,0.122,7000.0,0.0,0.0,0.0,43.46602481782094,optimal
2021-02-13 02:00:00,9,24,2.0,0.0,3.0,0.066,8.1375,6.0,-3,19.700517077448122,55.0,0.122,7000.0,0.0,0.0,0.0,44.84755879300312,optimal
2021-02-13 02:30:00,9,24,2.0,0.0,0.0,0.066,10.0905,6.0,-3,19.764891416523405,55.0,0.122,7000.0,0.0,0.0,0.0,44.802711234210115,optimal
2021-02-13 03:00:00,9,24,2.0,0.0,3.0,0.066,7.539,6.0,-3,19.829018506476285,55.0,0.122,7000.0,0.0,0.0,0.0,46.1829085229759,optimal
2021-02-13 03:30:00,9,24,2.0,0.0,3.0,0.066,7.938,6.0,-3,19.892899296941806,55.0,0.122,7000.0,0.0,0.0,0.0,47.56172561445292,optimal
2021-02-13 04:00:00,9,24,2.0,0.0,1.6312564320456377,0.066,8.274,6.0,-3,19.9563426937827,55.0,0.122,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 04:30:00,9,24,2.0,0.0,0.0,0.066,9.261,6.0,-3,20.019350376941492,55.0,0.122,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:00:00,9,24,2.0,0.0,0.0,0.066,9.9225,6.0,-3,20.081731979783424,55.0,0.122,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,9,24,2.0,0.0,0.0,0.44026666666666664,9.702,6.0,-3,20.14348990695934,55.0,0.122,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,9,24,2.0,0.0,0.0,2.983,10.584,6.0,-3,20.209185891616077,55.0,0.11,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,9,24,2.0,0.0,0.0,1.4245999999999999,10.143,6.0,-3,20.286876701715084,55.0,0.104,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,9,24,0.0,0.0,0.0,2.5825,13.0095,6.0,-3,20.36203018082059,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,9,24,2.0,0.0,0.0,0.9188333333333334,11.025,6.0,-3,20.329897878047955,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,47.81141871985313,optimal
2021-02-13 08:00:00,9,24,0.0,0.0,0.0,0.5175,12.789,6.0,-3,20.403390353425245,55.0,0.04,0.0,0.0,0.0,0.0,47.62302602098641,optimal
2021-02-13 08:30:00,9,24,0.0,0.0,0.0,1.0663,12.1275,6.0,-3,20.343923138374706,55.0,0.04,0.0,0.0,0.0,0.0,47.434821714818554,optimal
2021-02-13 09:00:00,9,24,1.9668589227125175,0.0,0.0,0.076,12.1695,6.0,-3,20.270403972872426,55.0,0.04,6884.006229493812,0.0,0.0,0.0,47.24680561295687,optimal
2021-02-13 09:30:00,9,24,0.0,0.0,0.0,1.6447,12.306,6.0,-3,20.323206473468733,55.0,0.04,0.0,0.0,0.0,0.0,47.058977527197044,optimal
2021-02-13 10:00:00,9,24,0.0,0.0,0.0,2.59,13.23,6.0,-3,20.25738217025699,55.0,0.04,0.0,0.0,0.0,0.0,46.871337269522975,optimal
2021-02-13 10:30:00,9,24,0.0,0.0,0.0,3.9866333333333333,13.671,6.0,-3,20.203952784087054,55.0,0.04,0.0,0.0,0.0,0.0,46.683884652106585,optimal
2021-02-13 11:00:00,9,24,0.0,0.0,0.0,0.5828666666666666,13.9335,6.0,-3,20.15381733186169,55.0,0.04,0.0,0.0,0.0,0.0,46.49661948730761,optimal
2021-02-13 11:30:00,9,24,0.0,0.0,0.0,0.2392,13.293,6.0,-3,20.099994833885887,55.0,0.04,0.0,0.0,0.0,0.0,46.309541587673436,optimal
2021-02-13 12:00:00,9,24,2.0,0.0,0.0,0.1716,12.1065,6.0,-3,20.039753050728635,55.0,0.04,7000.0,0.0,0.0,0.0,46.12265076593889,optimal
2021-02-13 12:30:00,9,24,2.0,0.0,0.0,0.1943,11.571,6.0,-3,20.111982240338804,55.0,0.04,7000.0,0.0,0.0,0.0,45.93594683502609,optimal
2021-02-13 13:00:00,9,24,2.0,0.0,0.0,0.076,11.025,6.0,-3,20.18440433722332,55.0,0.04,7000.0,0.0,0.0,0.0,45.749429608044196,optimal
2021-02-13 13:30:00,9,24,2.0,0.0,0.0,0.076,10.8465,6.0,-3,20.25757187062991,55.0,0.04,7000.0,0.0,0.0,0.0,45.56309889828928,optimal
2021-02-13 14:00:00,9,24,2.0,0.0,0.0,0.16333333333333333,11.2455,6.0,-3,20.330842462241247,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,45.37695451924412,optimal
2021-02-13 14:30:00,9,24,0.0,0.0,0.0,0.076,23.8665,6.0,-3,20.405390391062515,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.19099628457801,optimal
2021-02-13 15:00:00,9,24,0.0,0.0,0.0,0.076,27.4575,6.0,-3,20.34147405264235,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.00522400814657,optimal
2021-02-13 15:30:00,9,24,0.0,0.0,0.0,0.21916666666666662,27.3735,6.0,-3,20.274484761109196,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,44.81963750399156,optimal
2021-02-13 16:00:00,9,24,0.0,0.0,0.0,0.7465666666666667,30.4605,6.0,-3,20.217209612451068,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,44.6342365863407,optimal
2021-02-13 16:30:00,9,24,0.0,0.0,0.0,2.041133333333333,30.0195,6.0,-3,20.160324123159388,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.44902106960749,optimal
2021-02-13 17:00:00,9,24,0.0,0.0,0.0,2.107133333333333,26.9325,6.0,-3,20.10382581060737,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.26399076839101,optimal
2021-02-13 17:30:00,9,24,0.0,0.0,0.0,0.5508,14.595,6.0,-3,20.053654852194086,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.07914549747575,optimal
2021-02-13 18:00:00,9,24,0.831557926347922,0.0,0.0,0.5958,12.4845,6.0,-3,20.0,55.0,0.024666666666666667,2910.452742217727,0.0,0.0,0.0,43.894485071831404,optimal
2021-02-13 18:30:00,9,24,0.8436081522382446,0.0,0.0,0.3973333333333333,12.1275,6.0,-3,20.0,55.0,0.02266666666666667,2952.628532833856,0.0,0.0,0.0,43.710009306612704,optimal
2021-02-13 19:00:00,9,24,1.656561816697986,0.0,0.0,0.2632,12.1275,6.0,-3,20.0,55.0,0.002,5797.966358442952,0.0,0.0,0.0,43.52571801715922,optimal
2021-02-13 19:30:00,9,24,0.0,0.0,0.0,0.28656666666666664,12.789,6.0,-3,20.056909631183533,55.0,0.002,0.0,0.0,0.0,0.0,43.341611018995195,optimal
2021-02-13 20:00:00,9,24,0.7720592816897066,0.0,0.0,0.4178,11.907,6.0,-3,20.0,55.0,0.0,2702.207485913973,0.0,0.0,0.0,43.15768812782933,optimal
2021-02-13 20:30:00,9,24,0.0796190476190476,0.0,0.0,0.3695,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,42.973949159554635,optimal
2021-02-13 21:00:00,9,24,0.0796190476190476,0.0,0.0,0.31306666666666666,8.2005,6.0,-3,19.950697055676095,55.0,0.0,0.0,0.0,278.66666666666663,0.0,42.790393930248214,optimal
2021-02-13 21:30:00,9,24,0.0,0.0,0.0,0.6096333333333334,9.5655,6.0,-3,19.896594304202477,55.0,0.0,0.0,0.0,0.0,0.0,42.6070222561711,optimal
2021-02-13 22:00:00,9,24,0.1393333333333333,0.0,0.0,1.9614,7.056,6.0,-3,19.839954342345365,55.0,0.003999999999999999,0.0,0.0,487.66666666666663,0.0,42.42383395376806,optimal
2021-02-13 22:30:00,9,24,0.0,0.0,0.0,0.2382,9.3975,6.0,-3,19.78918859122649,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.38141011981429,optimal
2021-02-13 23:00:00,9,24,0.0,0.0,0.0,0.16346666666666668,10.059,6.0,-3,19.734899894692585,55.0,0.0,0.0,0.0,0.0,0.0,42.339028709694475,optimal
2021-02-13 23:30:00,9,24,0.0,0.0,0.0,0.07566666666666667,9.261,6.0,-3,19.674545269386524,55.0,0.0,0.0,0.0,0.0,0.0,42.29668968098478,optimal
2021-02-07 00:00:00,10,24,0.05971428571428571,0.0,0.0,0.06633333333333333,6.678,6.0,3,21.0,55.0,0.12,0.0,0.0,209.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,24,0.0,0.0,0.0,0.1577333333333333,7.938,6.0,3,20.944009260491498,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,24,0.0,0.0,0.0,0.11513333333333334,5.292,6.0,3,20.887819095364733,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,24,0.0,0.0,0.0,0.10886666666666665,9.261,6.0,3,20.826543682802086,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,24,0.0,0.0,0.0,0.159,10.3635,6.0,3,20.76519253080492,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,24,0.0,0.0,0.0,0.07126666666666667,8.274,6.0,3,20.70483734487889,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,24,0.0,0.0,0.0,0.1966,7.7175,6.0,3,20.642663246110068,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,24,0.0,0.0,0.0,0.065,6.615,6.0,3,20.582724786870717,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,24,0.0,0.0,0.0,0.20286666666666667,6.174,6.0,3,20.520324531877726,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,24,2.0,0.0,0.0,0.065,3.906,6.0,3,20.4605909172951,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,24,2.0,0.0,0.0,0.13393333333333335,2.3415,6.0,3,20.531444704287065,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,24,2.0,0.0,0.0,0.13393333333333335,2.205,6.0,3,20.60333586261687,55.0,0.12,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,10,24,2.0,0.0,1.305830934193062,0.08813333333333334,0.882,6.0,3,20.674950901206095,55.0,0.11733333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,10,24,2.0,0.0,0.0,0.2473333333333333,1.5435,6.0,3,20.749926218194272,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.62584716483996,optimal
2021-02-07 07:00:00,10,24,2.0,0.0,0.0,0.15273333333333333,1.5435,6.0,3,20.82494241953932,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.252068482515085,optimal
2021-02-07 07:30:00,10,24,2.0,0.0,0.0,0.074,5.0715,6.0,3,20.894083645182317,55.0,0.11,7000.0,0.0,0.0,0.0,46.87866357887253,optimal
2021-02-07 08:00:00,10,24,2.0,0.0,0.0,0.2033,5.376,6.0,3,20.9617233734981,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,46.50563208013362,optimal
2021-02-07 08:30:00,10,24,2.0,0.0,0.0,0.4104666666666666,5.0715,6.0,3,21.035047875613916,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,46.13297361289345,optimal
2021-02-07 09:00:00,10,24,0.22680136567803857,0.0,0.0,1.5284333333333333,5.5125,6.0,3,21.116215853499313,55.0,0.08133333333333333,793.804779873135,0.0,0.0,0.0,45.76068780412052,optimal
2021-02-07 09:30:00,10,24,0.0,0.0,0.0,0.26456666666666667,9.261,6.0,3,21.081760678982562,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,45.388774281156365,optimal
2021-02-07 10:00:00,10,24,0.0,0.0,0.0,0.40636666666666665,11.7075,6.0,3,21.025996585990825,55.0,0.072,0.0,0.0,0.0,0.0,45.01723267171517,optimal
2021-02-07 10:30:00,10,24,0.0,0.0,0.0,0.3959,12.348,6.0,3,20.971002750881443,55.0,0.072,0.0,0.0,0.0,0.0,44.646062603883415,optimal
2021-02-07 11:00:00,10,24,0.0,0.0,0.0,0.3307,12.348,6.0,3,20.912600029267697,55.0,0.072,0.0,0.0,0.0,0.0,44.275263706119496,optimal
2021-02-07 11:30:00,10,24,0.0,0.0,0.0,0.8711666666666666,12.1275,6.0,3,20.859894307003646,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,43.90483560725334,optimal
2021-02-07 12:00:00,10,24,0.0,0.0,0.0,1.4125333333333332,12.5265,6.0,3,20.812755942011297,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.53477793648605,optimal
2021-02-07 12:30:00,10,24,0.0,0.0,0.0,0.13193333333333335,11.7495,6.0,3,20.76813720850387,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,43.16509032338953,optimal
2021-02-07 13:00:00,10,24,0.0,0.0,0.0,0.2066,13.23,6.0,3,20.708288071819098,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,42.7957723979061,optimal
2021-02-07 13:30:00,10,24,0.0,0.0,0.0,0.47786666666666666,14.3325,6.0,3,20.647964926867196,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,42.42682379034815,optimal
2021-02-07 14:00:00,10,24,0.0,0.0,0.0,0.34,14.994,6.0,3,20.593028719173386,55.0,0.056,0.0,0.0,0.0,0.0,42.058244131397764,optimal
2021-02-07 14:30:00,10,24,0.0,0.0,0.0,0.3588,14.8155,6.0,3,20.537011165418974,55.0,0.056,0.0,0.0,0.0,0.0,41.69003305210633,optimal
2021-02-07 15:00:00,10,24,0.0,0.0,0.0,0.4597333333333333,14.112,6.0,3,20.485225475672987,55.0,0.056,0.0,0.0,0.0,0.0,41.322190183894186,optimal
2021-02-07 15:30:00,10,24,0.0,0.0,0.0,0.28386666666666666,14.007,6.0,3,20.43776151830112,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,40.95471515855026,optimal
