time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 20:30:00,10,87,0.0,0.0,0.0,0.10723333333333332,12.1275,6.0,-1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,44.28172118079523,optimal
2021-02-08 21:00:00,10,87,0.0,0.0,0.0,0.2528,12.1275,6.0,-1,19.89070626917071,55.0,0.0,0.0,0.0,0.0,0.0,44.237439459614436,optimal
2021-02-08 21:30:00,10,87,0.0,0.0,0.0,0.15833333333333335,11.2665,6.0,-1,19.781695275871495,55.0,0.0,0.0,0.0,0.0,0.0,44.19320202015482,optimal
2021-02-08 22:00:00,10,87,0.0199047619047619,0.0,0.0,0.4156,10.143,6.0,-1,19.67333388285414,55.0,0.0006666666666666665,0.0,0.0,69.66666666666666,0.0,44.14900881813467,optimal
2021-02-08 22:30:00,10,87,0.0,0.0,0.0,1.7538,11.2455,6.0,-1,19.571711356082883,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.10485980931653,optimal
2021-02-08 23:00:00,10,87,0.0,0.0,0.0,0.3521,11.025,6.0,-1,19.47392322983215,55.0,0.0,0.0,0.0,0.0,0.0,44.06075494950721,optimal
2021-02-08 23:30:00,10,87,0.0,0.0,0.0,0.20696666666666666,5.9745,6.0,-1,19.370030299072393,55.0,0.0,0.0,0.0,0.0,0.0,44.01669419455771,optimal
2021-02-09 00:00:00,10,87,3.5714285714285716,0.0,0.0,0.06533333333333333,11.823,6.0,-3,19.370030299072393,55.0,0.0,12500.0,0.0,0.0,0.0,43.97267750036315,optimal
2021-02-09 00:30:00,10,87,3.5714285714285716,0.0,0.0,0.09026666666666668,11.7705,6.0,-3,19.46036577546317,55.0,0.10066666666666667,1980.333333333334,0.0,10519.666666666666,0.0,43.928704822862784,optimal
2021-02-09 01:00:00,10,87,3.5714285714285716,0.0,3.0,0.1772,11.13,6.0,-3,19.378502358698665,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,45.30977611803992,optimal
2021-02-09 01:30:00,10,87,3.5714285714285716,0.0,0.0,0.1015,11.6865,6.0,-3,19.471141036089875,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,45.26446634192188,optimal
2021-02-09 02:00:00,10,87,3.5714285714285716,0.0,3.0,0.2557,10.7205,6.0,-3,19.56135379759312,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,46.64420187557996,optimal
2021-02-09 02:30:00,10,87,3.5714285714285716,0.0,0.0,0.071,11.424,6.0,-3,19.65292188616631,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,46.59755767370438,optimal
2021-02-09 03:00:00,10,87,3.5714285714285716,0.0,3.0,0.1713,10.689,6.0,-3,19.741208279643434,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,47.97596011603067,optimal
2021-02-09 03:30:00,10,87,3.5714285714285716,0.0,0.6583947946346239,0.1859,11.361,6.0,-3,19.83090215810016,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,10,87,3.5714285714285716,0.0,0.0,0.1182,11.571,6.0,-3,19.920898657750996,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,10,87,3.5714285714285716,0.0,0.0,0.1536,14.3745,6.0,-3,20.00984764550079,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,10,87,3.5714285714285716,0.0,0.0,0.1564,13.23,6.0,-3,20.09821351194629,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,10,87,3.5714285714285716,0.0,0.0,0.071,13.9755,6.0,-3,20.185465780663826,55.0,0.10066666666666667,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,10,87,1.6730619290232411,0.0,0.0,0.23063333333333333,14.994,6.0,-3,20.2707819204979,55.0,0.09533333333333334,5855.716751581344,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,10,87,3.5714285714285716,0.0,0.0,0.13646666666666668,13.671,6.0,-3,20.250321812282248,55.0,0.076,12500.0,0.0,0.0,0.0,47.051461646181615,optimal
2021-02-09 07:00:00,10,87,0.0,0.0,0.0,0.082,15.981,6.0,-3,20.338968678578606,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,46.10387183071705,optimal
2021-02-09 07:30:00,10,87,0.0,0.0,0.0,0.10556666666666667,15.6345,6.0,-3,20.22240605421812,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,45.15722960506795,optimal
2021-02-09 08:00:00,10,87,0.0,0.0,0.0,1.6450333333333333,16.5375,6.0,-3,20.10635876173489,55.0,0.038,0.0,0.0,0.0,0.0,44.211534021644496,optimal
2021-02-09 08:30:00,10,87,3.539905708015903,0.0,0.0,0.9925,14.7735,6.0,-3,20.0,55.0,0.036,12389.66997805566,0.0,0.0,0.0,43.26678413380447,optimal
2021-02-09 09:00:00,10,87,0.0,0.0,0.0,0.2429,15.2145,6.0,-3,20.08980423759669,55.0,0.036,0.0,0.0,0.0,0.0,42.32297899585228,optimal
2021-02-09 09:30:00,10,87,1.5733733555794656,0.0,0.0,1.2233,14.553,6.0,-3,20.0,55.0,0.022,5506.8067445281295,0.0,0.0,0.0,41.38011766303804,optimal
2021-02-09 10:00:00,10,87,1.4932883084339572,0.0,0.0,1.3111,14.3325,6.0,-3,20.0,55.0,0.0006666666666666665,5226.50907951885,0.0,0.0,0.0,41.338737545375004,optimal
2021-02-09 10:30:00,10,87,0.0,0.0,0.0,2.9354333333333336,14.595,6.0,-3,20.035672713865083,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.29739880782963,optimal
2021-02-09 11:00:00,10,87,0.0,0.0,0.0,2.7405999999999997,14.994,6.0,-3,20.0015818160139,55.0,0.0,0.0,0.0,0.0,0.0,41.2561014090218,optimal
2021-02-09 11:30:00,10,87,0.21452425738047146,0.0,0.0,0.4080666666666667,14.3325,6.0,-3,20.0,55.0,0.0,750.8349008316501,0.0,0.0,0.0,41.214845307612784,optimal
2021-02-09 12:00:00,10,87,0.13933333333333334,0.0,0.0,0.24769999999999998,13.8915,6.0,-3,20.0,55.0,0.001333333333333333,0.0,0.0,487.6666666666667,0.0,41.17363046230517,optimal
2021-02-09 12:30:00,10,87,0.0,0.0,0.0,0.32056666666666667,13.8915,6.0,-3,20.012122055734533,55.0,0.0,0.0,0.0,0.0,0.0,41.132456831842866,optimal
2021-02-09 13:00:00,10,87,3.5714285714285716,0.0,0.0,0.3634,13.4715,6.0,-3,20.023250662002138,55.0,0.027333333333333334,9643.666666666666,0.0,2856.3333333333335,0.0,41.09132437501102,optimal
2021-02-09 13:30:00,10,87,3.5714285714285716,0.0,0.0,0.3028333333333333,13.23,6.0,-3,20.198044137829505,55.0,0.027333333333333334,12500.0,0.0,0.0,0.0,41.05023305063601,optimal
2021-02-09 14:00:00,10,87,0.0,0.0,0.0,0.313,13.8915,6.0,-3,20.417384121000556,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.009182817585376,optimal
2021-02-09 14:30:00,10,87,0.0,0.0,0.0,1.3719333333333334,26.9325,6.0,-3,20.42253840429311,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,40.968173634767794,optimal
2021-02-09 15:00:00,10,87,0.0,0.0,0.0,1.0363,30.303,6.0,-3,20.44261999036556,55.0,0.02,0.0,0.0,0.0,0.0,40.92720546113303,optimal
2021-02-09 15:30:00,10,87,0.0,0.0,0.0,3.353,32.886,6.0,-3,20.4299940474584,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.8862782556719,optimal
2021-02-09 16:00:00,10,87,0.0,0.0,0.0,1.0527666666666669,34.9965,6.0,-3,20.418688753956612,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,40.84539197741623,optimal
2021-02-09 16:30:00,10,87,0.0,0.0,0.0,0.3773,33.327,6.0,-3,20.369590441958678,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.804546585438814,optimal
2021-02-09 17:00:00,10,87,0.0,0.0,0.0,2.1845333333333334,31.122,6.0,-3,20.316647313132606,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,40.76374203885337,optimal
2021-02-09 17:30:00,10,87,0.0,0.0,0.0,0.6901,17.9025,6.0,-3,20.231844565076337,55.0,0.002,0.0,0.0,0.0,0.0,40.72297829681452,optimal
2021-02-09 18:00:00,10,87,0.0,0.0,0.0,0.6297666666666667,15.6555,6.0,-3,20.147333476256925,55.0,0.0,0.0,0.0,0.0,0.0,40.682255318517704,optimal
2021-02-09 18:30:00,10,87,0.8661606878394166,0.0,0.0,2.2985,14.553,6.0,-3,20.047633519260298,55.0,0.0,3031.562407437958,0.0,0.0,0.0,40.64157306319919,optimal
2021-02-09 19:00:00,10,87,1.6803173438747674,0.0,0.0,0.8264666666666667,14.3325,6.0,-3,20.0,55.0,0.0,5881.110703561686,0.0,0.0,0.0,40.60093149013599,optimal
2021-02-09 19:30:00,10,87,1.8350354391128851,0.0,0.0,1.4473666666666665,13.335,6.0,-3,20.0,55.0,0.0,6352.957370228431,0.0,69.66666666666666,0.0,40.56033055864586,optimal
2021-02-09 20:00:00,10,87,1.813989724827173,0.0,0.0,1.3285666666666667,12.1275,6.0,-3,20.0,55.0,0.001333333333333333,6070.297370228438,0.0,278.66666666666663,0.0,40.51977022808721,optimal
2021-02-09 20:30:00,10,87,0.0,0.0,0.0,0.8007666666666666,12.2955,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.47925045785912,optimal
2021-02-09 21:00:00,10,87,0.0,0.0,0.0,0.4663,11.6865,6.0,-3,19.904959489641776,55.0,0.0,0.0,0.0,0.0,0.0,40.43877120740127,optimal
2021-02-09 21:30:00,10,87,0.0,0.0,0.0,0.4298,11.466,6.0,-3,19.802500541763067,55.0,0.0,0.0,0.0,0.0,0.0,40.39833243619387,optimal
2021-02-09 22:00:00,10,87,0.0,0.0,0.0,0.41313333333333335,10.8045,6.0,-3,19.699344533019516,55.0,0.0,0.0,0.0,0.0,0.0,40.35793410375767,optimal
2021-02-09 22:30:00,10,87,0.0,0.0,0.0,0.3097,10.584,6.0,-3,19.593693145603076,55.0,0.0,0.0,0.0,0.0,0.0,40.31757616965391,optimal
2021-02-09 23:00:00,10,87,0.0,0.0,0.0,0.308,11.2455,6.0,-3,19.487749879664957,55.0,0.0,0.0,0.0,0.0,0.0,40.277258593484255,optimal
2021-02-09 23:30:00,10,87,0.0,0.0,0.0,0.13,12.1275,6.0,-3,19.378296846976703,55.0,0.0,0.0,0.0,0.0,0.0,40.23698133489077,optimal
2021-02-10 00:00:00,10,87,3.5714285714285716,0.0,0.0,0.07266666666666667,11.508,6.0,-1,19.378296846976703,55.0,0.0,12500.0,0.0,0.0,0.0,40.19674435355588,optimal
2021-02-10 00:30:00,10,87,3.5714285714285716,0.0,0.0,0.07133333333333333,11.508,6.0,-1,19.467410973010086,55.0,0.11961722488038277,0.0,0.0,12500.0,0.0,40.15654760920232,optimal
2021-02-10 01:00:00,10,87,3.5714285714285716,0.0,0.0,0.09673333333333332,11.508,6.0,-1,19.350581204198257,55.0,0.12533333333333332,11902.666666666666,0.0,597.3333333333334,0.0,40.11639106159312,optimal
2021-02-10 01:30:00,10,87,3.5714285714285716,0.0,0.0,0.2008,11.844,6.0,-1,19.429336207950602,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,40.076274670531525,optimal
2021-02-10 02:00:00,10,87,3.5714285714285716,0.0,0.0,0.06766666666666667,11.508,6.0,-1,19.518481507351517,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,40.03619839586099,optimal
2021-02-10 02:30:00,10,87,3.5714285714285716,0.0,2.719117413530512,0.10673333333333332,11.508,6.0,-1,19.604270577418614,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,41.28774296889212,optimal
2021-02-10 03:00:00,10,87,3.5714285714285716,0.0,3.0,0.20113333333333333,10.4475,6.0,-1,19.690018683851747,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,42.67145522592322,optimal
2021-02-10 03:30:00,10,87,3.5714285714285716,0.0,3.0,0.067,10.8675,6.0,-1,19.776943836131863,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,44.053783770697294,optimal
2021-02-10 04:00:00,10,87,3.5714285714285716,0.0,3.0,0.07443333333333334,10.542,6.0,-1,19.861141965597692,55.0,0.12533333333333332,12500.0,0.0,0.0,0.0,45.43472998692659,optimal
2021-02-10 04:30:00,10,87,3.5714285714285716,0.0,3.0,0.22676666666666667,11.025,6.0,-1,19.94494359711513,55.0,0.12466666666666666,12500.0,0.0,0.0,0.0,46.81429525693965,optimal
2021-02-10 05:00:00,10,87,3.5714285714285716,0.0,3.0,0.067,11.025,6.0,-1,20.030382478118874,55.0,0.12466666666666666,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,10,87,3.5714285714285716,0.0,0.0,0.11159999999999999,14.553,6.0,-1,20.11178950859118,55.0,0.12466666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,10,87,3.5714285714285716,0.0,0.0,0.1859333333333333,13.0935,6.0,-1,20.19281055951716,55.0,0.12466666666666666,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,10,87,3.5714285714285716,0.0,0.0,0.067,15.6345,6.0,-1,20.27393510969093,55.0,0.12466666666666666,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,10,87,0.0,0.0,0.0,0.22853333333333334,18.102,6.0,-1,20.353842974803467,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,10,87,3.5714285714285716,0.0,0.0,1.304266666666667,17.199,6.0,-1,20.235731307987727,55.0,0.11897333333333333,12500.0,0.0,0.0,0.0,47.79744750989827,optimal
2021-02-10 08:00:00,10,87,0.0,0.0,0.0,0.7098666666666666,18.2805,6.0,-1,20.32599700877032,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.59509757228664,optimal
2021-02-10 08:30:00,10,87,0.05944805626656842,0.0,0.0,0.8483333333333334,17.4615,6.0,-1,20.208408740387114,55.0,0.11666666666666667,208.06819693298948,0.0,0.0,0.0,47.39294998461263,optimal
2021-02-10 09:00:00,10,87,0.0,0.0,0.0,0.09673333333333332,18.3225,6.0,-1,20.098916592145063,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.19100454452629,optimal
2021-02-10 09:30:00,10,87,1.68667763053373,0.0,0.0,0.11903333333333331,17.094,6.0,-1,20.0,55.0,0.11666666666666667,5903.371706868055,0.0,0.0,0.0,46.98926104988003,optimal
2021-02-10 10:00:00,10,87,0.9906707652965403,0.0,0.0,0.1785,17.094,6.0,-1,20.0,55.0,0.11666666666666667,3467.3476785378907,0.0,0.0,0.0,46.78771929872842,optimal
2021-02-10 10:30:00,10,87,1.5090503544355771,0.0,0.0,0.067,17.094,6.0,-1,20.0,55.0,0.11666666666666667,5281.67624052452,0.0,0.0,0.0,46.58637908932796,optimal
2021-02-10 11:00:00,10,87,0.0,0.0,0.0,0.1933666666666667,17.3565,6.0,-1,20.028819705112845,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,46.38524022013691,optimal
2021-02-10 11:30:00,10,87,0.48809143863371707,0.0,0.0,0.14683333333333334,17.115,6.0,-1,20.0,55.0,0.11666666666666667,1708.3200352180097,0.0,0.0,0.0,46.18430248981504,optimal
2021-02-10 12:00:00,10,87,0.0,0.0,0.0,0.067,17.241,6.0,-1,20.0,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,45.9835656972235,optimal
2021-02-10 12:30:00,10,87,1.763506814207562,0.0,0.0,0.067,17.094,6.0,-1,20.004210268943144,55.0,0.11666666666666667,6172.273849726467,0.0,0.0,0.0,45.78302964142455,optimal
2021-02-10 13:00:00,10,87,3.5714285714285716,0.0,0.0,2.399633333333333,16.5165,6.0,-1,20.109511192500257,55.0,0.11533333333333333,12500.0,0.0,0.0,0.0,45.58269412168139,optimal
2021-02-10 13:30:00,10,87,0.0,0.0,0.0,2.6549666666666667,17.8185,6.0,-1,20.323145410588236,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,45.38255893745798,optimal
2021-02-10 14:00:00,10,87,3.5714285714285716,0.0,0.0,0.5959666666666666,17.094,6.0,-1,20.33280009589228,55.0,0.11133333333333334,12500.0,0.0,0.0,0.0,45.182623888418796,optimal
2021-02-10 14:30:00,10,87,3.5714285714285716,0.0,0.0,0.22130000000000002,16.8945,6.0,-1,20.54018654507212,55.0,0.10733333333333334,12500.0,0.0,0.0,0.0,45.13744126453037,optimal
2021-02-10 15:00:00,10,87,0.0,0.0,0.0,0.36410000000000003,18.123,6.0,-1,20.745789029341292,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,45.092303823265844,optimal
2021-02-10 15:30:00,10,87,0.0,0.0,0.0,1.6078333333333332,31.647,6.0,-1,20.725893371865492,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,45.04721151944258,optimal
2021-02-10 16:00:00,10,87,0.0,0.0,0.0,0.436,34.9965,6.0,-1,20.711968801582447,55.0,0.084,0.0,0.0,0.0,0.0,45.00216430792313,optimal
2021-02-10 16:30:00,10,87,0.0,0.0,0.0,0.4532333333333333,34.9965,6.0,-1,20.658284185692462,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,44.95716214361521,optimal
2021-02-10 17:00:00,10,87,0.0,0.0,0.0,0.2965,34.9965,6.0,-1,20.606666662959185,55.0,0.08,0.0,0.0,0.0,0.0,44.91220498147159,optimal
2021-02-10 17:30:00,10,87,0.0,0.0,0.0,0.30693333333333334,34.9965,6.0,-1,20.51324053784654,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.86729277649012,optimal
2021-02-10 18:00:00,10,87,0.0,0.0,0.0,0.48886666666666667,34.9965,6.0,-1,20.42227269820247,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.82242548371363,optimal
2021-02-10 18:30:00,10,87,0.0,0.0,0.0,0.381,27.741,6.0,-1,20.321282512043954,55.0,0.021159999999999998,0.0,0.0,0.0,0.0,44.777603058229914,optimal
2021-02-10 19:00:00,10,87,0.0,0.0,0.0,0.4330333333333334,19.026,6.0,-1,20.212900354629863,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.732825455171685,optimal
2021-02-10 19:30:00,10,87,0.0,0.0,0.0,0.48569999999999997,18.7215,6.0,-1,20.102800168174344,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.688092629716515,optimal
2021-02-10 20:00:00,10,87,1.9877191860231025,0.0,0.0,0.3782,17.4195,6.0,-1,20.0,55.0,0.0,6957.017151080859,0.0,0.0,0.0,44.643404537086795,optimal
2021-02-10 20:30:00,10,87,0.0,0.0,0.0,0.6316,16.758,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.59876113254971,optimal
2021-02-10 21:00:00,10,87,0.0,0.0,0.0,0.9690333333333332,14.217,6.0,-1,19.893394293363823,55.0,0.0,0.0,0.0,0.0,0.0,44.55416237141716,optimal
2021-02-10 21:30:00,10,87,0.09952380952380951,0.0,0.0,1.9972999999999999,13.3665,6.0,-1,19.791496916741263,55.0,0.0,0.0,0.0,348.3333333333333,0.0,44.509608209045744,optimal
2021-02-10 22:00:00,10,87,0.0,0.0,0.0,0.5560333333333333,12.789,6.0,-1,19.68995841963141,55.0,0.0,0.0,0.0,0.0,0.0,44.4650986008367,optimal
2021-02-10 22:30:00,10,87,0.4976190476190476,0.0,0.0,0.45339999999999997,11.907,6.0,-1,19.563461984602824,55.0,0.0,0.0,0.0,1741.6666666666667,0.0,44.42063350223586,optimal
2021-02-10 23:00:00,10,87,0.0,0.0,0.0,0.3571333333333333,11.7075,6.0,-1,19.43522184575576,55.0,0.0,0.0,0.0,0.0,0.0,44.376212868733624,optimal
2021-02-10 23:30:00,10,87,0.0199047619047619,0.0,0.0,0.3588,10.8045,6.0,-1,19.303440120919873,55.0,0.0,0.0,0.0,69.66666666666666,0.0,44.33183665586489,optimal
2021-02-11 00:00:00,10,87,3.5714285714285716,0.0,0.0,0.18359999999999999,12.0855,6.0,-1,19.303440120919873,55.0,0.0,12500.0,0.0,0.0,0.0,44.287504819209026,optimal
2021-02-11 00:30:00,10,87,3.571428571428572,0.0,0.0,0.056,11.6865,6.0,-1,19.36970770042617,55.0,0.014648883729296548,10969.191650288512,0.0,1530.8083497114894,0.0,44.24321731438982,optimal
2021-02-11 01:00:00,10,87,3.5714285714285716,0.0,0.0,0.0676,11.2245,6.0,-1,19.40901423153385,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,44.19897409707543,optimal
2021-02-11 01:30:00,10,87,3.5714285714285716,0.0,0.0,0.172,11.025,6.0,-1,19.473962684002757,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,44.15477512297835,optimal
2021-02-11 02:00:00,10,87,3.5714285714285716,0.0,3.0,0.056,10.7835,6.0,-1,19.540221673431244,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,45.53562034785537,optimal
2021-02-11 02:30:00,10,87,3.5714285714285716,0.0,0.0,0.1024,11.025,6.0,-1,19.60417245513533,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,45.490084727507515,optimal
2021-02-11 03:00:00,10,87,3.5714285714285716,0.0,3.0,0.1372,10.584,6.0,-1,19.66787419588782,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,46.86959464278001,optimal
2021-02-11 03:30:00,10,87,3.5714285714285716,0.0,0.49157709442678615,0.056,11.025,6.0,-1,19.73113839296339,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,47.056224167989946,optimal
2021-02-11 04:00:00,10,87,3.5714285714285716,0.0,3.0,0.18359999999999999,10.4265,6.0,-1,19.794221775029172,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 04:30:00,10,87,3.5714285714285716,0.0,0.0,0.056,12.789,6.0,-1,19.860546097198206,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,10,87,3.5714285714285716,0.0,0.0,0.056,12.684,6.0,-1,19.924371773819782,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,10,87,3.5714285714285716,0.0,0.0,0.16040000000000001,16.254,6.0,-1,19.98780457748065,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,10,87,3.5714285714285716,0.0,0.0,0.0792,17.64,6.0,-1,20.05409609906592,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,10,87,3.5714285714285716,0.0,0.0,0.11933333333333332,19.1625,6.0,-1,20.12018817122957,55.0,0.014648883729296548,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,10,87,0.0,0.0,0.0,0.14386666666666667,26.46,6.0,-1,20.18798237839893,55.0,0.011315550395963216,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,10,87,3.5714285714285716,0.0,0.0,0.16086666666666669,20.79,6.0,-1,20.052951632975372,55.0,0.009982217062629882,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,10,87,0.0,0.0,0.0,0.2085,29.106,6.0,-1,20.127047864720346,55.0,0.0006488837292965488,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,10,87,3.5714285714285716,0.0,0.0,0.09409999999999999,19.1835,6.0,-1,20.0,55.0,0.0,11871.141683044823,0.0,628.8583169551773,0.0,48.0,optimal
2021-02-11 09:00:00,10,87,0.7556168080919896,0.0,0.0,0.07883333333333332,19.6665,6.0,-1,20.065629487108705,55.0,0.0,2644.6588283219635,0.0,0.0,0.0,47.85286346617351,optimal
2021-02-11 09:30:00,10,87,1.732125887927191,0.0,0.0,0.1936,19.404,6.0,-1,20.0,55.0,0.0,6062.440607745169,0.0,0.0,0.0,47.705874068880846,optimal
2021-02-11 10:00:00,10,87,0.8219830361967427,0.0,0.0,0.056,19.047,6.0,-1,20.0,55.0,0.0,2876.9406266886,0.0,0.0,0.0,47.559031660985475,optimal
2021-02-11 10:30:00,10,87,1.194098253187303,0.0,0.0,0.0792,18.858,6.0,-1,20.0,55.0,0.0,4179.3438861555605,0.0,0.0,0.0,47.412336095498,optimal
2021-02-11 11:00:00,10,87,0.0,0.0,0.0,0.1607333333333333,19.2675,6.0,-1,20.018023300138285,55.0,0.0,0.0,0.0,0.0,0.0,47.26578722557601,optimal
2021-02-11 11:30:00,10,87,0.2617118549150486,0.0,0.0,0.066,18.963,6.0,-1,20.0,55.0,0.0,915.9914922026701,0.0,0.0,0.0,47.11938490452395,optimal
2021-02-11 12:00:00,10,87,0.0,0.0,0.0,0.05966666666666666,18.438,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.97312898579293,optimal
2021-02-11 12:30:00,10,87,0.0,0.0,0.0,0.14880000000000002,18.7425,6.0,-1,20.016483557070433,55.0,0.0,0.0,0.0,0.0,0.0,46.827019322980654,optimal
2021-02-11 13:00:00,10,87,3.5714285714285716,0.0,0.0,0.09113333333333334,15.2145,6.0,-1,20.038386950521115,55.0,0.004666666666666667,12012.333333333334,0.0,487.6666666666667,0.0,46.68105576983118,optimal
2021-02-11 13:30:00,10,87,0.0,0.0,0.0,0.1182,17.7765,6.0,-1,20.244755556714953,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.53523818023486,optimal
2021-02-11 14:00:00,10,87,0.5518538168975039,0.0,0.0,0.14006666666666667,16.758,6.0,-1,20.2539637972542,55.0,0.004666666666666667,1931.4883591412636,0.0,0.0,0.0,46.38956640822814,optimal
2021-02-11 14:30:00,10,87,3.5714285714285716,0.0,0.0,0.2437333333333333,16.422,6.0,-1,20.298962088209695,55.0,0.004666666666666667,12500.0,0.0,0.0,0.0,46.24404030799342,optimal
2021-02-11 15:00:00,10,87,3.5714285714285716,0.0,0.0,0.172,16.758,6.0,-1,20.519313574417346,55.0,0.004666666666666667,12500.0,0.0,0.0,0.0,46.09865973385894,optimal
2021-02-11 15:30:00,10,87,0.0,0.0,0.0,0.06333333333333334,29.358,6.0,-1,20.70449699243386,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.95342454029859,optimal
2021-02-11 16:00:00,10,87,0.0,0.0,0.0,0.1008,34.9965,6.0,-1,20.674781636932213,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.8083345819318,optimal
2021-02-11 16:30:00,10,87,0.0,0.0,0.0,0.15213333333333331,34.65,6.0,-1,20.603444532310164,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.66338971352338,optimal
2021-02-11 17:00:00,10,87,0.0,0.0,0.0,0.056,34.9965,6.0,-1,20.527956849395157,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.518589789983366,optimal
2021-02-11 17:30:00,10,87,0.0,0.0,0.0,0.3,34.9965,6.0,-1,20.402555794387315,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.37393466636689,optimal
2021-02-11 18:00:00,10,87,0.0,0.0,0.0,1.1105999999999998,30.4815,6.0,-1,20.281048899083725,55.0,0.0,0.0,0.0,0.0,0.0,45.22942419787404,optimal
