time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,10,63,0.0,0.0,0.0,0.062,5.292,6.0,1,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,63,0.0,0.0,0.0,0.1316,9.261,6.0,1,20.888871065416414,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,63,0.0,0.0,0.0,0.13863333333333333,10.3635,6.0,1,20.780904976992385,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,63,0.0,0.0,0.0,0.13863333333333333,8.274,6.0,1,20.67330063883173,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,63,0.0,0.0,0.0,0.1316,7.7175,6.0,1,20.56605105664552,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,63,0.0,0.0,0.0,0.4184,6.615,6.0,1,20.458841354516068,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,63,0.0,0.0,0.0,0.1232,6.174,6.0,1,20.375971118683733,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,63,2.0,0.0,0.0,0.062,3.906,6.0,1,20.277737246489174,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,63,2.0,0.0,0.0,0.062,2.3415,6.0,1,20.482612908053177,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,63,2.0,0.0,0.0,0.10840000000000001,2.205,6.0,1,20.685918919369165,55.0,0.12,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,63,2.0,0.0,0.0,0.23846666666666666,0.882,6.0,1,20.89003574427659,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,63,2.0,0.0,0.0,0.13286666666666666,1.5435,6.0,1,21.09867808037705,55.0,0.12,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,10,63,2.0,0.0,0.0,0.07973333333333334,1.5435,6.0,1,21.30094055459438,55.0,0.12,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,10,63,2.0,0.0,0.0,0.2523333333333333,5.0715,6.0,1,21.499550712035038,55.0,0.12,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,10,63,0.9459454964727221,0.0,0.0,0.1072,5.376,6.0,1,21.704303335161356,55.0,0.12,3310.8092376545274,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,10,63,2.0,0.0,0.0,0.062,5.0715,6.0,1,21.73734495741007,55.0,0.12,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,10,63,0.0,0.0,0.0,0.07066666666666667,5.5125,6.0,1,21.93138408533682,55.0,0.12,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,10,63,0.0,0.0,0.0,0.1347,9.261,6.0,1,21.812095243812635,55.0,0.12,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,10,63,0.0,0.0,0.0,0.16256666666666666,11.7075,6.0,1,21.696020662528767,55.0,0.12,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,10,63,0.0,0.0,0.0,0.14443333333333333,12.348,6.0,1,21.58878092400561,55.0,0.116,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,10,63,0.0,0.0,0.0,0.21996666666666667,12.348,6.0,1,21.49035794527713,55.0,0.116,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,10,63,0.0,0.0,0.0,0.3873333333333333,12.1275,6.0,1,21.406065719340514,55.0,0.116,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,10,63,0.0,0.0,0.0,0.38476666666666665,12.5265,6.0,1,21.32862561416774,55.0,0.116,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,10,63,0.0,0.0,0.0,0.17086666666666667,11.7495,6.0,1,21.2598727153367,55.0,0.112,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,10,63,0.0,0.0,0.0,0.15009999999999998,13.23,6.0,1,21.176923215081686,55.0,0.108,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,10,63,0.0,0.0,0.0,0.3332,14.3325,6.0,1,21.10383031550037,55.0,0.106,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,10,63,0.0,0.0,0.0,0.46326666666666666,14.994,6.0,1,21.046811742223174,55.0,0.106,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,10,63,0.0,0.0,0.0,0.3116666666666667,14.8155,6.0,1,20.991265351751686,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,10,63,0.0,0.0,0.0,0.36373333333333335,14.112,6.0,1,20.923330784294283,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,10,63,0.0,0.0,0.0,0.2916666666666667,14.007,6.0,1,20.85908539569692,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,10,63,0.0,0.0,0.0,0.3311,13.23,6.0,1,20.80118684692504,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,10,63,0.0,0.0,0.0,0.32313333333333333,11.382,6.0,1,20.752090251643168,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,10,63,0.0,0.0,0.0,0.4431333333333333,11.7495,6.0,1,20.69919049969304,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,10,63,0.0,0.0,0.0,0.5513333333333333,24.3285,6.0,1,20.635431032624453,55.0,0.096,0.0,0.0,0.0,0.0,46.394642980756004,optimal
2021-02-07 17:00:00,10,63,0.0,0.0,0.0,0.3788666666666667,28.917,6.0,1,20.570732524624376,55.0,0.096,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,10,63,0.0,0.0,0.0,0.09273333333333332,31.3635,6.0,1,20.483524231262802,55.0,0.096,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,10,63,0.0,0.0,0.0,0.14673333333333333,33.306,6.0,1,20.386653598163008,55.0,0.096,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,10,63,0.0,0.0,0.0,0.37873333333333337,31.3425,6.0,1,20.29204423216778,55.0,0.088,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,10,63,0.0,0.0,0.0,0.338,28.2555,6.0,1,20.218454749961936,55.0,0.088,0.0,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,10,63,0.0,0.0,0.0,0.4175,15.6975,6.0,1,20.14361835249186,55.0,0.082,0.0,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,10,63,0.0,0.0,0.0,0.3201333333333333,12.5475,6.0,1,20.071796231973256,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,10,63,0.0,0.0,0.0,0.3926,12.0855,6.0,1,20.0,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,10,63,0.0,0.0,0.0,2.2524,11.907,6.0,1,19.94024133177345,55.0,0.06,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,10,63,0.0,0.0,0.0,0.6496000000000001,12.5685,6.0,1,19.933420787328995,55.0,0.06,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,10,63,0.0,0.0,0.0,0.46463333333333334,13.146,6.0,1,19.879695893778134,55.0,0.056,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,10,63,0.0,0.0,0.0,0.2314,10.584,6.0,1,19.823258831404758,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,10,63,0.0,0.0,0.0,0.36626666666666663,6.678,6.0,1,19.75193045886532,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,10,63,0.0,0.0,0.0,0.44839999999999997,7.938,6.0,1,19.68856966058524,55.0,0.05297333333333333,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,10,63,0.0,0.0,0.0,0.059,11.2665,6.0,4,19.68856966058524,55.0,0.05297333333333333,0.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,10,63,0.0,0.0,0.0,0.058333333333333334,10.143,6.0,4,19.58734957692754,55.0,0.05297333333333333,0.0,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,10,63,0.0,0.0,0.0,0.059,11.2455,6.0,4,19.487656845201418,55.0,0.05297333333333333,0.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,10,63,0.0,0.0,0.0,0.06653333333333333,11.025,6.0,4,19.387674081924022,55.0,0.05297333333333333,0.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,10,63,2.0,0.0,0.0,0.11926666666666667,5.9745,6.0,4,19.288334057581583,55.0,0.06266666666666666,5987.046666666667,0.0,1012.9533333333334,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,10,63,2.0,0.0,0.0,0.059,7.938,6.0,4,19.457817199398136,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.475512437478756,optimal
2021-02-08 03:00:00,10,63,2.0,0.0,0.0,0.07406666666666667,8.6835,6.0,4,19.66891948522403,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.43003692504128,optimal
2021-02-08 03:30:00,10,63,2.0,0.0,0.0,0.11173333333333332,7.665,6.0,4,19.879699464347794,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.38460688811624,optimal
2021-02-08 04:00:00,10,63,2.0,0.0,0.0,0.07406666666666667,6.7725,6.0,4,20.09054803343974,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.339222281228125,optimal
2021-02-08 04:30:00,10,63,2.0,0.0,0.0,0.11173333333333332,5.5755,6.0,4,20.298115566247315,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,45.293883058946896,optimal
2021-02-08 05:00:00,10,63,2.0,0.0,3.0,0.07406666666666667,5.0925,6.0,4,20.505463548151585,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,46.67358917588795,optimal
2021-02-08 05:30:00,10,63,2.0,0.0,3.0,0.11673333333333331,4.1895,6.0,4,20.70924412741384,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.051915586712056,optimal
2021-02-08 06:00:00,10,63,2.0,0.0,0.0,0.06433333333333333,7.056,6.0,4,20.913136402406753,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.003863671125345,optimal
2021-02-08 06:30:00,10,63,2.0,0.0,0.3966919437195914,0.1268,5.271,6.0,4,21.113120640642858,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,10,63,2.0,0.0,0.0,0.05766666666666666,7.938,6.0,4,21.31457963588995,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,10,63,2.0,0.0,0.0,0.1248,7.938,6.0,4,21.51613646730562,55.0,0.06,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,10,63,0.0,0.0,0.0,0.2604666666666666,11.907,6.0,4,21.726816119485417,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,10,63,0.0,0.0,0.0,0.15159999999999998,11.025,6.0,4,21.628889662952243,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.757770992872615,optimal
2021-02-08 09:00:00,10,63,0.0,0.0,0.0,2.7182,11.2875,6.0,4,21.5230513540729,55.0,0.052,0.0,0.0,0.0,0.0,47.51578421475236,optimal
2021-02-08 09:30:00,10,63,0.0,0.0,0.0,0.1988,12.936,6.0,4,21.457365618561692,55.0,0.052,0.0,0.0,0.0,0.0,47.27403942341022,optimal
2021-02-08 10:00:00,10,63,0.0,0.0,0.0,0.1464,13.0095,6.0,4,21.37153074586021,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.032536376859426,optimal
2021-02-08 10:30:00,10,63,0.0,0.0,0.0,0.1666,13.671,6.0,4,21.3007928066296,55.0,0.036,0.0,0.0,0.0,0.0,46.79127483335518,optimal
2021-02-08 11:00:00,10,63,0.0,0.0,0.0,0.6223,13.188,6.0,4,21.225074649864595,55.0,0.034,0.0,0.0,0.0,0.0,46.550254551394445,optimal
2021-02-08 11:30:00,10,63,0.0,0.0,0.0,0.097,13.8495,6.0,4,21.18942404593936,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,46.30947528971567,optimal
2021-02-08 12:00:00,10,63,0.0,0.0,0.0,1.2689333333333335,13.23,6.0,4,21.128752991795235,55.0,0.028,0.0,0.0,0.0,0.0,46.06893680729857,optimal
2021-02-08 12:30:00,10,63,0.0,0.0,0.0,0.4322,13.3665,6.0,4,21.110735945275366,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.828638863363885,optimal
2021-02-08 13:00:00,10,63,0.0,0.0,0.0,0.073,13.0515,6.0,4,21.06846356084098,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.58858121737314,optimal
2021-02-08 13:30:00,10,63,0.0,0.0,0.0,0.1251,13.5345,6.0,4,21.011880811568524,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.34876362902838,optimal
2021-02-08 14:00:00,10,63,0.0,0.0,0.0,0.0803,14.154,6.0,4,20.960020597883446,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.10918585827197,optimal
2021-02-08 14:30:00,10,63,0.0,0.0,0.0,0.1255,14.112,6.0,4,20.898701184354675,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.869847665286315,optimal
2021-02-08 15:00:00,10,63,0.0,0.0,0.0,0.0803,14.2485,6.0,4,20.83884515426579,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.63074881049364,optimal
2021-02-08 15:30:00,10,63,0.0,0.0,0.0,0.069,12.789,6.0,4,20.76181451947199,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.39188905455577,optimal
2021-02-08 16:00:00,10,63,0.0,0.0,0.0,0.14013333333333333,13.0095,6.0,4,20.68506382151188,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.15326815837383,optimal
2021-02-08 16:30:00,10,63,1.3343530287265677,0.0,0.0,0.10133333333333332,12.1275,6.0,4,20.59714562078486,55.0,0.021333333333333333,4670.235600542987,0.0,0.0,0.0,43.91488588308807,optimal
2021-02-08 17:00:00,10,63,0.0,0.0,0.0,0.08566666666666667,12.348,6.0,4,20.72506890131005,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.676741990077595,optimal
2021-02-08 17:30:00,10,63,0.0,0.0,0.0,0.1772,12.348,6.0,4,20.615194445043834,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.438836240960136,optimal
2021-02-08 18:00:00,10,63,0.0,0.0,0.0,0.11486666666666666,25.389,6.0,4,20.51285787247005,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.20116839759179,optimal
2021-02-08 18:30:00,10,63,0.0,0.0,0.0,2.058333333333333,29.1375,6.0,4,20.402208333138912,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.963738222066816,optimal
2021-02-08 19:00:00,10,63,0.0,0.0,0.0,0.0916,30.597,6.0,4,20.355381884618453,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.72654547671737,optimal
2021-02-08 19:30:00,10,63,0.0,0.0,0.0,0.069,33.684,6.0,4,20.236777224526435,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.48958992411327,optimal
2021-02-08 20:00:00,10,63,0.0,0.0,0.0,0.1368,32.445,6.0,4,20.116974455267563,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.25287132706177,optimal
2021-02-08 20:30:00,10,63,0.0,0.0,0.0,0.38676666666666665,28.917,6.0,4,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,42.01638944860732,optimal
2021-02-08 21:00:00,10,63,0.0,0.0,0.0,0.2326,15.876,6.0,4,19.896138330257404,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,41.78014405203133,optimal
2021-02-08 21:30:00,10,63,0.0,0.0,0.0,0.2531333333333333,12.348,6.0,4,19.793741193016338,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.7383639079793,optimal
2021-02-08 22:00:00,10,63,0.0,0.0,0.0,0.4502,12.1275,6.0,4,19.699712441720255,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.69662554407132,optimal
2021-02-08 22:30:00,10,63,0.0,0.0,0.0,0.2962666666666667,12.348,6.0,4,19.62493880234906,55.0,0.0,0.0,0.0,0.0,0.0,41.65492891852725,optimal
2021-02-08 23:00:00,10,63,0.0,0.0,0.0,0.3103666666666667,12.1275,6.0,4,19.546048237365003,55.0,0.0,0.0,0.0,0.0,0.0,41.61327398960872,optimal
2021-02-08 23:30:00,10,63,0.0,0.0,0.0,0.32943333333333336,12.1275,6.0,4,19.46200947147643,55.0,0.0,0.0,0.0,0.0,0.0,41.57166071561911,optimal
2021-02-09 00:00:00,10,63,2.0,0.0,0.0,0.054,11.7705,6.0,-4,19.46200947147643,55.0,0.0,7000.0,0.0,0.0,0.0,41.53008905490349,optimal
2021-02-09 00:30:00,10,63,2.0,0.0,3.0,0.08666666666666667,11.13,6.0,-4,19.667597806056822,55.0,0.066,103.0,0.0,6897.0,0.0,42.91355896584859,optimal
2021-02-09 01:00:00,10,63,2.0,0.0,0.0,0.16673333333333332,11.6865,6.0,-4,19.567050275090047,55.0,0.066,7000.0,0.0,0.0,0.0,42.87064540688274,optimal
2021-02-09 01:30:00,10,63,2.0,0.0,3.0,0.06233333333333334,10.7205,6.0,-4,19.77754541865485,55.0,0.066,7000.0,0.0,0.0,0.0,44.25277476147585,optimal
2021-02-09 02:00:00,10,63,2.0,0.0,3.0,0.1977333333333333,11.424,6.0,-4,19.981190526978537,55.0,0.066,7000.0,0.0,0.0,0.0,45.63352198671437,optimal
2021-02-09 02:30:00,10,63,2.0,0.0,3.0,0.054,10.689,6.0,-4,20.189355801079966,55.0,0.066,7000.0,0.0,0.0,0.0,47.01288846472765,optimal
2021-02-09 03:00:00,10,63,2.0,0.0,3.0,0.1128,11.361,6.0,-4,20.390156852906216,55.0,0.066,7000.0,0.0,0.0,0.0,48.39087557626292,optimal
2021-02-09 03:30:00,10,63,2.0,0.0,0.4995301832497932,0.13893333333333333,11.571,6.0,-4,20.592643354685222,55.0,0.066,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,10,63,0.0,0.0,0.0,0.054,14.3745,6.0,-4,20.79566054165606,55.0,0.066,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,10,63,2.0,0.0,0.0,0.054,13.23,6.0,-4,20.68305808632872,55.0,0.066,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,10,63,0.0,0.0,0.0,0.19119999999999998,13.9755,6.0,-4,20.881742449672544,55.0,0.066,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,10,63,0.0,0.0,0.0,0.060533333333333335,14.994,6.0,-4,20.773477861061636,55.0,0.066,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,10,63,1.153956969739298,0.0,0.0,0.055666666666666656,13.671,6.0,-4,20.6600707807549,55.0,0.066,4038.8493940875424,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,10,63,0.0,0.0,0.0,0.2077333333333333,15.981,6.0,-4,20.72663267181082,55.0,0.066,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,10,63,0.0,0.0,0.0,0.064,15.6345,6.0,-4,20.61930586306871,55.0,0.066,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,10,63,0.0,0.0,0.0,0.064,16.5375,6.0,-4,20.50594193876379,55.0,0.066,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,10,63,0.0,0.0,0.0,0.185,14.7735,6.0,-4,20.392660316107335,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,10,63,0.0,0.0,0.0,0.14266666666666666,15.2145,6.0,-4,20.291536125147676,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,10,63,0.0,0.0,0.0,0.16586666666666666,14.553,6.0,-4,20.195550724439055,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,10,63,0.0,0.0,0.0,3.0808,14.3325,6.0,-4,20.117887377593657,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,10,63,0.0,0.0,0.0,3.2976666666666663,14.595,6.0,-4,20.073537413505097,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.81285215580077,optimal
2021-02-09 10:30:00,10,63,0.0,0.0,0.0,1.9179000000000002,14.994,6.0,-4,20.042471974013207,55.0,0.028,0.0,0.0,0.0,0.0,47.62589145944574,optimal
2021-02-09 11:00:00,10,63,0.19217923891262087,0.0,0.0,0.515,14.3325,6.0,-4,20.0,55.0,0.024,672.627336194173,0.0,0.0,0.0,47.439117723787064,optimal
2021-02-09 11:30:00,10,63,0.1976003469223502,0.0,0.0,0.15669999999999998,13.8915,6.0,-4,20.0,55.0,0.019333333333333334,691.6012142282258,0.0,0.0,0.0,47.252530761864044,optimal
2021-02-09 12:00:00,10,63,0.08494367437797484,0.0,0.0,0.40853333333333336,13.8915,6.0,-4,20.0,55.0,0.019333333333333334,297.30286032291195,0.0,0.0,0.0,47.06613038690295,optimal
2021-02-09 12:30:00,10,63,1.4242125793657892,0.0,0.0,0.166,13.4715,6.0,-4,20.0,55.0,0.019333333333333334,4984.7440277802625,0.0,0.0,0.0,46.87991641231682,optimal
2021-02-09 13:00:00,10,63,2.0,0.0,0.0,1.4155,13.23,6.0,-4,20.194608677430967,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,46.69388865170527,optimal
2021-02-09 13:30:00,10,63,0.0,0.0,0.0,0.26280000000000003,13.8915,6.0,-4,20.495821274776816,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.50804691885434,optimal
2021-02-09 14:00:00,10,63,0.0,0.0,0.0,0.09566666666666669,26.9325,6.0,-4,20.465124029834246,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.32239102773626,optimal
2021-02-09 14:30:00,10,63,0.0,0.0,0.0,0.18780000000000002,30.303,6.0,-4,20.42160130254075,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,46.136920792509294,optimal
2021-02-09 15:00:00,10,63,0.0,0.0,0.0,0.166,32.886,6.0,-4,20.394286769479564,55.0,0.014,0.0,0.0,0.0,0.0,45.95163602751756,optimal
2021-02-09 15:30:00,10,63,0.0,0.0,0.0,0.29943333333333333,34.9965,6.0,-4,20.3545197022819,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.76653654729081,optimal
2021-02-09 16:00:00,10,63,0.0,0.0,0.0,0.063,33.327,6.0,-4,20.315780009193517,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.58162216654429,optimal
2021-02-09 16:30:00,10,63,0.0,0.0,0.0,0.4,31.122,6.0,-4,20.238830214046814,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.39689270017852,optimal
2021-02-09 17:00:00,10,63,0.0,0.0,0.0,0.06953333333333334,17.9025,6.0,-4,20.180574031088188,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.212347963279115,optimal
2021-02-09 17:30:00,10,63,0.0,0.0,0.0,1.6220333333333332,15.6555,6.0,-4,20.089559910853158,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.02798777111661,optimal
2021-02-09 18:00:00,10,63,0.0,0.0,0.0,2.770266666666667,14.553,6.0,-4,20.035249000657082,55.0,0.004,0.0,0.0,0.0,0.0,44.84381193914626,optimal
2021-02-09 18:30:00,10,63,0.5018257972080216,0.0,0.0,0.09566666666666669,14.3325,6.0,-4,20.0,55.0,0.004,1756.3902902280754,0.0,0.0,0.0,44.65982028300789,optimal
2021-02-09 19:00:00,10,63,0.43310404807488645,0.0,0.0,0.34426666666666667,13.335,6.0,-4,20.0,55.0,0.0,1515.8641682621026,0.0,0.0,0.0,44.47601261852565,optimal
2021-02-09 19:30:00,10,63,0.8537781785189096,0.0,0.0,0.19933333333333328,12.1275,6.0,-4,20.0,55.0,0.0,2988.2236248161835,0.0,0.0,0.0,44.2923887617079,optimal
2021-02-09 20:00:00,10,63,0.0,0.0,0.0,0.3796666666666667,12.2955,6.0,-4,20.062290425058368,55.0,0.0,0.0,0.0,0.0,0.0,44.10894852874696,optimal
2021-02-09 20:30:00,10,63,0.0398095238095238,0.0,0.0,0.2737333333333333,11.6865,6.0,-4,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.92569173601898,optimal
2021-02-09 21:00:00,10,63,0.0398095238095238,0.0,0.0,0.0639,11.466,6.0,-4,19.92797152963244,55.0,0.0,0.0,0.0,139.33333333333331,0.0,43.74261820008373,optimal
2021-02-09 21:30:00,10,63,0.0,0.0,0.0,0.114,10.8045,6.0,-4,19.843650531925366,55.0,0.0,0.0,0.0,0.0,0.0,43.55972773768442,optimal
2021-02-09 22:00:00,10,63,0.05971428571428571,0.0,0.0,0.2366,10.584,6.0,-4,19.764765730521464,55.0,0.0,0.0,0.0,209.0,0.0,43.51616800994673,optimal
2021-02-09 22:30:00,10,63,0.0,0.0,0.0,0.09343333333333334,11.2455,6.0,-4,19.692221720103475,55.0,0.0,0.0,0.0,0.0,0.0,43.47265184193679,optimal
2021-02-09 23:00:00,10,63,0.0,0.0,0.0,0.2077333333333333,12.1275,6.0,-4,19.600833625977792,55.0,0.0,0.0,0.0,0.0,0.0,43.42917919009485,optimal
2021-02-09 23:30:00,10,63,0.0,0.0,0.0,0.064,11.823,6.0,-4,19.501363818082368,55.0,0.0,0.0,0.0,0.0,0.0,43.38575001090476,optimal
2021-02-10 00:00:00,10,63,0.6580837258091393,0.0,0.0,0.062,11.907,6.0,2,19.501363818082368,55.0,0.0,2303.2930403319874,0.0,0.0,0.0,43.34236426089385,optimal
2021-02-10 00:30:00,10,63,2.0,0.0,0.0,0.26816666666666666,11.7075,6.0,2,19.49707875869814,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.29902189663296,optimal
