time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 17:30:00,8,113,0.0,0.0,0.0,0.19066666666666662,29.358,6.0,3,20.47717645925777,55.0,0.06466666666666665,0.0,0.0,0.0,0.0,46.13132945514777,optimal
2021-02-11 18:00:00,8,113,0.0,0.0,0.0,0.3681666666666667,34.9965,6.0,3,20.399691584110666,55.0,0.06466666666666665,0.0,0.0,0.0,0.0,46.05105429165956,optimal
2021-02-11 18:30:00,8,113,0.0,0.0,0.0,0.3857333333333334,34.65,6.0,3,20.322629274086154,55.0,0.046986666666666656,0.0,0.0,0.0,0.0,45.97085940333484,optimal
2021-02-11 19:00:00,8,113,0.0,0.0,0.0,0.3201666666666667,34.9965,6.0,3,20.245849298261053,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,45.89074470989845,optimal
2021-02-11 19:30:00,8,113,0.0,0.0,0.0,0.5304666666666666,34.9965,6.0,3,20.165770629731636,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,45.81071013115549,optimal
2021-02-11 20:00:00,8,113,0.0,0.0,0.0,0.2896,30.4815,6.0,3,20.084802670716215,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,45.73075558699127,optimal
2021-02-11 20:30:00,8,113,0.0,0.0,0.0,0.5541666666666666,21.4305,6.0,3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.68502483140428,optimal
2021-02-11 21:00:00,8,113,0.0,0.0,0.0,0.31910000000000005,14.3325,6.0,3,19.918936433790574,55.0,0.0,0.0,0.0,0.0,0.0,45.63933980657287,optimal
2021-02-11 21:30:00,8,113,0.05971428571428571,0.0,0.0,0.3670333333333334,13.692,6.0,3,19.836534849006327,55.0,0.002,0.0,0.0,209.0,0.0,45.5937004667663,optimal
2021-02-11 22:00:00,8,113,0.0,0.0,0.0,0.3397333333333333,14.007,6.0,3,19.756725213355786,55.0,0.0,0.0,0.0,0.0,0.0,45.54810676629953,optimal
2021-02-11 22:30:00,8,113,0.0,0.0,0.0,0.26316666666666666,12.873,6.0,3,19.677883877150933,55.0,0.0,0.0,0.0,0.0,0.0,45.502558659533236,optimal
2021-02-11 23:00:00,8,113,0.09952380952380951,0.0,0.0,0.5669333333333333,12.684,6.0,3,19.594609705789164,55.0,0.0,0.0,0.0,348.3333333333333,0.0,45.4570561008737,optimal
2021-02-11 23:30:00,8,113,0.0,0.0,0.0,0.18446666666666667,12.306,6.0,3,19.511439553058395,55.0,0.0,0.0,0.0,0.0,0.0,45.41159904477283,optimal
2021-02-12 00:00:00,8,113,4.142857142857143,0.0,3.0,0.099,8.1585,6.0,1,19.511439553058395,55.0,0.0,14500.0,0.0,0.0,0.0,46.79118744572805,optimal
2021-02-12 00:30:00,8,113,4.142857142857143,0.0,0.0,0.076,10.3635,6.0,1,19.538109418337882,55.0,0.06066666666666667,8160.333333333333,0.0,6339.666666666667,0.0,46.74439625828232,optimal
2021-02-12 01:00:00,8,113,4.142857142857143,0.0,0.0,0.08366666666666667,10.8045,6.0,1,19.51368450852722,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.69765186202404,optimal
2021-02-12 01:30:00,8,113,4.142857142857143,0.0,0.0,0.216,11.025,6.0,1,19.54022368062331,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.65095421016201,optimal
2021-02-12 02:00:00,8,113,4.142857142857143,0.0,0.0,0.053,10.3635,6.0,1,19.568078305293604,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.60430325595185,optimal
2021-02-12 02:30:00,8,113,4.142857142857143,0.0,0.0,0.053,10.8045,6.0,1,19.594876468176306,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.557698952695894,optimal
2021-02-12 03:00:00,8,113,4.142857142857143,0.0,0.0,0.122,10.059,6.0,1,19.622621810771744,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.5111412537432,optimal
2021-02-12 03:30:00,8,113,4.142857142857143,0.0,0.0,0.17766666666666667,10.584,6.0,1,19.65186414430756,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,46.46463011248945,optimal
2021-02-12 04:00:00,8,113,4.142857142857143,0.0,3.0,0.122,9.4185,6.0,1,19.683878184315915,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,47.84316548237696,optimal
2021-02-12 04:30:00,8,113,4.142857142857143,0.0,0.0,0.10966666666666669,10.3635,6.0,1,19.71776188782535,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,47.795322316894584,optimal
2021-02-12 05:00:00,8,113,4.142857142857143,0.0,1.0383046079755631,0.13013333333333332,9.8385,6.0,1,19.75385612717454,55.0,0.059333333333333335,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,8,113,4.142857142857143,0.0,0.0,0.149,11.067,6.0,1,19.79279290498748,55.0,0.051333333333333335,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,8,113,4.142857142857143,0.0,0.0,0.27366666666666667,10.8465,6.0,1,19.836011778830212,55.0,0.048666666666666664,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,8,113,4.142857142857143,0.0,0.0,0.15009999999999998,13.671,6.0,1,19.884140241268202,55.0,0.044,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,8,113,4.142857142857143,0.0,0.0,0.23866666666666664,12.348,6.0,1,19.931570268021513,55.0,0.020666666666666663,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,8,113,4.142857142857143,0.0,0.0,0.2562333333333333,14.3325,6.0,1,19.98034271639503,55.0,0.0,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,8,113,3.704505063740552,0.0,0.0,0.08983333333333333,15.393,6.0,1,20.026171560299385,55.0,0.0,12965.767723091933,0.0,0.0,0.0,47.893228224478094,optimal
2021-02-12 08:30:00,8,113,4.142857142857143,0.0,0.0,0.2015,13.587,6.0,1,20.048392747703357,55.0,0.0,14500.0,0.0,0.0,0.0,47.78656322073171,optimal
2021-02-12 09:00:00,8,113,0.0,0.0,0.0,0.122,16.1385,6.0,1,20.0830368159572,55.0,0.0,0.0,0.0,0.0,0.0,47.68000488198907,optimal
2021-02-12 09:30:00,8,113,2.683507904168677,0.0,0.0,0.10133333333333332,14.595,6.0,1,20.0,55.0,0.0,9392.277664590369,0.0,0.0,0.0,47.573553101585176,optimal
2021-02-12 10:00:00,8,113,2.403167048273056,0.0,0.0,0.131,14.637,6.0,1,20.0,55.0,0.0,8411.084668955697,0.0,0.0,0.0,47.467207772961686,optimal
2021-02-12 10:30:00,8,113,2.337260923955753,0.0,0.0,0.18866666666666662,13.9125,6.0,1,20.0,55.0,0.0,8180.4132338451345,0.0,0.0,0.0,47.36096878966682,optimal
2021-02-12 11:00:00,8,113,4.142857142857143,0.0,0.0,0.07433333333333333,13.3665,6.0,1,20.0,55.0,0.04936,9341.880000000001,0.0,5158.12,0.0,47.25483604535525,optimal
2021-02-12 11:30:00,8,113,4.142857142857143,0.0,0.0,0.2453333333333333,13.0095,6.0,1,20.00978047045112,55.0,0.04936,14500.0,0.0,0.0,0.0,47.14880943378799,optimal
2021-02-12 12:00:00,8,113,0.8688701700409708,0.0,0.0,0.063,13.8915,6.0,1,20.062417915941143,55.0,0.04936,3041.045595143398,0.0,0.0,0.0,47.0428888488323,optimal
2021-02-12 12:30:00,8,113,4.142857142857143,0.0,0.0,0.20566666666666664,13.188,6.0,1,20.02173116333678,55.0,0.04936,14500.0,0.0,0.0,0.0,46.93707418446156,optimal
2021-02-12 13:00:00,8,113,4.142857142857143,0.0,0.0,0.114,12.5685,6.0,1,20.074355909607657,55.0,0.04936,14500.0,0.0,0.0,0.0,46.83136533475519,optimal
2021-02-12 13:30:00,8,113,4.142857142857143,0.0,0.0,0.132,12.285,6.0,1,20.126236767848297,55.0,0.04936,14500.0,0.0,0.0,0.0,46.72576219389853,optimal
2021-02-12 14:00:00,8,113,4.142857142857143,0.0,0.0,0.07233333333333333,11.487,6.0,1,20.177735346968262,55.0,0.04936,14500.0,0.0,0.0,0.0,46.62026465618273,optimal
2021-02-12 14:30:00,8,113,4.142857142857143,0.0,0.0,0.1375,11.802,6.0,1,20.22906138474418,55.0,0.04736,14500.0,0.0,0.0,0.0,46.51487261600464,optimal
2021-02-12 15:00:00,8,113,4.142857142857143,0.0,0.0,0.49276666666666663,11.2245,6.0,1,20.28280861366345,55.0,0.04736,14500.0,0.0,0.0,0.0,46.409585967866725,optimal
2021-02-12 15:30:00,8,113,4.142857142857143,0.0,0.0,1.5445333333333333,11.025,6.0,1,20.33910015295471,55.0,0.04736,14500.0,0.0,0.0,0.0,46.304404606376956,optimal
2021-02-12 16:00:00,8,113,4.142857142857143,0.0,0.0,0.3025,11.907,6.0,1,20.393176290952756,55.0,0.04736,14500.0,0.0,0.0,0.0,46.19932842624868,optimal
2021-02-12 16:30:00,8,113,0.0,0.0,0.0,0.49376666666666663,25.83,6.0,1,20.4446022315255,55.0,0.04602666666666667,0.0,0.0,0.0,0.0,46.094357322300525,optimal
2021-02-12 17:00:00,8,113,0.0,0.0,0.0,0.5566666666666666,28.035,6.0,1,20.38058224918729,55.0,0.044693333333333335,0.0,0.0,0.0,0.0,45.98949118945632,optimal
2021-02-12 17:30:00,8,113,0.0,0.0,0.0,0.42623333333333335,28.119,6.0,1,20.3179628724556,55.0,0.04336,0.0,0.0,0.0,0.0,45.88472992274495,optimal
2021-02-12 18:00:00,8,113,0.0,0.0,0.0,0.15066666666666667,30.156,6.0,1,20.254550505177004,55.0,0.04002666666666667,0.0,0.0,0.0,0.0,45.7800734173003,optimal
2021-02-12 18:30:00,8,113,0.0,0.0,0.0,0.236,29.1585,6.0,1,20.1903751502549,55.0,0.04002666666666667,0.0,0.0,0.0,0.0,45.6755215683611,optimal
2021-02-12 19:00:00,8,113,0.0,0.0,0.0,0.1005,26.712,6.0,1,20.12674939822669,55.0,0.024693333333333334,0.0,0.0,0.0,0.0,45.57107427127083,optimal
2021-02-12 19:30:00,8,113,0.0,0.0,0.0,0.2991333333333333,15.435,6.0,1,20.06246548952931,55.0,0.0,0.0,0.0,0.0,0.0,45.466731421477654,optimal
2021-02-12 20:00:00,8,113,3.0458783950718256,0.0,0.0,0.2887333333333333,13.566,6.0,1,20.0,55.0,0.0,7667.69438275139,0.0,2992.88,0.0,45.42126469005618,optimal
2021-02-12 20:30:00,8,113,0.0,0.0,0.0,0.5323333333333333,12.789,6.0,1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.37584342536612,optimal
2021-02-12 21:00:00,8,113,1.433142857142857,0.0,0.0,1.7539333333333333,12.1275,6.0,1,19.938624902022994,55.0,0.0,0.0,0.0,5016.0,0.0,45.33046758194075,optimal
2021-02-12 21:30:00,8,113,0.0,0.0,0.0,1.4520666666666666,13.671,6.0,1,19.88032465459874,55.0,0.0,0.0,0.0,0.0,0.0,45.28513711435881,optimal
2021-02-12 22:00:00,8,113,0.0,0.0,0.0,0.5227,10.668,6.0,1,19.819501020358125,55.0,0.0,0.0,0.0,0.0,0.0,45.23985197724445,optimal
2021-02-12 22:30:00,8,113,0.0,0.0,0.0,0.2469333333333333,11.7285,6.0,1,19.757659952064646,55.0,0.0,0.0,0.0,0.0,0.0,45.194612125267206,optimal
2021-02-12 23:00:00,8,113,0.0,0.0,0.0,0.063,11.025,6.0,1,19.692473436183274,55.0,0.0,0.0,0.0,0.0,0.0,45.14941751314194,optimal
2021-02-12 23:30:00,8,113,0.0,0.0,0.0,0.132,10.689,6.0,1,19.62479874557838,55.0,0.0,0.0,0.0,0.0,0.0,45.1042680956288,optimal
2021-02-13 00:00:00,8,113,4.142857142857143,0.0,0.0,0.3123,11.025,6.0,4,19.62479874557838,55.0,0.0,14151.666666666666,0.0,348.3333333333333,0.0,45.05916382753317,optimal
2021-02-13 00:30:00,8,113,4.142857142857143,0.0,0.0,0.2524,8.2005,6.0,4,19.673714116755203,55.0,0.08,5931.0,0.0,8569.0,0.0,45.01410466370564,optimal
2021-02-13 01:00:00,8,113,4.142857142857143,0.0,0.0,0.3731333333333333,9.5655,6.0,4,19.65647907102051,55.0,0.08,14500.0,0.0,0.0,0.0,44.96909055904193,optimal
2021-02-13 01:30:00,8,113,4.142857142857143,0.0,3.0,0.287,7.056,6.0,4,19.708554424503262,55.0,0.08,14500.0,0.0,0.0,0.0,46.349121468482885,optimal
2021-02-13 02:00:00,8,113,4.142857142857143,0.0,0.0,0.6469,9.3975,6.0,4,19.760163273442426,55.0,0.08,14500.0,0.0,0.0,0.0,46.302772347014404,optimal
2021-02-13 02:30:00,8,113,4.142857142857143,0.0,0.0,0.2554,10.059,6.0,4,19.815036218125908,55.0,0.08,14500.0,0.0,0.0,0.0,46.25646957466739,optimal
2021-02-13 03:00:00,8,113,4.142857142857143,0.0,0.0,0.1098,9.261,6.0,4,19.86626808830014,55.0,0.08,14500.0,0.0,0.0,0.0,46.21021310509273,optimal
2021-02-13 03:30:00,8,113,4.142857142857143,0.0,0.0,0.042,8.1585,6.0,4,19.914696340492874,55.0,0.08,14500.0,0.0,0.0,0.0,46.164002891987636,optimal
2021-02-13 04:00:00,8,113,4.142857142857143,0.0,0.0,0.1916,9.4815,6.0,4,19.962239869901847,55.0,0.08,14500.0,0.0,0.0,0.0,46.11783888909565,optimal
2021-02-13 04:30:00,8,113,4.142857142857143,0.0,0.0,0.1098,8.379,6.0,4,20.010644394061995,55.0,0.08,14500.0,0.0,0.0,0.0,46.071721050206556,optimal
2021-02-13 05:00:00,8,113,4.142857142857143,0.0,0.0,0.048799999999999996,9.5235,6.0,4,20.057878707539658,55.0,0.08,14500.0,0.0,0.0,0.0,46.02564932915635,optimal
2021-02-13 05:30:00,8,113,4.142857142857143,0.0,0.0,0.2526,8.1375,6.0,4,20.10411359751337,55.0,0.08,14500.0,0.0,0.0,0.0,45.97962367982719,optimal
2021-02-13 06:00:00,8,113,4.142857142857143,0.0,0.0,0.5338999999999999,10.0905,6.0,4,20.15147513144037,55.0,0.072,14500.0,0.0,0.0,0.0,45.933644056147365,optimal
2021-02-13 06:30:00,8,113,4.142857142857143,0.0,3.0,2.2620999999999998,7.539,6.0,4,20.200480621908216,55.0,0.05266666666666667,14500.0,0.0,0.0,0.0,47.312710412091214,optimal
2021-02-13 07:00:00,8,113,4.142857142857143,0.0,1.6476849397240676,0.33213333333333334,7.938,6.0,4,20.2526798939051,55.0,0.042,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,8,113,4.142857142857143,0.0,0.0,0.26926666666666665,8.274,6.0,4,20.302706231192804,55.0,0.034666666666666665,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,8,113,4.142857142857143,0.0,0.0,0.17976666666666669,9.261,6.0,4,20.351186339801515,55.0,0.034666666666666665,14500.0,0.0,0.0,0.0,47.660260785030864,optimal
2021-02-13 08:30:00,8,113,4.142857142857143,0.0,0.0,1.2123,9.9225,6.0,4,20.397212305627185,55.0,0.034666666666666665,14500.0,0.0,0.0,0.0,47.3208613092767,optimal
2021-02-13 09:00:00,8,113,4.142857142857143,0.0,0.0,2.8459333333333334,9.702,6.0,4,20.443981546919023,55.0,0.029333333333333333,14500.0,0.0,0.0,0.0,46.98180123299829,optimal
2021-02-13 09:30:00,8,113,4.142857142857143,0.0,0.0,2.487966666666667,10.584,6.0,4,20.491269714790242,55.0,0.02666666666666667,14500.0,0.0,0.0,0.0,46.643080216796164,optimal
2021-02-13 10:00:00,8,113,4.142857142857143,0.0,0.0,3.3587,10.143,6.0,4,20.541334007992337,55.0,0.022,14500.0,0.0,0.0,0.0,46.304697921610234,optimal
2021-02-13 10:30:00,8,113,0.0,0.0,0.0,1.3884,13.0095,6.0,4,20.595800093564293,55.0,0.022,0.0,0.0,0.0,0.0,45.96665400871949,optimal
2021-02-13 11:00:00,8,113,4.142857142857143,0.0,0.0,3.0054000000000003,11.025,6.0,4,20.52609653850601,55.0,0.022,14500.0,0.0,0.0,0.0,45.62894813974163,optimal
2021-02-13 11:30:00,8,113,0.0,0.0,0.0,0.147,12.789,6.0,4,20.573303625641316,55.0,0.022,0.0,0.0,0.0,0.0,45.291579976632754,optimal
2021-02-13 12:00:00,8,113,0.0,0.0,0.0,0.1744,12.1275,6.0,4,20.501421875015552,55.0,0.022,0.0,0.0,0.0,0.0,44.954549181686986,optimal
2021-02-13 12:30:00,8,113,0.7785675777348355,0.0,0.0,0.10473333333333332,12.1695,6.0,4,20.430182318691596,55.0,0.022,2724.9865220719244,0.0,0.0,0.0,44.61785541753616,optimal
2021-02-13 13:00:00,8,113,0.0,0.0,0.0,0.06706666666666666,12.306,6.0,4,20.380821142956076,55.0,0.022,0.0,0.0,0.0,0.0,44.281498347149494,optimal
2021-02-13 13:30:00,8,113,0.0,0.0,0.0,0.2694,13.23,6.0,4,20.309832726461046,55.0,0.022,0.0,0.0,0.0,0.0,43.945477633833214,optimal
2021-02-13 14:00:00,8,113,0.0,0.0,0.0,0.25516666666666665,13.671,6.0,4,20.24105899767473,55.0,0.022,0.0,0.0,0.0,0.0,43.609792941230246,optimal
2021-02-13 14:30:00,8,113,0.0,0.0,0.0,1.1777666666666669,13.9335,6.0,4,20.173586457630883,55.0,0.022,0.0,0.0,0.0,0.0,43.27444393331988,optimal
2021-02-13 15:00:00,8,113,0.0,0.0,0.0,0.1041,13.293,6.0,4,20.1145664168075,55.0,0.022,0.0,0.0,0.0,0.0,42.939430274417425,optimal
2021-02-13 15:30:00,8,113,4.142857142857143,0.0,0.0,0.46053333333333335,12.1065,6.0,4,20.046184731686502,55.0,0.022,14500.0,0.0,0.0,0.0,42.604751629173876,optimal
2021-02-13 16:00:00,8,113,4.142857142857143,0.0,0.0,0.15796666666666667,11.571,6.0,4,20.097806703584794,55.0,0.022,14500.0,0.0,0.0,0.0,42.270407662575565,optimal
2021-02-13 16:30:00,8,113,4.142857142857143,0.0,0.0,0.12123333333333332,11.025,6.0,4,20.148580502442393,55.0,0.022,14500.0,0.0,0.0,0.0,41.93639803994385,optimal
2021-02-13 17:00:00,8,113,4.142857142857143,0.0,0.0,0.9772666666666667,10.8465,6.0,4,20.199106929347128,55.0,0.021333333333333333,14500.0,0.0,0.0,0.0,41.602722426934776,optimal
2021-02-13 17:30:00,8,113,4.142857142857143,0.0,0.0,1.8580333333333332,11.2455,6.0,4,20.25169124381799,55.0,0.021333333333333333,14500.0,0.0,0.0,0.0,41.269380489538705,optimal
2021-02-13 18:00:00,8,113,0.0,0.0,0.0,0.43810000000000004,23.8665,6.0,4,20.304649195098044,55.0,0.018,0.0,0.0,0.0,0.0,40.93637189408003,optimal
2021-02-13 18:30:00,8,113,0.0,0.0,0.0,0.609,27.4575,6.0,4,20.24003322155935,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.60369630721682,optimal
2021-02-13 19:00:00,8,113,0.0,0.0,0.0,1.1276,27.3735,6.0,4,20.177765002286044,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,40.27135339594047,optimal
2021-02-13 19:30:00,8,113,0.0,0.0,0.0,0.6856,30.4605,6.0,4,20.121640195435546,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.9393428275754,optimal
2021-02-13 20:00:00,8,113,0.0,0.0,0.0,0.47093333333333326,30.0195,6.0,4,20.061821596303464,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,39.607664269778695,optimal
2021-02-13 20:30:00,8,113,0.0,0.0,0.0,0.4118,26.9325,6.0,4,20.0,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.568056605508914,optimal
2021-02-13 21:00:00,8,113,0.0,0.0,0.0,2.1139666666666668,14.595,6.0,4,19.938487858331715,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,39.528488548903404,optimal
2021-02-13 21:30:00,8,113,0.0,0.0,0.0,2.8188,12.4845,6.0,4,19.879115564513405,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,39.4889600603545,optimal
2021-02-13 22:00:00,8,113,0.0,0.0,0.0,0.38256666666666667,12.1275,6.0,4,19.819365672126,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.44947110029415,optimal
2021-02-13 22:30:00,8,113,0.0,0.0,0.0,0.3076666666666667,12.1275,6.0,4,19.758148583758707,55.0,0.0,0.0,0.0,0.0,0.0,39.41002162919385,optimal
2021-02-13 23:00:00,8,113,0.0,0.0,0.0,0.3456666666666667,12.789,6.0,4,19.69613687720918,55.0,0.0,0.0,0.0,0.0,0.0,39.370611607564655,optimal
2021-02-13 23:30:00,8,113,0.0,0.0,0.0,0.22106666666666663,11.907,6.0,4,19.63386422520629,55.0,0.0,0.0,0.0,0.0,0.0,39.33124099595709,optimal
2021-02-07 00:00:00,9,113,4.142857142857143,0.0,0.0,1.4980666666666667,7.7175,6.0,-3,21.0,55.0,0.12,14500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,113,4.142857142857143,0.0,0.0,0.31,6.615,6.0,-3,21.06295015891927,55.0,0.2,5791.666666666666,0.0,8708.333333333334,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,113,4.142857142857143,0.0,0.0,0.2713333333333333,6.174,6.0,-3,21.05377094063218,55.0,0.2,14430.333333333334,0.0,69.66666666666667,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,113,4.142857142857143,0.0,0.0,0.09143333333333334,3.906,6.0,-3,21.11071078152505,55.0,0.2,14500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,113,4.142857142857143,0.0,0.0,0.10836666666666667,2.3415,6.0,-3,21.165209901370336,55.0,0.2,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,113,4.142857142857143,0.0,0.0,0.18916666666666662,2.205,6.0,-3,21.219482462402592,55.0,0.2,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,113,4.142857142857143,0.0,1.4154562535226565,0.0793,0.882,6.0,-3,21.27386784904194,55.0,0.2,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,9,113,4.142857142857143,0.0,0.0,0.08233333333333333,1.5435,6.0,-3,21.326837310826537,55.0,0.2,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,9,113,4.142857142857143,0.0,0.0,0.16553333333333334,1.5435,6.0,-3,21.379474096461372,55.0,0.2,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,9,113,4.142857142857143,0.0,0.0,0.12896666666666667,5.0715,6.0,-3,21.432421964935983,55.0,0.2,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,9,113,4.142857142857143,0.0,0.0,0.11203333333333332,5.376,6.0,-3,21.484893151630445,55.0,0.2,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,9,113,4.142857142857143,0.0,0.0,0.20066666666666663,5.0715,6.0,-3,21.53704668743779,55.0,0.2,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,9,113,4.142857142857143,0.0,0.0,0.1216,5.5125,6.0,-3,21.589729882365134,55.0,0.19666666666666666,12758.333333333334,0.0,1741.6666666666667,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,9,113,2.357596868195416,0.0,0.0,0.21086666666666667,9.261,6.0,-3,21.62866623799997,55.0,0.174,8251.589038683956,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,9,113,0.0,0.0,0.0,1.0676333333333334,11.7075,6.0,-3,21.63230676285954,55.0,0.17066666666666666,0.0,0.0,0.0,0.0,47.79256300828625,optimal
2021-02-07 07:30:00,9,113,0.0,0.0,0.0,0.30810000000000004,12.348,6.0,-3,21.5707436921725,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,47.58533345356422,optimal
2021-02-07 08:00:00,9,113,0.0,0.0,0.0,0.44723333333333337,12.348,6.0,-3,21.508242817871427,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,47.37831112839691,optimal
2021-02-07 08:30:00,9,113,0.0,0.0,0.0,0.5342,12.1275,6.0,-3,21.446178986877,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,47.171495825554764,optimal
2021-02-07 09:00:00,9,113,0.0,0.0,0.0,0.338,12.5265,6.0,-3,21.38492329791188,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.964887338015465,optimal
2021-02-07 09:30:00,9,113,0.0,0.0,0.0,0.2464333333333333,11.7495,6.0,-3,21.322784539916675,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.758485458963705,optimal
2021-02-07 10:00:00,9,113,0.0,0.0,0.0,0.25856666666666667,13.23,6.0,-3,21.258653581736425,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.55228998179099,optimal
2021-02-07 10:30:00,9,113,0.0,0.0,0.0,0.062,14.3325,6.0,-3,21.192375677167217,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.346300700095455,optimal
2021-02-07 11:00:00,9,113,0.0,0.0,0.0,0.2196,14.994,6.0,-3,21.12440520652217,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,46.140517407681614,optimal
2021-02-07 11:30:00,9,113,0.0,0.0,0.0,0.11006666666666666,14.8155,6.0,-3,21.05758699238968,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.93493989856019,optimal
2021-02-07 12:00:00,9,113,0.0,0.0,0.0,0.11693333333333333,14.112,6.0,-3,20.99012242929096,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.72956796694788,optimal
2021-02-07 12:30:00,9,113,0.0,0.0,0.0,0.16419999999999998,14.007,6.0,-3,20.922946805694654,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.524401407267185,optimal
2021-02-07 13:00:00,9,113,0.0,0.0,0.0,0.11053333333333332,13.23,6.0,-3,20.85638296074357,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.31944001414617,optimal
2021-02-07 13:30:00,9,113,0.0,0.0,0.0,0.39126666666666665,11.382,6.0,-3,20.789619704643503,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,45.11468358241827,optimal
2021-02-07 14:00:00,9,113,0.0,0.0,0.0,0.43460000000000004,11.7495,6.0,-3,20.727044752881525,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.91013190712211,optimal
2021-02-07 14:30:00,9,113,0.0,0.0,0.0,0.3537333333333333,24.3285,6.0,-3,20.665612517066126,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.70578478350124,optimal
2021-02-07 15:00:00,9,113,0.0,0.0,0.0,1.498,28.917,6.0,-3,20.604641747728337,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.50164200700399,optimal
2021-02-07 15:30:00,9,113,0.0,0.0,0.0,1.4744000000000002,31.3635,6.0,-3,20.547487784900493,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,44.297703373283234,optimal
2021-02-07 16:00:00,9,113,0.0,0.0,0.0,0.32603333333333334,33.306,6.0,-3,20.489656237727633,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,44.093968678196205,optimal
2021-02-07 16:30:00,9,113,0.0,0.0,0.0,0.5003333333333333,31.3425,6.0,-3,20.429322210405473,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,43.89043771780426,optimal
