time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 01:30:00,9,26,0.0,0.0,0.0,0.069,6.615,6.0,-1,20.48074525434415,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,26,0.0,0.0,0.0,0.2281,6.174,6.0,-1,20.306578959070876,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,26,2.0,0.0,0.0,0.13076666666666667,3.906,6.0,-1,20.142930239466846,55.0,0.12,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,26,2.0,0.0,0.0,0.10783333333333331,2.3415,6.0,-1,20.38220832347699,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,26,2.0,0.0,0.0,0.2507,2.205,6.0,-1,20.61802373197405,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,26,2.0,0.0,1.5142878316172559,0.07263333333333334,0.882,6.0,-1,20.858022795021444,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,9,26,2.0,0.0,0.0,0.21556666666666663,1.5435,6.0,-1,21.08473584698149,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,9,26,2.0,0.0,0.0,0.15783333333333335,1.5435,6.0,-1,21.317505482693385,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,9,26,2.0,0.0,0.0,0.11623333333333331,5.0715,6.0,-1,21.544576078682663,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,9,26,2.0,0.0,0.0,0.12553333333333333,5.376,6.0,-1,21.76694504102091,55.0,0.12,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,9,26,2.0,0.0,0.0,0.23333333333333328,5.0715,6.0,-1,21.98762598010231,55.0,0.12,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,9,26,0.9244411019548288,0.0,0.0,0.06866666666666667,5.5125,6.0,-1,22.211874994458547,55.0,0.102,3235.543856841901,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,9,26,0.0,0.0,0.0,0.069,9.261,6.0,-1,22.20234399806813,55.0,0.102,0.0,0.0,0.0,0.0,47.71531757230612,optimal
2021-02-07 08:00:00,9,26,0.0,0.0,0.0,0.16086666666666669,11.7075,6.0,-1,22.0,55.0,0.102,0.0,0.0,0.0,0.0,47.430919827039936,optimal
2021-02-07 08:30:00,9,26,0.0,0.0,0.0,0.198,12.348,6.0,-1,21.803534937911476,55.0,0.102,0.0,0.0,0.0,0.0,47.146806479519014,optimal
2021-02-07 09:00:00,9,26,0.0,0.0,0.0,0.069,12.348,6.0,-1,21.610702838265013,55.0,0.102,0.0,0.0,0.0,0.0,46.86297724534562,optimal
2021-02-07 09:30:00,9,26,0.0,0.0,0.0,0.22446666666666668,12.1275,6.0,-1,21.429194174352766,55.0,0.102,0.0,0.0,0.0,0.0,46.57943184040639,optimal
2021-02-07 10:00:00,9,26,0.0,0.0,0.0,0.13440000000000002,12.5265,6.0,-1,21.25906781857897,55.0,0.102,0.0,0.0,0.0,0.0,46.29616998087211,optimal
2021-02-07 10:30:00,9,26,1.287590409450053,0.0,0.0,0.1326,11.7495,6.0,-1,21.107240191262534,55.0,0.102,4506.566433075185,0.0,0.0,0.0,46.01319138319736,optimal
2021-02-07 11:00:00,9,26,0.0,0.0,0.0,0.16086666666666669,13.23,6.0,-1,21.218470815857426,55.0,0.102,0.0,0.0,0.0,0.0,45.730495764120285,optimal
2021-02-07 11:30:00,9,26,0.0,0.0,0.0,0.14853333333333332,14.3325,6.0,-1,21.09522801049778,55.0,0.102,0.0,0.0,0.0,0.0,45.44808284066229,optimal
2021-02-07 12:00:00,9,26,0.0,0.0,0.0,0.2103333333333333,14.994,6.0,-1,20.972502357878206,55.0,0.102,0.0,0.0,0.0,0.0,45.165952330127745,optimal
2021-02-07 12:30:00,9,26,0.0,0.0,0.0,0.08353333333333333,14.8155,6.0,-1,20.87426470367596,55.0,0.102,0.0,0.0,0.0,0.0,44.884103950103736,optimal
2021-02-07 13:00:00,9,26,0.0,0.0,0.0,0.2329333333333333,14.112,6.0,-1,20.769622302490944,55.0,0.102,0.0,0.0,0.0,0.0,44.602537418459754,optimal
2021-02-07 13:30:00,9,26,0.0,0.0,0.0,0.1114,14.007,6.0,-1,20.656765594024673,55.0,0.102,0.0,0.0,0.0,0.0,44.32125245334741,optimal
2021-02-07 14:00:00,9,26,0.0,0.0,0.0,0.11623333333333331,13.23,6.0,-1,20.538459113385798,55.0,0.102,0.0,0.0,0.0,0.0,44.04024877320018,optimal
2021-02-07 14:30:00,9,26,2.0,0.0,0.0,0.1861,11.382,6.0,-1,20.429422808192246,55.0,0.102,7000.0,0.0,0.0,0.0,43.759526096733104,optimal
2021-02-07 15:00:00,9,26,2.0,0.0,0.0,0.1546,11.7495,6.0,-1,20.734014344064438,55.0,0.102,7000.0,0.0,0.0,0.0,43.47908414294249,optimal
2021-02-07 15:30:00,9,26,0.0,0.0,0.0,0.14773333333333333,24.3285,6.0,-1,21.051626065286744,55.0,0.102,0.0,0.0,0.0,0.0,43.19892263110567,optimal
2021-02-07 16:00:00,9,26,0.0,0.0,0.0,0.18206666666666663,28.917,6.0,-1,20.956187044620464,55.0,0.102,0.0,0.0,0.0,0.0,42.91904128078068,optimal
2021-02-07 16:30:00,9,26,0.0,0.0,0.0,0.13076666666666667,31.3635,6.0,-1,20.822329165128494,55.0,0.102,0.0,0.0,0.0,0.0,42.63943981180602,optimal
2021-02-07 17:00:00,9,26,0.0,0.0,0.0,0.2281,33.306,6.0,-1,20.687325333600626,55.0,0.102,0.0,0.0,0.0,0.0,42.360117944300335,optimal
2021-02-07 17:30:00,9,26,0.0,0.0,0.0,0.07626666666666666,31.3425,6.0,-1,20.515484078118632,55.0,0.102,0.0,0.0,0.0,0.0,42.08107539866216,optimal
2021-02-07 18:00:00,9,26,0.0,0.0,0.0,0.12713333333333335,28.2555,6.0,-1,20.33752011399178,55.0,0.102,0.0,0.0,0.0,0.0,41.802311895569616,optimal
2021-02-07 18:30:00,9,26,0.0,0.0,0.0,0.3263333333333333,15.6975,6.0,-1,20.155761259301332,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,41.76050958367404,optimal
2021-02-07 19:00:00,9,26,0.7551875663662325,0.0,0.0,0.2622333333333333,12.5475,6.0,-1,20.0,55.0,0.09466666666666666,2643.156482281814,0.0,0.0,0.0,41.71874907409037,optimal
2021-02-07 19:30:00,9,26,0.6907589949376561,0.0,0.0,0.4149,12.0855,6.0,-1,20.0,55.0,0.094,2417.6564822817963,0.0,0.0,0.0,41.677030325016275,optimal
2021-02-07 20:00:00,9,26,0.7068161377947938,0.0,0.0,0.42436666666666667,11.907,6.0,-1,20.0,55.0,0.094,2473.8564822817784,0.0,0.0,0.0,41.63535329469126,optimal
2021-02-07 20:30:00,9,26,0.0,0.0,0.0,0.38966666666666666,12.5685,6.0,-1,20.0,55.0,0.094,0.0,0.0,0.0,0.0,41.59371794139656,optimal
2021-02-07 21:00:00,9,26,0.0,0.0,0.0,0.6287,13.146,6.0,-1,19.86631907845659,55.0,0.094,0.0,0.0,0.0,0.0,41.552124223455166,optimal
2021-02-07 21:30:00,9,26,0.0,0.0,0.0,0.413,10.584,6.0,-1,19.74280778888116,55.0,0.092,0.0,0.0,0.0,0.0,41.51057209923171,optimal
2021-02-07 22:00:00,9,26,0.0,0.0,0.0,0.3631666666666667,6.678,6.0,-1,19.605283215879883,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.469061527132475,optimal
2021-02-07 22:30:00,9,26,0.0,0.0,0.0,0.5111666666666667,7.938,6.0,-1,19.465067911358744,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,41.42759246560534,optimal
2021-02-07 23:00:00,9,26,0.0,0.0,0.0,0.32139999999999996,5.292,6.0,-1,19.336234377346877,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,41.38616487313974,optimal
2021-02-07 23:30:00,9,26,0.0,0.0,0.0,0.3122,9.261,6.0,-1,19.196448190213438,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,41.3447787082666,optimal
2021-02-08 00:00:00,9,26,0.0,0.0,0.0,0.061,10.143,6.0,3,19.196448190213438,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,41.30343392955834,optimal
2021-02-08 00:30:00,9,26,0.0,0.0,0.0,0.061,11.2455,6.0,3,19.022719091544566,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,41.26213049562878,optimal
2021-02-08 01:00:00,9,26,0.0,0.0,0.0,0.193,11.025,6.0,3,18.850732236379823,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,41.22086836513315,optimal
2021-02-08 01:30:00,9,26,2.0,0.0,0.0,0.061,5.9745,6.0,3,18.68816313343597,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,41.17964749676802,optimal
2021-02-08 02:00:00,9,26,2.0,0.0,0.0,0.133,7.938,6.0,3,18.92699105371853,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,41.13846784927125,optimal
2021-02-08 02:30:00,9,26,2.0,0.0,0.0,0.121,8.6835,6.0,3,19.16711863249949,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,41.09732938142198,optimal
2021-02-08 03:00:00,9,26,2.0,0.0,0.0,0.061,7.665,6.0,3,19.404640153609094,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,41.056232052040556,optimal
2021-02-08 03:30:00,9,26,2.0,0.0,0.0,0.193,6.7725,6.0,3,19.636784304345024,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,41.015175819988514,optimal
2021-02-08 04:00:00,9,26,2.0,0.0,0.0,0.061,5.5755,6.0,3,19.873791951272686,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,40.97416064416853,optimal
2021-02-08 04:30:00,9,26,2.0,0.0,4.576697533363502,0.115,5.0925,6.0,3,20.100228359149533,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-08 05:00:00,9,26,2.0,0.0,11.0,0.139,4.1895,6.0,3,20.32653822570007,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,9,26,2.0,0.0,0.0,0.062,7.056,6.0,3,20.55097441521349,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,9,26,2.0,0.0,0.0,0.07033333333333333,5.271,6.0,3,20.76811256714289,55.0,0.08533333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,9,26,2.0,0.0,0.0,1.0161,7.938,6.0,3,20.982571722211837,55.0,0.084,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,9,26,2.0,0.0,0.0,0.1963,7.938,6.0,3,21.20186133620825,55.0,0.08333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,9,26,0.0,0.0,0.0,0.32539999999999997,11.907,6.0,3,21.424389708264105,55.0,0.06666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,9,26,2.0,0.0,0.0,0.37089999999999995,11.025,6.0,3,21.24348433658427,55.0,0.066,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,9,26,0.0,0.0,0.0,0.143,11.2875,6.0,3,21.48443828544666,55.0,0.066,0.0,0.0,0.0,0.0,47.54961702004359,optimal
2021-02-08 09:00:00,9,26,0.0,0.0,0.0,0.071,12.936,6.0,3,21.283614883618174,55.0,0.066,0.0,0.0,0.0,0.0,47.09968442306714,optimal
2021-02-08 09:30:00,9,26,0.0,0.0,0.0,0.203,13.0095,6.0,3,21.10768574662198,55.0,0.066,0.0,0.0,0.0,0.0,46.650201758687665,optimal
2021-02-08 10:00:00,9,26,0.0,0.0,0.0,0.071,13.671,6.0,3,20.942718173117132,55.0,0.066,0.0,0.0,0.0,0.0,46.20116857697257,optimal
2021-02-08 10:30:00,9,26,0.0,0.0,0.0,0.071,13.188,6.0,3,20.81758161156423,55.0,0.066,0.0,0.0,0.0,0.0,45.75258442843919,optimal
2021-02-08 11:00:00,9,26,0.0,0.0,0.0,0.203,13.8495,6.0,3,20.692195706841666,55.0,0.066,0.0,0.0,0.0,0.0,45.30444886405434,optimal
2021-02-08 11:30:00,9,26,0.0,0.0,0.0,0.071,13.23,6.0,3,20.62648349035735,55.0,0.066,0.0,0.0,0.0,0.0,44.856761435233885,optimal
2021-02-08 12:00:00,9,26,0.0,0.0,0.0,0.095,13.3665,6.0,3,20.554740139198877,55.0,0.066,0.0,0.0,0.0,0.0,44.409521693842244,optimal
2021-02-08 12:30:00,9,26,0.0,0.0,0.0,0.179,13.0515,6.0,3,20.502403851477236,55.0,0.066,0.0,0.0,0.0,0.0,43.96272919219199,optimal
2021-02-08 13:00:00,9,26,0.0,0.0,0.0,0.071,13.5345,6.0,3,20.457493653263274,55.0,0.066,0.0,0.0,0.0,0.0,43.51638348304339,optimal
2021-02-08 13:30:00,9,26,0.0,0.0,0.0,0.155,14.154,6.0,3,20.403129416087705,55.0,0.066,0.0,0.0,0.0,0.0,43.07048411960394,optimal
2021-02-08 14:00:00,9,26,0.0,0.0,0.0,0.119,14.112,6.0,3,20.35520875501269,55.0,0.066,0.0,0.0,0.0,0.0,42.62503065552793,optimal
2021-02-08 14:30:00,9,26,0.0,0.0,0.0,0.083,14.2485,6.0,3,20.307796604783135,55.0,0.066,0.0,0.0,0.0,0.0,42.180022644915994,optimal
2021-02-08 15:00:00,9,26,0.5274830178816798,0.0,0.0,0.191,12.789,6.0,3,20.257257565893358,55.0,0.066,1846.1905625858794,0.0,0.0,0.0,41.73545964231467,optimal
2021-02-08 15:30:00,9,26,0.0,0.0,0.0,0.071,13.0095,6.0,3,20.28423166297602,55.0,0.066,0.0,0.0,0.0,0.0,41.29134120271595,optimal
2021-02-08 16:00:00,9,26,2.0,0.0,0.0,0.131,12.1275,6.0,3,20.196846779408183,55.0,0.066,7000.0,0.0,0.0,0.0,40.847666881556826,optimal
2021-02-08 16:30:00,9,26,2.0,0.0,0.0,0.143,12.348,6.0,3,20.480178582604772,55.0,0.066,7000.0,0.0,0.0,0.0,40.404436234718865,optimal
2021-02-08 17:00:00,9,26,2.0,0.0,0.0,0.26966666666666667,12.348,6.0,3,20.759864076617305,55.0,0.062,7000.0,0.0,0.0,0.0,39.96164881852774,optimal
2021-02-08 17:30:00,9,26,0.0,0.0,0.0,0.32226666666666665,25.389,6.0,3,21.01189662688985,55.0,0.062,0.0,0.0,0.0,0.0,39.51930418975281,optimal
2021-02-08 18:00:00,9,26,0.0,0.0,0.0,0.137,29.1375,6.0,3,20.856384789578794,55.0,0.062,0.0,0.0,0.0,0.0,39.07740190560665,optimal
2021-02-08 18:30:00,9,26,0.0,0.0,0.0,0.077,30.597,6.0,3,20.658942857778303,55.0,0.062,0.0,0.0,0.0,0.0,38.635941523744634,optimal
2021-02-08 19:00:00,9,26,0.0,0.0,0.0,0.4402,33.684,6.0,3,20.460485589691533,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,38.59730558222089,optimal
2021-02-08 19:30:00,9,26,0.0,0.0,0.0,0.42460000000000003,32.445,6.0,3,20.304006726611185,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,38.55870827663867,optimal
2021-02-08 20:00:00,9,26,0.0,0.0,0.0,0.461,28.917,6.0,3,20.15503715566733,55.0,0.06,0.0,0.0,0.0,0.0,38.52014956836203,optimal
2021-02-08 20:30:00,9,26,0.0,0.0,0.0,0.071,15.876,6.0,3,20.0,55.0,0.06,0.0,0.0,0.0,0.0,38.481629418793666,optimal
2021-02-08 21:00:00,9,26,0.0,0.0,0.0,0.107,12.348,6.0,3,19.809186819865864,55.0,0.06,0.0,0.0,0.0,0.0,38.44314778937487,optimal
2021-02-08 21:30:00,9,26,0.0,0.0,0.0,0.167,12.1275,6.0,3,19.62138244603359,55.0,0.06,0.0,0.0,0.0,0.0,38.4047046415855,optimal
2021-02-08 22:00:00,9,26,0.0,0.0,0.0,0.071,12.348,6.0,3,19.440462555234546,55.0,0.06,0.0,0.0,0.0,0.0,38.36629993694391,optimal
2021-02-08 22:30:00,9,26,0.0,0.0,0.0,0.071,12.1275,6.0,3,19.25726640177829,55.0,0.06,0.0,0.0,0.0,0.0,38.327933637006964,optimal
2021-02-08 23:00:00,9,26,0.0,0.0,0.0,0.155,12.1275,6.0,3,19.075406006896223,55.0,0.06,0.0,0.0,0.0,0.0,38.28960570336996,optimal
2021-02-08 23:30:00,9,26,0.0,0.0,0.0,0.11833333333333332,11.2665,6.0,3,18.899763508171894,55.0,0.06,0.0,0.0,0.0,0.0,38.25131609766659,optimal
2021-02-09 00:00:00,9,26,2.0,0.0,0.0,0.057,11.7705,6.0,-4,18.899763508171894,55.0,0.06,7000.0,0.0,0.0,0.0,38.213064781568924,optimal
2021-02-09 00:30:00,9,26,2.0,0.0,0.6608096414571133,0.057,11.13,6.0,-4,19.127671244789383,55.0,0.06,7000.0,0.0,0.0,0.0,38.48873629647948,optimal
2021-02-09 01:00:00,9,26,2.0,0.0,0.0,0.13219999999999998,11.6865,6.0,-4,19.3537948324023,55.0,0.06,7000.0,0.0,0.0,0.0,38.450247560183,optimal
2021-02-09 01:30:00,9,26,2.0,0.0,11.0,0.11966666666666669,10.7205,6.0,-4,19.58253483122169,55.0,0.06,7000.0,0.0,0.0,0.0,43.63679731262281,optimal
2021-02-09 02:00:00,9,26,2.0,0.0,0.0,0.057,11.424,6.0,-4,19.807247613976728,55.0,0.06,7000.0,0.0,0.0,0.0,43.59316051531018,optimal
2021-02-09 02:30:00,9,26,2.0,0.0,11.0,0.18166666666666662,10.689,6.0,-4,20.02505178905905,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 03:00:00,9,26,2.0,0.0,0.0,0.0682,11.361,6.0,-4,20.25087678503493,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 03:30:00,9,26,2.0,0.0,0.0,0.057,11.571,6.0,-4,20.473052184347612,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 04:00:00,9,26,0.0,0.0,0.0,0.1886,14.3745,6.0,-4,20.686185034976287,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:30:00,9,26,2.0,0.0,0.0,0.06326666666666667,13.23,6.0,-4,20.497891896767786,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 05:00:00,9,26,0.14917544280736744,0.0,0.0,0.08833333333333333,13.9755,6.0,-4,20.7111408644851,55.0,0.051333333333333335,522.114049825786,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:30:00,9,26,0.0,0.0,0.0,0.16353333333333334,14.994,6.0,-4,20.54517708715864,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:00:00,9,26,2.0,0.0,0.0,0.057,13.671,6.0,-4,20.354831457447723,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:30:00,9,26,0.0,0.0,0.0,0.15106666666666665,15.981,6.0,-4,20.568147034765968,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,15.6345,6.0,-4,20.375973958450423,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:30:00,9,26,0.0,0.0,0.0,0.11193333333333334,16.5375,6.0,-4,20.18303533191392,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:00:00,9,26,1.740695473165213,0.0,0.0,0.193,14.7735,6.0,-4,20.0,55.0,0.030666666666666665,6092.434156078245,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:30:00,9,26,0.0,0.0,0.0,0.2954,15.2145,6.0,-4,20.174367251749175,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:00:00,9,26,0.6599125567165554,0.0,0.0,0.3846666666666667,14.553,6.0,-4,20.0,55.0,0.030666666666666665,2309.693948507944,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:30:00,9,26,1.372167234655811,0.0,0.0,0.3328666666666667,14.3325,6.0,-4,20.0,55.0,0.030666666666666665,4802.585321295338,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:00:00,9,26,0.0,0.0,0.0,0.45713333333333334,14.595,6.0,-4,20.14249577881385,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,9,26,0.0,0.0,0.0,1.5666,14.994,6.0,-4,20.062791821622028,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,9,26,0.28725432784102456,0.0,0.0,0.067,14.3325,6.0,-4,20.0,55.0,0.030666666666666665,1005.390147443586,0.0,0.0,0.0,47.314444864097766,optimal
2021-02-09 11:30:00,9,26,0.2847961260593749,0.0,0.0,0.067,13.8915,6.0,-4,20.0,55.0,0.030666666666666665,996.7864412078121,0.0,0.0,0.0,46.629575283331434,optimal
2021-02-09 12:00:00,9,26,0.08684641048218576,0.0,0.0,0.19233333333333327,13.8915,6.0,-4,20.0,55.0,0.030666666666666665,303.96243668765015,0.0,0.0,0.0,45.94539057214587,optimal
2021-02-09 12:30:00,9,26,1.4936297391872666,0.0,0.0,0.07953333333333333,13.4715,6.0,-4,20.0,55.0,0.030666666666666665,5227.704087155433,0.0,0.0,0.0,45.26189004567149,optimal
2021-02-09 13:00:00,9,26,2.0,0.0,0.0,0.067,13.23,6.0,-4,20.27988101278265,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,44.57907301972359,optimal
2021-02-09 13:30:00,9,26,0.0,0.0,0.0,0.20486666666666667,13.8915,6.0,-4,20.66687526398507,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.53449394670386,optimal
2021-02-09 14:00:00,9,26,0.0,0.0,0.0,0.067,26.9325,6.0,-4,20.65119274672422,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.489959452757155,optimal
2021-02-09 14:30:00,9,26,0.0,0.0,0.0,0.15473333333333333,30.303,6.0,-4,20.62084790258384,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.4454694933044,optimal
2021-02-09 15:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,32.886,6.0,-4,20.59541905907622,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,44.4010240238111,optimal
2021-02-09 15:30:00,9,26,0.0,0.0,0.0,0.22433333333333327,34.9965,6.0,-4,20.529926170122206,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.356622999787284,optimal
2021-02-09 16:00:00,9,26,0.0,0.0,0.0,0.2995333333333334,33.327,6.0,-4,20.47997094400796,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.3122663767875,optimal
2021-02-09 16:30:00,9,26,0.0,0.0,0.0,0.43356666666666666,31.122,6.0,-4,20.382409705708863,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.26795411041071,optimal
2021-02-09 17:00:00,9,26,0.0,0.0,0.0,0.2959333333333333,17.9025,6.0,-4,20.29465587287691,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.2236861563003,optimal
2021-02-09 17:30:00,9,26,0.0,0.0,0.0,0.0994,15.6555,6.0,-4,20.149891209275093,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.179462470144,optimal
2021-02-09 18:00:00,9,26,0.7592182686657143,0.0,0.0,0.192,14.553,6.0,-4,20.0,55.0,0.021333333333333333,2657.26394033,0.0,0.0,0.0,44.135283007673856,optimal
2021-02-09 18:30:00,9,26,0.8163600668840781,0.0,0.0,0.12976666666666667,14.3325,6.0,-4,20.0,55.0,0.021333333333333333,2857.2602340942735,0.0,0.0,0.0,44.09114772466618,optimal
2021-02-09 19:00:00,9,26,0.8411018651024359,0.0,0.0,0.08566666666666667,13.335,6.0,-4,20.0,55.0,0.018666666666666668,2943.8565278585256,0.0,0.0,0.0,44.047056576941515,optimal
2021-02-09 19:30:00,9,26,1.5300783993762177,0.0,0.0,0.35656666666666664,12.1275,6.0,-4,20.0,55.0,0.018666666666666668,5355.274397816762,0.0,0.0,0.0,44.00300952036457,optimal
2021-02-09 20:00:00,9,26,0.0,0.0,0.0,0.35,12.2955,6.0,-4,20.15707189451723,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.959006510844205,optimal
2021-02-09 20:30:00,9,26,0.0,0.0,0.0,0.3522666666666667,11.6865,6.0,-4,20.0,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,43.91504750433336,optimal
2021-02-09 21:00:00,9,26,0.0,0.0,0.0,0.31243333333333334,11.466,6.0,-4,19.8458802244903,55.0,0.014,0.0,0.0,0.0,0.0,43.871132456829024,optimal
2021-02-09 21:30:00,9,26,0.0,0.0,0.0,0.44223333333333337,10.8045,6.0,-4,19.684872469426548,55.0,0.014,0.0,0.0,0.0,0.0,43.827261324372195,optimal
2021-02-09 22:00:00,9,26,0.0,0.0,0.0,0.39280000000000004,10.584,6.0,-4,19.53291118056228,55.0,0.014,0.0,0.0,0.0,0.0,43.78343406304782,optimal
2021-02-09 22:30:00,9,26,0.0,0.0,0.0,0.067,11.2455,6.0,-4,19.372823721120955,55.0,0.014,0.0,0.0,0.0,0.0,43.739650628984776,optimal
2021-02-09 23:00:00,9,26,0.0,0.0,0.0,0.11713333333333334,12.1275,6.0,-4,19.188527691384383,55.0,0.014,0.0,0.0,0.0,0.0,43.69591097835579,optimal
2021-02-09 23:30:00,9,26,0.0,0.0,0.0,0.15473333333333333,11.823,6.0,-4,19.009503079625162,55.0,0.014,0.0,0.0,0.0,0.0,43.65221506737743,optimal
2021-02-10 00:00:00,9,26,2.0,0.0,0.0,0.059,11.508,6.0,-3,19.009503079625162,55.0,0.014,7000.0,0.0,0.0,0.0,43.60856285231006,optimal
2021-02-10 00:30:00,9,26,2.0,0.0,0.0,0.059,11.844,6.0,-3,19.234415323042548,55.0,0.027333333333333334,5606.666666666667,0.0,1393.3333333333333,0.0,43.564954289457745,optimal
2021-02-10 01:00:00,9,26,2.0,0.0,0.0,0.13340000000000002,11.508,6.0,-3,19.37486549529731,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.52138933516829,optimal
2021-02-10 01:30:00,9,26,2.0,0.0,0.0,0.059,11.508,6.0,-3,19.598444041433794,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.47786794583312,optimal
2021-02-10 02:00:00,9,26,2.0,0.0,0.0,0.059,10.4475,6.0,-3,19.814441534080405,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.43439007788729,optimal
2021-02-10 02:30:00,9,26,2.0,0.0,0.0,0.13340000000000002,10.8675,6.0,-3,20.027270043619968,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,43.3909556878094,optimal
