time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 01:30:00,10,125,2.0,0.0,0.0,0.062,11.6865,6.0,-3,19.72834622855749,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,42.543692730632536,optimal
2021-02-09 02:00:00,10,125,2.0,0.0,1.468533073671351,0.1092,10.7205,6.0,-3,19.77187698696441,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,43.198702247895795,optimal
2021-02-09 02:30:00,10,125,2.0,0.0,0.0,0.1446,11.424,6.0,-3,19.815633339476367,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,43.155503545647896,optimal
2021-02-09 03:00:00,10,125,2.0,0.0,11.0,0.062,10.689,6.0,-3,19.859879342568057,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,10,125,2.0,0.0,0.0,0.1033,11.361,6.0,-3,19.903040008701826,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,10,125,2.0,0.0,0.0,0.1505,11.571,6.0,-3,19.946911366046617,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,10,125,2.0,0.0,0.0,0.062,14.3745,6.0,-3,19.991570095434653,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,10,125,2.0,0.0,0.0,0.1269,13.23,6.0,-3,20.034641593887304,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,10,125,2.0,0.0,0.0,0.1269,13.9755,6.0,-3,20.078176020128712,55.0,0.12066666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,10,125,0.0,0.0,0.0,0.3742,14.994,6.0,-3,20.12158795436581,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,10,125,2.0,0.0,0.0,0.3638,13.671,6.0,-3,20.078209180232882,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,10,125,0.0,0.0,0.0,0.23766666666666664,15.981,6.0,-3,20.129911596251166,55.0,0.08232,0.0,0.0,0.0,0.0,47.85531864743333,optimal
2021-02-09 07:30:00,10,125,0.0,0.0,0.0,1.2422,15.6345,6.0,-3,20.08755048848233,55.0,0.004306666666666667,0.0,0.0,0.0,0.0,47.710781976219224,optimal
2021-02-09 08:00:00,10,125,0.0,0.0,0.0,0.5108666666666667,16.5375,6.0,-3,20.047070051053634,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,47.56638984167633,optimal
2021-02-09 08:30:00,10,125,1.747379207085878,0.0,0.0,0.072,14.7735,6.0,-3,20.005911635068326,55.0,0.002666666666666666,6115.827224800573,0.0,0.0,0.0,47.42214209926799,optimal
2021-02-09 09:00:00,10,125,0.0,0.0,0.0,0.3504,15.2145,6.0,-3,20.032264541541284,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.27803860460205,optimal
2021-02-09 09:30:00,10,125,0.7132317934611093,0.0,0.0,0.2914,14.553,6.0,-3,20.0,55.0,0.0,2496.3112771138826,0.0,0.0,0.0,47.13407921343078,optimal
2021-02-09 10:00:00,10,125,0.17133648307155405,0.0,0.0,0.4461,14.3325,6.0,-3,20.0,55.0,0.0,599.6776907504392,0.0,0.0,0.0,46.99026378165068,optimal
2021-02-09 10:30:00,10,125,0.0,0.0,0.0,0.42206666666666665,14.595,6.0,-3,20.003879229865284,55.0,0.0,0.0,0.0,0.0,0.0,46.84659216530236,optimal
2021-02-09 11:00:00,10,125,0.0,0.0,0.0,0.3522,14.994,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,46.70306422057039,optimal
2021-02-09 11:30:00,10,125,0.0,0.0,0.0,0.18053333333333332,14.3325,6.0,-3,20.021155337116014,55.0,0.0,0.0,0.0,0.0,0.0,46.55967980378315,optimal
2021-02-09 12:00:00,10,125,0.0,0.0,0.0,0.1546,13.8915,6.0,-3,20.038417802351184,55.0,0.0,0.0,0.0,0.0,0.0,46.41643877141269,optimal
2021-02-09 12:30:00,10,125,0.6170476190476191,0.0,0.0,0.31980000000000003,13.8915,6.0,-3,20.071777423478434,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,46.273340980074614,optimal
2021-02-09 13:00:00,10,125,0.0398095238095238,0.0,0.0,0.20786666666666667,13.4715,6.0,-3,20.109225923485898,55.0,0.0,0.0,0.0,139.33333333333331,0.0,46.13038628652787,optimal
2021-02-09 13:30:00,10,125,0.9554285714285714,0.0,0.0,0.3791333333333333,13.23,6.0,-3,20.149885057319498,55.0,0.028,0.0,0.0,3344.0,0.0,45.987574547674676,optimal
2021-02-09 14:00:00,10,125,0.0,0.0,0.0,0.232,13.8915,6.0,-3,20.192581952534947,55.0,0.028,0.0,0.0,0.0,0.0,45.84490562056033,optimal
2021-02-09 14:30:00,10,125,0.0,0.0,0.0,0.3558,26.9325,6.0,-3,20.229048693367098,55.0,0.024,0.0,0.0,0.0,0.0,45.7023793623731,optimal
2021-02-09 15:00:00,10,125,0.0,0.0,0.0,0.2315,30.303,6.0,-3,20.26745919527298,55.0,0.024,0.0,0.0,0.0,0.0,45.55999563044406,optimal
2021-02-09 15:30:00,10,125,0.0,0.0,0.0,0.49010000000000004,32.886,6.0,-3,20.283381288963053,55.0,0.024,0.0,0.0,0.0,0.0,45.417754282246946,optimal
2021-02-09 16:00:00,10,125,0.0,0.0,0.0,0.19169999999999998,34.9965,6.0,-3,20.303598456582545,55.0,0.024,0.0,0.0,0.0,0.0,45.27565517539803,optimal
2021-02-09 16:30:00,10,125,0.0,0.0,0.0,0.46573333333333333,33.327,6.0,-3,20.28973395847737,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.133698167655965,optimal
2021-02-09 17:00:00,10,125,0.0,0.0,0.0,0.303,31.122,6.0,-3,20.280203462137724,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,44.99188311692164,optimal
2021-02-09 17:30:00,10,125,0.0,0.0,0.0,0.24680000000000002,17.9025,6.0,-3,20.24461145158746,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,44.85020988123805,optimal
2021-02-09 18:00:00,10,125,0.0,0.0,0.0,1.8472,15.6555,6.0,-3,20.209373867146173,55.0,0.008973333333333333,0.0,0.0,0.0,0.0,44.70867831879014,optimal
2021-02-09 18:30:00,10,125,0.0,0.0,0.0,1.325233333333333,14.553,6.0,-3,20.17705418252483,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.56728828790468,optimal
2021-02-09 19:00:00,10,125,0.0,0.0,0.0,0.8298,14.3325,6.0,-3,20.140769959778545,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,44.426039647050104,optimal
2021-02-09 19:30:00,10,125,0.0,0.0,0.0,0.25753333333333334,13.335,6.0,-3,20.10704874322994,55.0,0.0,0.0,0.0,0.0,0.0,44.284932254836384,optimal
2021-02-09 20:00:00,10,125,0.15923809523809523,0.0,0.0,0.391,12.1275,6.0,-3,20.065118592902635,55.0,0.001333333333333333,0.0,0.0,557.3333333333334,0.0,44.143965970014875,optimal
2021-02-09 20:30:00,10,125,0.0,0.0,0.0,0.2782,12.2955,6.0,-3,20.025392120449645,55.0,0.0,0.0,0.0,0.0,0.0,44.00314065147819,optimal
2021-02-09 21:00:00,10,125,0.0,0.0,0.0,0.2852333333333333,11.6865,6.0,-3,19.984688360026574,55.0,0.0,0.0,0.0,0.0,0.0,43.862456158260045,optimal
2021-02-09 21:30:00,10,125,0.0,0.0,0.0,0.6335333333333333,11.466,6.0,-3,19.94077366847564,55.0,0.0,0.0,0.0,0.0,0.0,43.72191234953512,optimal
2021-02-09 22:00:00,10,125,0.0199047619047619,0.0,0.0,0.42523333333333335,10.8045,6.0,-3,19.902917833193673,55.0,0.0,0.0,0.0,69.66666666666666,0.0,43.678190437185584,optimal
2021-02-09 22:30:00,10,125,0.0,0.0,0.0,0.31653333333333333,10.584,6.0,-3,19.862954819155153,55.0,0.0,0.0,0.0,0.0,0.0,43.6345122467484,optimal
2021-02-09 23:00:00,10,125,0.0,0.0,0.0,0.5106,11.2455,6.0,-3,19.823355618487955,55.0,0.0,0.0,0.0,0.0,0.0,43.59087773450165,optimal
2021-02-09 23:30:00,10,125,0.0,0.0,0.0,0.072,12.1275,6.0,-3,19.78295589203127,55.0,0.0,0.0,0.0,0.0,0.0,43.54728685676715,optimal
2021-02-10 00:00:00,10,125,2.0,0.0,0.0,0.0714,11.508,6.0,-2,19.78295589203127,55.0,0.0,7000.0,0.0,0.0,0.0,43.50373956991039,optimal
2021-02-10 00:30:00,10,125,2.0,0.0,0.0,0.2522666666666667,11.508,6.0,-2,19.825904950301844,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.46023583034048,optimal
2021-02-10 01:00:00,10,125,2.0,0.0,0.0,0.064,11.844,6.0,-2,19.77751403990743,55.0,0.092,4386.0,0.0,2614.0,0.0,43.41677559451014,optimal
2021-02-10 01:30:00,10,125,2.0,0.0,0.0,0.2362,11.508,6.0,-2,19.784957531387356,55.0,0.092,7000.0,0.0,0.0,0.0,43.373358818915634,optimal
2021-02-10 02:00:00,10,125,2.0,0.0,0.0,0.08746666666666666,11.508,6.0,-2,19.829254572743046,55.0,0.092,7000.0,0.0,0.0,0.0,43.329985460096715,optimal
2021-02-10 02:30:00,10,125,2.0,0.0,10.938937094273179,0.064,10.4475,6.0,-2,19.871162148595523,55.0,0.092,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,10,125,2.0,0.0,0.0,0.20686666666666667,10.8675,6.0,-2,19.912638866009132,55.0,0.092,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,10,125,2.0,0.0,0.0,0.1168,10.542,6.0,-2,19.955904104792552,55.0,0.092,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,10,125,2.0,0.0,0.0,0.1269,11.025,6.0,-2,19.997846509056984,55.0,0.092,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,10,125,2.0,0.0,0.0,0.19676666666666667,11.025,6.0,-2,20.03980559109148,55.0,0.092,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,10,125,2.0,0.0,0.0,0.1306,14.553,6.0,-2,20.082296964759617,55.0,0.092,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,10,125,2.0,0.0,0.0,0.16373333333333331,13.0935,6.0,-2,20.123505035847387,55.0,0.092,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,10,125,2.0,0.0,0.0,0.1357,15.6345,6.0,-2,20.164757647827344,55.0,0.092,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,10,125,0.0,0.0,0.0,0.1292333333333333,18.102,6.0,-2,20.205216750374213,55.0,0.092,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,10,125,0.5983201184751514,0.0,0.0,0.3478,17.199,6.0,-2,20.152577647258983,55.0,0.092,2094.12041466303,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,10,125,0.0,0.0,0.0,0.4014,18.2805,6.0,-2,20.13545533324609,55.0,0.084,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,10,125,0.0,0.0,0.0,0.25753333333333334,17.4615,6.0,-2,20.091910280143928,55.0,0.01,0.0,0.0,0.0,0.0,47.78425456999992,optimal
2021-02-10 08:30:00,10,125,0.0,0.0,0.0,0.48656666666666665,18.3225,6.0,-2,20.046935844042146,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.56872488542985,optimal
2021-02-10 09:00:00,10,125,0.687190973707034,0.0,0.0,0.2554666666666667,17.094,6.0,-2,20.0,55.0,0.009333333333333334,2405.168407974619,0.0,0.0,0.0,47.35341073054435,optimal
2021-02-10 09:30:00,10,125,0.6562773150883207,0.0,0.0,0.3254666666666666,17.094,6.0,-2,20.0,55.0,0.004,2296.9706028091223,0.0,0.0,0.0,47.13831188981373,optimal
2021-02-10 10:00:00,10,125,0.043300632424683724,0.0,0.0,0.3818666666666667,17.094,6.0,-2,20.0,55.0,0.004,151.55221348639304,0.0,0.0,0.0,46.92342814792384,optimal
2021-02-10 10:30:00,10,125,0.0,0.0,0.0,1.2529666666666668,17.3565,6.0,-2,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.70875928977584,optimal
2021-02-10 11:00:00,10,125,0.0,0.0,0.0,0.487,17.115,6.0,-2,20.01197805308515,55.0,0.002,0.0,0.0,0.0,0.0,46.49430510048599,optimal
2021-02-10 11:30:00,10,125,0.0,0.0,0.0,0.5095333333333334,17.241,6.0,-2,20.033025140200092,55.0,0.002,0.0,0.0,0.0,0.0,46.280065365385425,optimal
2021-02-10 12:00:00,10,125,0.0,0.0,0.0,0.4181333333333333,17.094,6.0,-2,20.055745297249477,55.0,0.0,0.0,0.0,0.0,0.0,46.066039870019964,optimal
2021-02-10 12:30:00,10,125,0.7364761904761905,0.0,0.0,0.32293333333333335,16.5165,6.0,-2,20.101598060228447,55.0,0.024666666666666667,0.0,0.0,2577.6666666666665,0.0,45.85222840014987,optimal
2021-02-10 13:00:00,10,125,0.0,0.0,0.0,0.3862333333333334,17.8185,6.0,-2,20.14536279727689,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.638630741749644,optimal
2021-02-10 13:30:00,10,125,0.0,0.0,0.0,0.43573333333333336,17.094,6.0,-2,20.184118123746213,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.42524668100782,optimal
2021-02-10 14:00:00,10,125,0.0,0.0,0.0,0.35910000000000003,16.8945,6.0,-2,20.22398192306231,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,45.21207600432674,optimal
2021-02-10 14:30:00,10,125,0.0,0.0,0.0,0.4126666666666667,18.123,6.0,-2,20.260401961250153,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.99911849832234,optimal
2021-02-10 15:00:00,10,125,0.0,0.0,0.0,0.30939999999999995,31.647,6.0,-2,20.297020466819276,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,44.78637394982394,optimal
2021-02-10 15:30:00,10,125,0.0,0.0,0.0,0.29893333333333333,34.9965,6.0,-2,20.312564552532738,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.57384214587404,optimal
2021-02-10 16:00:00,10,125,0.0,0.0,0.0,0.538,34.9965,6.0,-2,20.328006254435106,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.36152287372809,optimal
2021-02-10 16:30:00,10,125,0.0,0.0,0.0,0.4914666666666666,34.9965,6.0,-2,20.323482372581385,55.0,0.02,0.0,0.0,0.0,0.0,44.14941592085429,optimal
2021-02-10 17:00:00,10,125,0.0,0.0,0.0,2.0499333333333336,34.9965,6.0,-2,20.323021738209075,55.0,0.014,0.0,0.0,0.0,0.0,43.93752107493336,optimal
2021-02-10 17:30:00,10,125,0.0,0.0,0.0,0.9010333333333332,34.9965,6.0,-2,20.308914176503492,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,43.72583812385835,optimal
2021-02-10 18:00:00,10,125,0.0,0.0,0.0,1.6603666666666665,27.741,6.0,-2,20.289448331017248,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.51436685573442,optimal
2021-02-10 18:30:00,10,125,0.0,0.0,0.0,0.8883,19.026,6.0,-2,20.26993481682129,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,43.303107058878616,optimal
2021-02-10 19:00:00,10,125,0.0,0.0,0.0,2.5601333333333334,18.7215,6.0,-2,20.235453359781307,55.0,0.002,0.0,0.0,0.0,0.0,43.092058521819666,optimal
2021-02-10 19:30:00,10,125,0.0,0.0,0.0,0.4245333333333334,17.4195,6.0,-2,20.19521573047431,55.0,0.002,0.0,0.0,0.0,0.0,42.88122103329777,optimal
2021-02-10 20:00:00,10,125,0.0,0.0,0.0,0.21346666666666667,16.758,6.0,-2,20.151616787584892,55.0,0.0,0.0,0.0,0.0,0.0,42.6705943822644,optimal
2021-02-10 20:30:00,10,125,0.5772380952380952,0.0,0.0,0.3743666666666667,14.217,6.0,-2,20.10520603922102,55.0,0.0,0.0,0.0,2020.3333333333333,0.0,42.46017835788206,optimal
2021-02-10 21:00:00,10,125,0.13933333333333334,0.0,0.0,1.6306333333333334,13.3665,6.0,-2,20.061465840615043,55.0,0.0,0.0,0.0,487.6666666666667,0.0,42.41771817952417,optimal
2021-02-10 21:30:00,10,125,0.3686361904761905,0.0,0.0,1.0586333333333335,12.789,6.0,-2,20.02659332340406,55.0,0.0,0.0,0.0,1290.2266666666667,0.0,42.37530046134465,optimal
2021-02-10 22:00:00,10,125,0.16879238095238094,0.0,0.0,0.3405666666666667,11.907,6.0,-2,19.98529483667301,55.0,0.0,0.0,0.0,590.7733333333333,0.0,42.332925160883306,optimal
2021-02-10 22:30:00,10,125,0.0,0.0,0.0,0.084,11.7075,6.0,-2,19.93430583985091,55.0,0.0,0.0,0.0,0.0,0.0,42.29059223572242,optimal
2021-02-10 23:00:00,10,125,0.5971428571428571,0.0,0.0,0.19756666666666664,10.8045,6.0,-2,19.87434029956778,55.0,0.0006666666666666665,0.0,0.0,2090.0,0.0,42.2483016434867,optimal
2021-02-10 23:30:00,10,125,0.0,0.0,0.0,0.2119,11.508,6.0,-2,19.813420878102672,55.0,0.0,0.0,0.0,0.0,0.0,42.20605334184321,optimal
2021-02-11 00:00:00,10,125,2.0,0.0,0.0,0.06533333333333333,11.2455,6.0,1,19.813420878102672,55.0,0.0,7000.0,0.0,0.0,0.0,42.163847288501366,optimal
2021-02-11 00:30:00,10,125,2.0,0.0,0.0,0.066,11.025,6.0,1,19.845159307325925,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.121683441212866,optimal
2021-02-11 01:00:00,10,125,2.0,0.0,0.0,0.1535,12.0855,6.0,1,19.783236868433196,55.0,0.07933333333333334,5709.666666666667,0.0,1290.3333333333333,0.0,42.07956175777165,optimal
2021-02-11 01:30:00,10,125,2.0,0.0,0.0,0.10683333333333331,11.6865,6.0,1,19.799079166479853,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,42.037482196013876,optimal
2021-02-11 02:00:00,10,125,2.0,0.0,0.0,0.14656666666666665,11.2245,6.0,1,19.831462025581974,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,41.99544471381786,optimal
2021-02-11 02:30:00,10,125,2.0,0.0,0.0,0.17436666666666667,11.025,6.0,1,19.86428364051277,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,41.95344926910404,optimal
2021-02-11 03:00:00,10,125,2.0,0.0,0.0,0.066,10.7835,6.0,1,19.897102269543698,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,41.91149581983494,optimal
2021-02-11 03:30:00,10,125,2.0,0.0,0.0,0.1885,11.025,6.0,1,19.928102046470993,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,41.86958432401511,optimal
2021-02-11 04:00:00,10,125,2.0,0.0,2.7843228216018714,0.13243333333333335,10.584,6.0,1,19.961351640607983,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,43.15026807995198,optimal
2021-02-11 04:30:00,10,125,2.0,0.0,0.0,0.101,11.025,6.0,1,19.994463414400762,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,43.107117811872016,optimal
2021-02-11 05:00:00,10,125,2.0,0.0,11.0,0.2004,10.4265,6.0,1,20.02706283745034,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,10,125,2.0,0.0,0.0,0.09620000000000001,12.789,6.0,1,20.06088721189511,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,10,125,2.0,0.0,0.0,0.2077,12.684,6.0,1,20.093805791875727,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,10,125,2.0,0.0,0.0,0.13323333333333331,16.254,6.0,1,20.12882209772506,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,10,125,1.8513101363865212,0.0,0.0,2.2882333333333333,17.64,6.0,1,20.163450235820306,55.0,0.07533333333333334,6479.5854773528245,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,10,125,0.0,0.0,0.0,0.14956666666666665,19.1625,6.0,1,20.200665182774284,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,10,125,0.0,0.0,0.0,0.2525,26.46,6.0,1,20.146532907047614,55.0,0.068,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,10,125,0.0,0.0,0.0,1.5168,20.79,6.0,1,20.095709474702872,55.0,0.068,0.0,0.0,0.0,0.0,47.84334896868984,optimal
2021-02-11 09:00:00,10,125,0.0,0.0,0.0,2.9440666666666666,29.106,6.0,1,20.047933620030737,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.68685458841099,optimal
2021-02-11 09:30:00,10,125,0.0,0.0,0.0,1.041233333333333,19.1835,6.0,1,20.025030034839254,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.530516702512415,optimal
2021-02-11 10:00:00,10,125,0.0,0.0,0.0,0.3303666666666667,19.6665,6.0,1,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.37433515449974,optimal
2021-02-11 10:30:00,10,125,0.0,0.0,0.0,0.7551,19.404,6.0,1,20.009117784617054,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.21830978803508,optimal
2021-02-11 11:00:00,10,125,0.0,0.0,0.0,0.26176666666666665,19.047,6.0,1,20.01957201958664,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.06244044693688,optimal
2021-02-11 11:30:00,10,125,0.0,0.0,0.0,0.076,18.858,6.0,1,20.045018024015828,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.90672697517979,optimal
2021-02-11 12:00:00,10,125,0.0,0.0,0.0,0.2245,19.2675,6.0,1,20.068749588662246,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.751169216894446,optimal
2021-02-11 12:30:00,10,125,0.0,0.0,0.0,0.3938333333333333,18.963,6.0,1,20.117058119915697,55.0,0.0,0.0,0.0,0.0,0.0,46.59576701636739,optimal
2021-02-11 13:00:00,10,125,0.0,0.0,0.0,0.3091666666666667,18.438,6.0,1,20.170684256098074,55.0,0.0,0.0,0.0,0.0,0.0,46.44052021804086,optimal
2021-02-11 13:30:00,10,125,0.0,0.0,0.0,0.5502666666666667,18.7425,6.0,1,20.214059231595662,55.0,0.0,0.0,0.0,0.0,0.0,46.28542866651266,optimal
2021-02-11 14:00:00,10,125,0.4379047619047619,0.0,0.0,0.8001333333333334,15.2145,6.0,1,20.262181449079286,55.0,0.014666666666666666,0.0,0.0,1532.6666666666667,0.0,46.13049220653598,optimal
2021-02-11 14:30:00,10,125,0.0,0.0,0.0,0.499,17.7765,6.0,1,20.316683282275513,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.97571068301929,optimal
2021-02-11 15:00:00,10,125,0.0,0.0,0.0,0.5507000000000001,16.758,6.0,1,20.367852812904555,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.82108394102611,optimal
2021-02-11 15:30:00,10,125,0.0,0.0,0.0,0.4207666666666667,16.422,6.0,1,20.39877567466086,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.66661182577492,optimal
2021-02-11 16:00:00,10,125,0.0,0.0,0.0,0.5213,16.758,6.0,1,20.42602995721346,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,45.51229418263899,optimal
2021-02-11 16:30:00,10,125,0.0,0.0,0.0,0.2623333333333333,29.358,6.0,1,20.42684256439411,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.35813085714619,optimal
2021-02-11 17:00:00,10,125,0.0,0.0,0.0,0.22593333333333332,34.9965,6.0,1,20.416501724252303,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.20412169497889,optimal
2021-02-11 17:30:00,10,125,0.0,0.0,0.0,0.5515666666666668,34.65,6.0,1,20.367601200637985,55.0,0.0,0.0,0.0,0.0,0.0,45.05026654197375,optimal
2021-02-11 18:00:00,10,125,0.0,0.0,0.0,0.2892333333333333,34.9965,6.0,1,20.32429640346808,55.0,0.0,0.0,0.0,0.0,0.0,44.89656524412162,optimal
2021-02-11 18:30:00,10,125,0.0,0.0,0.0,0.22590000000000002,34.9965,6.0,1,20.265522083207312,55.0,0.0,0.0,0.0,0.0,0.0,44.743017647567335,optimal
2021-02-11 19:00:00,10,125,0.0,0.0,0.0,2.4526,30.4815,6.0,1,20.20401937331838,55.0,0.0,0.0,0.0,0.0,0.0,44.589623598609606,optimal
2021-02-11 19:30:00,10,125,0.0,0.0,0.0,3.1591,21.4305,6.0,1,20.152992135859783,55.0,0.0,0.0,0.0,0.0,0.0,44.436382943700835,optimal
2021-02-11 20:00:00,10,125,0.0,0.0,0.0,0.26,14.3325,6.0,1,20.10488712250053,55.0,0.0,0.0,0.0,0.0,0.0,44.283295529446974,optimal
2021-02-11 20:30:00,10,125,0.0796190476190476,0.0,0.0,0.3049,13.692,6.0,1,20.039003942080978,55.0,0.002666666666666666,0.0,0.0,278.66666666666663,0.0,44.13036120260737,optimal
2021-02-11 21:00:00,10,125,0.0,0.0,0.0,0.5056333333333334,14.007,6.0,1,19.970183794933103,55.0,0.0,0.0,0.0,0.0,0.0,43.9775798100946,optimal
2021-02-11 21:30:00,10,125,0.0796190476190476,0.0,0.0,0.4911333333333333,12.873,6.0,1,19.908288676048315,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.82495119897435,optimal
2021-02-11 22:00:00,10,125,0.0,0.0,0.0,0.8410666666666667,12.684,6.0,1,19.848594459638722,55.0,0.0,0.0,0.0,0.0,0.0,43.672475216465216,optimal
2021-02-11 22:30:00,10,125,0.05971428571428571,0.0,0.0,1.1856666666666666,12.306,6.0,1,19.793934118574715,55.0,0.0,0.0,0.0,209.0,0.0,43.62880274124875,optimal
2021-02-11 23:00:00,10,125,0.07961904761904762,0.0,0.0,2.1616666666666666,10.6365,6.0,1,19.738431664883986,55.0,0.002,0.0,0.0,278.6666666666667,0.0,43.5851739385075,optimal
2021-02-11 23:30:00,10,125,0.0,0.0,0.0,1.8167,11.2455,6.0,1,19.68224918495434,55.0,0.0,0.0,0.0,0.0,0.0,43.54158876456899,optimal
2021-02-12 00:00:00,10,125,2.0,0.0,0.0,0.056,10.3635,6.0,0,19.68224918495434,55.0,0.0,7000.0,0.0,0.0,0.0,43.49804717580442,optimal
2021-02-12 00:30:00,10,125,2.0,0.0,0.0,0.16026666666666667,10.8045,6.0,0,19.70472568781198,55.0,0.03344273261914339,3505.2344412995158,0.0,3494.7655587004842,0.0,43.45454912862862,optimal
2021-02-12 01:00:00,10,125,2.0,0.0,0.0,0.08666666666666667,11.025,6.0,0,19.681924352843552,55.0,0.03344273261914339,7000.0,0.0,0.0,0.0,43.411094579499995,optimal
2021-02-12 01:30:00,10,125,2.0,0.0,0.0,0.056,10.3635,6.0,0,19.704810730418636,55.0,0.03344273261914339,7000.0,0.0,0.0,0.0,43.3676834849205,optimal
