time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 02:30:00,9,54,0.0,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-10 03:00:00,9,54,0.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-10 03:30:00,9,54,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,1,optimal
2021-02-10 04:00:00,9,54,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,9,54,1.5326666666666666,0.0,0.0,0.1541,5.0,5.0,1,optimal
2021-02-10 05:00:00,9,54,0.0,0.0,0.0,0.22130000000000002,5.0,5.0,1,optimal
2021-02-10 05:30:00,9,54,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 06:00:00,9,54,0.0,0.0,0.0,0.1975,5.0,5.0,1,optimal
2021-02-10 06:30:00,9,54,0.0,0.0,3.683561479156795,0.17523333333333332,5.0,5.0,1,optimal
2021-02-10 07:00:00,9,54,0.0,0.0,5.0,0.05,5.0,5.0,1,optimal
2021-02-10 07:30:00,9,54,1.1061187852158825,0.0,5.0,0.32873333333333327,5.0,5.0,1,optimal
2021-02-10 08:00:00,9,54,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,1,optimal
2021-02-10 08:30:00,9,54,0.0,0.0,0.0,0.30893333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,9,54,0.0,0.0,0.0,0.4915,15.0,5.0,1,optimal
2021-02-10 09:30:00,9,54,0.0,0.0,0.0,0.3143666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,9,54,0.0,0.0,0.0,0.2366,15.0,5.0,1,optimal
2021-02-10 10:30:00,9,54,0.0,0.0,0.0,2.118833333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,9,54,0.0,0.0,0.0,1.2946666666666666,15.0,5.0,1,optimal
2021-02-10 11:30:00,9,54,0.0,0.0,0.0,0.1194,15.0,5.0,1,optimal
2021-02-10 12:00:00,9,54,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,9,54,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 13:00:00,9,54,0.0,0.0,0.0,0.1557666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,9,54,0.0,0.0,0.0,0.2181,5.0,5.0,1,optimal
2021-02-10 14:00:00,9,54,0.0,0.0,0.0,0.10566666666666669,5.0,5.0,1,optimal
2021-02-10 14:30:00,9,54,0.0,0.0,0.0,0.252,5.0,5.0,1,optimal
2021-02-10 15:00:00,9,54,0.0,0.0,0.0,0.10859999999999999,5.0,5.0,1,optimal
2021-02-10 15:30:00,9,54,0.0,0.0,0.0,0.5833666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,9,54,0.0,0.0,0.0,0.4374333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,9,54,0.0,0.0,0.0,0.5105,30.0,5.0,1,optimal
2021-02-10 17:00:00,9,54,0.0,0.0,0.0,0.658,30.0,5.0,1,optimal
2021-02-10 17:30:00,9,54,0.0,0.0,0.0,1.6040999999999999,30.0,5.0,1,optimal
2021-02-10 18:00:00,9,54,0.0,0.0,0.0,2.945733333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,9,54,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,9,54,0.0,0.0,0.0,0.8055666666666668,30.0,5.0,1,optimal
2021-02-10 19:30:00,9,54,0.0,0.0,0.0,1.0900333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,9,54,0.0,0.0,0.0,2.647266666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,9,54,0.0,0.0,0.0,1.3358666666666665,15.0,5.0,1,optimal
2021-02-10 21:00:00,9,54,0.0,0.0,0.0,0.3227333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,9,54,0.0,0.0,0.0,1.6847999999999999,15.0,5.0,1,optimal
2021-02-10 22:00:00,9,54,0.0,0.0,0.0,1.2014,15.0,5.0,1,optimal
2021-02-10 22:30:00,9,54,0.0,0.0,0.0,1.6499000000000001,5.0,5.0,1,optimal
2021-02-10 23:00:00,9,54,0.0199047619047619,0.0,0.0,0.31526666666666664,5.0,5.0,1,optimal
2021-02-10 23:30:00,9,54,0.0,0.0,0.0,0.6714,5.0,5.0,1,optimal
2021-02-11 00:00:00,9,54,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 00:30:00,9,54,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 01:00:00,9,54,0.0,0.0,0.0,0.08533333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,9,54,0.0,0.0,0.0,0.243,15.0,5.0,1,optimal
2021-02-11 02:00:00,9,54,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 02:30:00,9,54,0.0,0.0,0.0,0.11206666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,9,54,0.0,0.0,0.0,0.2266,15.0,5.0,1,optimal
2021-02-11 03:30:00,9,54,0.0,0.0,0.0,0.0696,15.0,5.0,1,optimal
2021-02-11 04:00:00,9,54,0.0,0.0,0.0,0.2587333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,9,54,0.0,0.0,0.0,0.0658,5.0,5.0,1,optimal
2021-02-11 05:00:00,9,54,1.7221904761904763,0.0,0.0,0.14086666666666667,5.0,5.0,1,optimal
2021-02-11 05:30:00,9,54,2.0,0.0,0.0,0.16483333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,9,54,1.469768221391255,0.0,0.0,0.16716666666666666,5.0,5.0,1,optimal
2021-02-11 06:30:00,9,54,2.0,0.0,0.0,0.12616666666666668,5.0,5.0,1,optimal
2021-02-11 07:00:00,9,54,2.0,0.0,1.8464498754991012,0.2082333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,9,54,2.0,0.0,5.0,0.7065,5.0,5.0,1,optimal
2021-02-11 08:00:00,9,54,0.0,0.0,0.0,2.975766666666667,15.0,5.0,1,optimal
2021-02-11 08:30:00,9,54,0.0,0.0,0.0,1.048,15.0,5.0,1,optimal
2021-02-11 09:00:00,9,54,0.0,0.0,0.0,0.177,15.0,5.0,1,optimal
2021-02-11 09:30:00,9,54,0.0,0.0,0.0,0.16753333333333334,15.0,5.0,1,optimal
2021-02-11 10:00:00,9,54,0.0,0.0,0.0,0.10496666666666668,15.0,5.0,1,optimal
2021-02-11 10:30:00,9,54,0.0,0.0,0.0,0.20916666666666664,15.0,5.0,1,optimal
2021-02-11 11:00:00,9,54,0.0,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-11 11:30:00,9,54,0.0,0.0,0.0,0.15516666666666665,15.0,5.0,1,optimal
2021-02-11 12:00:00,9,54,0.0,0.0,0.0,0.2850666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,9,54,0.0,0.0,0.0,0.3068,15.0,5.0,1,optimal
2021-02-11 13:00:00,9,54,0.0,0.0,0.0,0.3752,15.0,5.0,1,optimal
2021-02-11 13:30:00,9,54,0.0,0.0,0.0,0.32873333333333327,5.0,5.0,1,optimal
2021-02-11 14:00:00,9,54,0.0,0.0,0.0,0.38339999999999996,5.0,5.0,1,optimal
2021-02-11 14:30:00,9,54,0.0,0.0,0.0,0.39313333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,9,54,0.0,0.0,0.0,0.6279,5.0,5.0,1,optimal
2021-02-11 15:30:00,9,54,0.0,0.0,0.0,0.4077,5.0,5.0,1,optimal
2021-02-11 16:00:00,9,54,0.0,0.0,0.0,0.4564666666666666,5.0,5.0,1,optimal
2021-02-11 16:30:00,9,54,0.0,0.0,0.0,0.2532,30.0,5.0,1,optimal
2021-02-11 17:00:00,9,54,0.0,0.0,0.0,1.2788333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,9,54,0.0,0.0,0.0,0.9925,30.0,5.0,1,optimal
2021-02-11 18:00:00,9,54,0.0,0.0,0.0,0.9531000000000001,30.0,5.0,1,optimal
2021-02-11 18:30:00,9,54,0.0,0.0,0.0,0.2093333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,9,54,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-11 19:30:00,9,54,0.0,0.0,0.0,0.4018,30.0,5.0,1,optimal
2021-02-11 20:00:00,9,54,0.0,0.0,0.0,1.5773333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,9,54,0.0,0.0,0.0,1.6526333333333334,15.0,5.0,1,optimal
2021-02-11 21:00:00,9,54,0.0,0.0,0.0,0.5666333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,9,54,0.0,0.0,0.0,0.3408333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,9,54,0.0,0.0,0.0,0.4986333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,9,54,0.0,0.0,0.0,0.32003333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,9,54,0.0,0.0,0.0,0.1138,5.0,5.0,1,optimal
2021-02-11 23:30:00,9,54,0.0,0.0,0.0,0.19369999999999998,5.0,5.0,1,optimal
2021-02-12 00:00:00,9,54,0.0,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-12 00:30:00,9,54,2.0,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-12 01:00:00,9,54,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,2,optimal
2021-02-12 01:30:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-12 02:00:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-12 02:30:00,9,54,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,2,optimal
2021-02-12 03:00:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-12 03:30:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-12 04:00:00,9,54,0.0,0.0,0.0,0.12813333333333332,15.0,5.0,2,optimal
2021-02-12 04:30:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-12 05:00:00,9,54,0.7625374662858537,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-12 05:30:00,9,54,0.0,0.0,0.0,0.12813333333333332,5.0,5.0,2,optimal
2021-02-12 06:00:00,9,54,2.0,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-12 06:30:00,9,54,2.0,0.0,2.602702757965484,0.07533333333333334,5.0,5.0,2,optimal
2021-02-12 07:00:00,9,54,2.0,0.0,5.0,0.09913333333333334,5.0,5.0,2,optimal
2021-02-12 07:30:00,9,54,2.0,0.0,0.0,0.2889,5.0,5.0,2,optimal
2021-02-12 08:00:00,9,54,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-12 08:30:00,9,54,0.0,0.0,0.0,0.3623,15.0,5.0,2,optimal
2021-02-12 09:00:00,9,54,0.0,0.0,0.0,0.1024,15.0,5.0,2,optimal
2021-02-12 09:30:00,9,54,0.0,0.0,0.0,0.10446666666666668,15.0,5.0,2,optimal
2021-02-12 10:00:00,9,54,0.0,0.0,0.0,0.2386,15.0,5.0,2,optimal
2021-02-12 10:30:00,9,54,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,2,optimal
2021-02-12 11:00:00,9,54,0.0,0.0,0.0,0.168,15.0,5.0,2,optimal
2021-02-12 11:30:00,9,54,0.0,0.0,0.0,0.1456,15.0,5.0,2,optimal
2021-02-12 12:00:00,9,54,0.0,0.0,0.0,0.2804333333333333,15.0,5.0,2,optimal
2021-02-12 12:30:00,9,54,0.0,0.0,0.0,0.34603333333333336,15.0,5.0,2,optimal
2021-02-12 13:00:00,9,54,0.0,0.0,0.0,0.42536666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,9,54,0.0,0.0,0.0,0.6215666666666667,15.0,5.0,2,optimal
2021-02-12 14:00:00,9,54,0.8957142857142857,0.0,0.0,0.35769999999999996,5.0,5.0,2,optimal
2021-02-12 14:30:00,9,54,0.0,0.0,0.0,0.43773333333333336,5.0,5.0,2,optimal
2021-02-12 15:00:00,9,54,0.0,0.0,0.0,0.348,5.0,5.0,2,optimal
2021-02-12 15:30:00,9,54,0.0,0.0,0.0,0.9173333333333333,5.0,5.0,2,optimal
2021-02-12 16:00:00,9,54,1.8113333333333335,0.0,0.0,1.2634,5.0,5.0,2,optimal
2021-02-12 16:30:00,9,54,0.4777142857142857,0.0,0.0,0.3342,5.0,5.0,2,optimal
2021-02-12 17:00:00,9,54,0.0,0.0,0.0,0.39923333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,9,54,0.0,0.0,0.0,0.46523333333333333,30.0,5.0,2,optimal
2021-02-12 18:00:00,9,54,0.0,0.0,0.0,0.1812,30.0,5.0,2,optimal
2021-02-12 18:30:00,9,54,0.0,0.0,0.0,0.3656333333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,9,54,0.0,0.0,0.0,0.173,30.0,5.0,2,optimal
2021-02-12 19:30:00,9,54,0.0,0.0,0.0,0.48383333333333334,30.0,5.0,2,optimal
2021-02-12 20:00:00,9,54,0.0,0.0,0.0,0.16873333333333332,30.0,5.0,2,optimal
2021-02-12 20:30:00,9,54,0.0,0.0,0.0,0.3301,15.0,5.0,2,optimal
2021-02-12 21:00:00,9,54,0.0,0.0,0.0,0.087,15.0,5.0,2,optimal
2021-02-12 21:30:00,9,54,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,2,optimal
2021-02-12 22:00:00,9,54,0.0,0.0,0.0,0.1984,15.0,5.0,2,optimal
2021-02-12 22:30:00,9,54,0.0,0.0,0.0,0.3262,15.0,5.0,2,optimal
2021-02-12 23:00:00,9,54,0.0,0.0,0.0,0.3196,5.0,5.0,2,optimal
2021-02-12 23:30:00,9,54,0.0,0.0,0.0,0.0592,5.0,5.0,2,optimal
2021-02-13 00:00:00,9,54,0.0,0.0,0.0,0.044,15.0,5.0,-1,optimal
2021-02-13 00:30:00,9,54,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-1,optimal
2021-02-13 01:00:00,9,54,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,9,54,0.0,0.0,0.0,0.156,15.0,5.0,-1,optimal
2021-02-13 02:00:00,9,54,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-1,optimal
2021-02-13 02:30:00,9,54,0.0,0.0,0.0,0.046,15.0,5.0,-1,optimal
2021-02-13 03:00:00,9,54,0.0,0.0,0.0,0.12409999999999999,15.0,5.0,-1,optimal
2021-02-13 03:30:00,9,54,0.0,0.0,0.0,0.1737,5.0,5.0,-1,optimal
2021-02-13 04:00:00,9,54,0.0,0.0,0.0,0.0708,5.0,5.0,-1,optimal
2021-02-13 04:30:00,9,54,1.5175606905327383,0.0,0.0,0.2022,5.0,5.0,-1,optimal
2021-02-13 05:00:00,9,54,2.0,0.0,0.0,0.0584,5.0,5.0,-1,optimal
2021-02-13 05:30:00,9,54,2.0,0.0,4.4394056468071526,0.1364,5.0,5.0,-1,optimal
2021-02-13 06:00:00,9,54,0.0,0.0,5.0,1.24,5.0,5.0,-1,optimal
2021-02-13 06:30:00,9,54,2.0,0.0,5.0,0.0696,5.0,5.0,-1,optimal
2021-02-13 07:00:00,9,54,0.6767619047619047,0.0,0.0,0.24869999999999998,15.0,5.0,-1,optimal
2021-02-13 07:30:00,9,54,0.0,0.0,0.0,0.0983,15.0,5.0,-1,optimal
2021-02-13 08:00:00,9,54,0.0,0.0,0.0,0.9396333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,9,54,0.0,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,9,54,0.0,0.0,0.0,1.0068333333333335,15.0,5.0,-1,optimal
2021-02-13 09:30:00,9,54,0.0,0.0,0.0,0.2597,15.0,5.0,-1,optimal
2021-02-13 10:00:00,9,54,0.0,0.0,0.0,0.19446666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,9,54,0.0,0.0,0.0,0.10823333333333332,15.0,5.0,-1,optimal
2021-02-13 11:00:00,9,54,0.0,0.0,0.0,0.44896666666666657,15.0,5.0,-1,optimal
2021-02-13 11:30:00,9,54,0.0,0.0,0.0,0.579,15.0,5.0,-1,optimal
2021-02-13 12:00:00,9,54,0.0,0.0,0.0,1.4238,15.0,5.0,-1,optimal
2021-02-13 12:30:00,9,54,0.39809523809523806,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 13:00:00,9,54,0.0,0.0,0.0,0.2144333333333333,5.0,5.0,-1,optimal
2021-02-13 13:30:00,9,54,0.0,0.0,0.0,0.12816666666666665,5.0,5.0,-1,optimal
2021-02-13 14:00:00,9,54,0.0,0.0,0.0,0.07253333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,9,54,0.0,0.0,0.0,0.2700666666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,9,54,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 15:30:00,9,54,0.0,0.0,0.0,0.4564,30.0,5.0,-1,optimal
2021-02-13 16:00:00,9,54,0.0,0.0,0.0,0.9690333333333332,30.0,5.0,-1,optimal
2021-02-13 16:30:00,9,54,0.0,0.0,0.0,0.6693,30.0,5.0,-1,optimal
2021-02-13 17:00:00,9,54,0.0,0.0,0.0,1.0939333333333334,30.0,5.0,-1,optimal
2021-02-13 17:30:00,9,54,0.0,0.0,0.0,0.8824666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,9,54,0.0,0.0,0.0,1.3872,30.0,5.0,-1,optimal
2021-02-13 18:30:00,9,54,0.0,0.0,0.0,0.8851666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,9,54,0.0,0.0,0.0,1.1781,15.0,5.0,-1,optimal
2021-02-13 19:30:00,9,54,0.0,0.0,0.0,0.32139999999999996,15.0,5.0,-1,optimal
2021-02-13 20:00:00,9,54,0.0,0.0,0.0,0.4111666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,9,54,0.0,0.0,0.0,0.5298999999999999,15.0,5.0,-1,optimal
2021-02-13 21:00:00,9,54,0.0,0.0,0.0,0.25680000000000003,15.0,5.0,-1,optimal
2021-02-13 21:30:00,9,54,1.035047619047619,0.0,0.0,0.36619999999999997,5.0,5.0,-1,optimal
2021-02-13 22:00:00,9,54,0.0,0.0,0.0,0.39366666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,9,54,0.0398095238095238,0.0,0.0,0.3734333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,9,54,1.194285714285714,0.0,0.0,0.3334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,9,54,0.0,0.0,0.0,0.5685333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,10,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 00:30:00,10,54,0.0,0.0,0.0,0.247,15.0,5.0,1,optimal
2021-02-07 01:00:00,10,54,0.0,0.0,0.0,0.1034,15.0,5.0,1,optimal
2021-02-07 01:30:00,10,54,0.0,0.0,0.0,0.1434,15.0,5.0,1,optimal
2021-02-07 02:00:00,10,54,0.0,0.0,0.0,0.207,15.0,5.0,1,optimal
2021-02-07 02:30:00,10,54,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 03:00:00,10,54,0.0,0.0,0.0,0.1358,15.0,5.0,1,optimal
2021-02-07 03:30:00,10,54,0.0,0.0,0.0,0.2454,15.0,5.0,1,optimal
2021-02-07 04:00:00,10,54,0.0,0.0,0.0,0.1374,15.0,5.0,1,optimal
2021-02-07 04:30:00,10,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 05:00:00,10,54,0.0,0.0,0.0,0.3118,5.0,5.0,1,optimal
2021-02-07 05:30:00,10,54,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 06:00:00,10,54,0.0,0.0,0.0,0.3196666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,10,54,0.0,0.0,0.0,0.1258,5.0,5.0,1,optimal
2021-02-07 07:00:00,10,54,0.0,0.0,0.0,0.18730000000000002,5.0,5.0,1,optimal
2021-02-07 07:30:00,10,54,0.0,0.0,1.604772195472187,0.47906666666666664,5.0,5.0,1,optimal
2021-02-07 08:00:00,10,54,0.0,0.0,0.0,0.5529333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,10,54,0.0,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-07 09:00:00,10,54,0.0,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-07 09:30:00,10,54,0.0,0.0,0.0,0.271,15.0,5.0,1,optimal
2021-02-07 10:00:00,10,54,0.0,0.0,0.0,0.081,15.0,5.0,1,optimal
2021-02-07 10:30:00,10,54,0.0,0.0,0.0,0.9366333333333332,15.0,5.0,1,optimal
2021-02-07 11:00:00,10,54,0.0,0.0,0.0,0.4722,15.0,5.0,1,optimal
2021-02-07 11:30:00,10,54,0.0,0.0,0.0,0.6261,15.0,5.0,1,optimal
2021-02-07 12:00:00,10,54,0.0,0.0,0.0,0.1442,15.0,5.0,1,optimal
2021-02-07 12:30:00,10,54,0.0,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-07 13:00:00,10,54,0.0,0.0,0.0,1.2679666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,10,54,0.0,0.0,0.0,1.1328666666666665,5.0,5.0,1,optimal
2021-02-07 14:00:00,10,54,0.0,0.0,0.0,0.24059999999999998,5.0,5.0,1,optimal
2021-02-07 14:30:00,10,54,0.0,0.0,0.0,0.21280000000000002,5.0,5.0,1,optimal
2021-02-07 15:00:00,10,54,0.0,0.0,0.0,0.25893333333333335,5.0,5.0,1,optimal
2021-02-07 15:30:00,10,54,0.0,0.0,0.0,0.7456666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,10,54,0.0,0.0,0.0,1.5570666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,10,54,0.0,0.0,0.0,0.7188,30.0,5.0,1,optimal
2021-02-07 17:00:00,10,54,0.0,0.0,0.0,1.6238,30.0,5.0,1,optimal
2021-02-07 17:30:00,10,54,0.0,0.0,0.0,1.3330333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,10,54,0.0,0.0,0.0,1.673266666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,10,54,0.0,0.0,0.0,1.6905333333333332,30.0,5.0,1,optimal
2021-02-07 19:00:00,10,54,0.0,0.0,0.0,0.9939333333333331,30.0,5.0,1,optimal
2021-02-07 19:30:00,10,54,0.0,0.0,0.0,0.31676666666666664,30.0,5.0,1,optimal
2021-02-07 20:00:00,10,54,0.0,0.0,0.0,0.8112666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,10,54,0.0,0.0,0.0,0.473,15.0,5.0,1,optimal
2021-02-07 21:00:00,10,54,0.0,0.0,0.0,0.3953333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,10,54,0.0,0.0,0.0,0.3182,15.0,5.0,1,optimal
2021-02-07 22:00:00,10,54,0.0,0.0,0.0,0.5519,15.0,5.0,1,optimal
2021-02-07 22:30:00,10,54,0.0,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-07 23:00:00,10,54,0.0,0.0,0.0,0.32180000000000003,5.0,5.0,1,optimal
2021-02-07 23:30:00,10,54,0.0,0.0,0.0,0.07666666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,10,54,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 00:30:00,10,54,0.0,0.0,0.0,0.082,5.0,5.0,2,optimal
2021-02-08 01:00:00,10,54,0.0,0.0,0.0,0.136,15.0,5.0,2,optimal
2021-02-08 01:30:00,10,54,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 02:00:00,10,54,0.0,0.0,0.0,0.145,15.0,5.0,2,optimal
2021-02-08 02:30:00,10,54,0.0,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-08 03:00:00,10,54,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 03:30:00,10,54,0.0,0.0,0.0,0.091,15.0,5.0,2,optimal
2021-02-08 04:00:00,10,54,0.0,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-08 04:30:00,10,54,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 05:00:00,10,54,0.0,0.0,3.22510145500768,0.1405,5.0,5.0,2,optimal
2021-02-08 05:30:00,10,54,0.0,0.0,5.0,0.7138,5.0,5.0,2,optimal
2021-02-08 06:00:00,10,54,0.0,0.0,0.0,1.7391666666666667,5.0,5.0,2,optimal
2021-02-08 06:30:00,10,54,0.0,0.0,0.0,2.2405666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,10,54,0.0,0.0,0.0,0.0876,5.0,5.0,2,optimal
2021-02-08 07:30:00,10,54,0.0,0.0,0.0,0.3944666666666666,5.0,5.0,2,optimal
2021-02-08 08:00:00,10,54,1.9705714285714286,0.0,0.0,2.0215,5.0,5.0,2,optimal
2021-02-08 08:30:00,10,54,0.0,0.0,0.0,2.2716666666666665,15.0,5.0,2,optimal
2021-02-08 09:00:00,10,54,0.0,0.0,0.0,0.1974,15.0,5.0,2,optimal
2021-02-08 09:30:00,10,54,0.0,0.0,0.0,0.1185,15.0,5.0,2,optimal
2021-02-08 10:00:00,10,54,0.0,0.0,0.0,0.20706666666666662,15.0,5.0,2,optimal
2021-02-08 10:30:00,10,54,0.0,0.0,0.0,0.8932,15.0,5.0,2,optimal
2021-02-08 11:00:00,10,54,0.0,0.0,0.0,1.6593333333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,10,54,0.0,0.0,0.0,2.2911666666666664,15.0,5.0,2,optimal
2021-02-08 12:00:00,10,54,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,10,54,0.0,0.0,0.0,0.6602333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,10,54,0.0,0.0,0.0,1.7991333333333335,15.0,5.0,2,optimal
2021-02-08 13:30:00,10,54,0.0,0.0,0.0,2.310033333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,10,54,0.0,0.0,0.0,2.349,5.0,5.0,2,optimal
2021-02-08 14:30:00,10,54,0.0,0.0,0.0,0.11109999999999999,5.0,5.0,2,optimal
2021-02-08 15:00:00,10,54,0.0,0.0,0.0,0.07616666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,10,54,0.0,0.0,0.0,0.1807,5.0,5.0,2,optimal
2021-02-08 16:00:00,10,54,0.0,0.0,0.0,0.17033333333333334,5.0,5.0,2,optimal
2021-02-08 16:30:00,10,54,0.0,0.0,0.0,0.277,5.0,5.0,2,optimal
2021-02-08 17:00:00,10,54,0.0,0.0,0.0,0.39726666666666666,30.0,5.0,2,optimal
2021-02-08 17:30:00,10,54,0.0,0.0,0.0,2.4280999999999997,30.0,5.0,2,optimal
2021-02-08 18:00:00,10,54,0.0,0.0,0.0,0.452,30.0,5.0,2,optimal
2021-02-08 18:30:00,10,54,0.0,0.0,0.0,3.6618666666666666,30.0,5.0,2,optimal
2021-02-08 19:00:00,10,54,0.0,0.0,0.0,1.842233333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,10,54,0.0,0.0,0.0,1.589,30.0,5.0,2,optimal
2021-02-08 20:00:00,10,54,0.0,0.0,0.0,1.2445666666666666,30.0,5.0,2,optimal
