time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,10,136,2.0,0.0,0.0,0.035,5.271,6.0,0,20.530864268354254,55.0,0.07,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,10,136,2.0,0.0,0.0,0.035,7.938,6.0,0,20.616524735150428,55.0,0.07,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,10,136,2.0,0.0,0.0,0.11120000000000001,7.938,6.0,0,20.70177485644741,55.0,0.07,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,10,136,0.0,0.0,0.0,0.04133333333333333,11.907,6.0,0,20.78807801053862,55.0,0.07,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,10,136,0.0,0.0,0.0,0.045,11.025,6.0,0,20.74853199075706,55.0,0.07,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,10,136,0.0,0.0,0.0,1.0249666666666668,11.2875,6.0,0,20.708962865659622,55.0,0.064,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,10,136,0.0,0.0,0.0,0.8302333333333334,12.936,6.0,0,20.68524837044052,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,47.41955346322762,optimal
2021-02-08 08:00:00,10,136,0.0,0.0,0.0,1.5028666666666666,13.0095,6.0,0,20.662678690638955,55.0,0.054,0.0,0.0,0.0,0.0,46.83968737299202,optimal
2021-02-08 08:30:00,10,136,0.0,0.0,0.0,0.038666666666666655,13.671,6.0,0,20.637909123695813,55.0,0.054,0.0,0.0,0.0,0.0,46.26040114884665,optimal
2021-02-08 09:00:00,10,136,0.0,0.0,0.0,0.3118666666666667,13.188,6.0,0,20.594223951771276,55.0,0.054,0.0,0.0,0.0,0.0,45.68169421092542,optimal
2021-02-08 09:30:00,10,136,0.0,0.0,0.0,0.5298999999999999,13.8495,6.0,0,20.557900373177578,55.0,0.054,0.0,0.0,0.0,0.0,45.10356597994212,optimal
2021-02-08 10:00:00,10,136,0.0,0.0,0.0,0.3692,13.23,6.0,0,20.53136007767328,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.5260158771898,optimal
2021-02-08 10:30:00,10,136,0.0,0.0,0.0,0.29660000000000003,13.3665,6.0,0,20.50304423082295,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.949043324540234,optimal
2021-02-08 11:00:00,10,136,0.0,0.0,0.0,0.32193333333333335,13.0515,6.0,0,20.469515848032824,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,43.37264774444332,optimal
2021-02-08 11:30:00,10,136,0.0,0.0,0.0,0.6084333333333333,13.5345,6.0,0,20.43481631472845,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.7968285599265,optimal
2021-02-08 12:00:00,10,136,0.0,0.0,0.0,0.1742,14.154,6.0,0,20.40495355989787,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,42.2215851945942,optimal
2021-02-08 12:30:00,10,136,0.0,0.0,0.0,0.08733333333333333,14.112,6.0,0,20.365165962738402,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,41.646917072627225,optimal
2021-02-08 13:00:00,10,136,0.0,0.0,0.0,0.09156666666666666,14.2485,6.0,0,20.323497758130326,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,41.07282361878222,optimal
2021-02-08 13:30:00,10,136,0.0,0.0,0.0,0.16996666666666665,12.789,6.0,0,20.282438795747456,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,40.499304258391064,optimal
2021-02-08 14:00:00,10,136,0.0,0.0,0.0,0.22903333333333334,13.0095,6.0,0,20.246172117883162,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,39.9263584173603,optimal
2021-02-08 14:30:00,10,136,0.0,0.0,0.0,0.3247333333333333,12.1275,6.0,0,20.221726086350095,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,39.35398552217056,optimal
2021-02-08 15:00:00,10,136,0.0,0.0,0.0,1.081,12.348,6.0,0,20.19868334156062,55.0,0.04,0.0,0.0,0.0,0.0,38.782184999876016,optimal
2021-02-08 15:30:00,10,136,0.0,0.0,0.0,1.1564666666666668,12.348,6.0,0,20.18785700665933,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,38.210956278103765,optimal
2021-02-08 16:00:00,10,136,0.0,0.0,0.0,0.177,25.389,6.0,0,20.178626008995874,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,37.64029878505328,optimal
2021-02-08 16:30:00,10,136,0.0,0.0,0.0,0.3497,29.1375,6.0,0,20.15066167992868,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,37.07021194949585,optimal
2021-02-08 17:00:00,10,136,0.0,0.0,0.0,0.34883333333333333,30.597,6.0,0,20.12249682334248,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,36.500695200773976,optimal
2021-02-08 17:30:00,10,136,0.0,0.0,0.0,0.3142,33.684,6.0,0,20.102830920617354,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,35.93174796880083,optimal
2021-02-08 18:00:00,10,136,0.0,0.0,0.0,1.9188,32.445,6.0,0,20.08456314619372,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,35.895816220832025,optimal
2021-02-08 18:30:00,10,136,0.0,0.0,0.0,0.35153333333333336,28.917,6.0,0,20.080655402733477,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,35.859920404611195,optimal
2021-02-08 19:00:00,10,136,0.0,0.0,0.0,0.33463333333333334,15.876,6.0,0,20.0610204663673,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,35.82406048420658,optimal
2021-02-08 19:30:00,10,136,0.0,0.0,0.0,0.16240000000000002,12.348,6.0,0,20.042949356467084,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,35.788236423722374,optimal
2021-02-08 20:00:00,10,136,0.0,0.0,0.0,0.14366666666666666,12.1275,6.0,0,20.021374714249774,55.0,0.022,0.0,0.0,0.0,0.0,35.752448187298654,optimal
2021-02-08 20:30:00,10,136,0.0,0.0,0.0,0.12443333333333334,12.348,6.0,0,20.0,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,35.71669573911136,optimal
2021-02-08 21:00:00,10,136,0.0,0.0,0.0,0.19019999999999998,12.1275,6.0,0,19.97522773651015,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,35.68097904337225,optimal
2021-02-08 21:30:00,10,136,0.0,0.0,0.0,0.18306666666666663,12.1275,6.0,0,19.9519143979835,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,35.64529806432888,optimal
2021-02-08 22:00:00,10,136,0.0,0.0,0.0,0.381,11.2665,6.0,0,19.929580847414773,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,35.609652766264546,optimal
2021-02-08 22:30:00,10,136,0.0,0.0,0.0,0.5529666666666667,10.143,6.0,0,19.908720520288185,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.574043113498284,optimal
2021-02-08 23:00:00,10,136,0.0,0.0,0.0,0.2550666666666666,11.2455,6.0,0,19.890423420435887,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,35.538469070384785,optimal
2021-02-08 23:30:00,10,136,0.0,0.0,0.0,0.1693,11.025,6.0,0,19.866933463574263,55.0,0.0,0.0,0.0,0.0,0.0,35.502930601314404,optimal
2021-02-09 00:00:00,10,136,2.0,0.0,9.0,0.04886666666666667,10.584,6.0,0,19.866933463574263,55.0,0.0,7000.0,0.0,0.0,0.0,39.742427670713084,optimal
2021-02-09 00:30:00,10,136,2.0,0.0,0.0,0.1368,11.2455,6.0,0,19.95264550334847,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.702685243042374,optimal
2021-02-09 01:00:00,10,136,2.0,0.0,0.0,0.038,12.1275,6.0,0,19.915743334089687,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,39.66298255779933,optimal
2021-02-09 01:30:00,10,136,2.0,0.0,0.0,0.1316,11.823,6.0,0,19.877280298207687,55.0,0.16133333333333333,4140.666666666666,0.0,2859.3333333333335,0.0,39.62331957524153,optimal
2021-02-09 02:00:00,10,136,2.0,0.0,0.0,0.0484,11.7705,6.0,0,19.91380679604849,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,39.58369625566629,optimal
2021-02-09 02:30:00,10,136,2.0,0.0,0.7638575941779,0.038,11.13,6.0,0,19.999286477236545,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,39.90694491664512,optimal
2021-02-09 03:00:00,10,136,2.0,0.0,0.0,0.0432,11.6865,6.0,0,20.084503221769012,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,39.86703797172847,optimal
2021-02-09 03:30:00,10,136,2.0,0.0,9.0,0.1368,10.7205,6.0,0,20.169734390345507,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,44.10217093375673,optimal
2021-02-09 04:00:00,10,136,2.0,0.0,0.0,0.038,11.424,6.0,0,20.25665887824552,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,44.05806876282297,optimal
2021-02-09 04:30:00,10,136,2.0,0.0,9.0,0.04166666666666666,10.689,6.0,0,20.34185932834749,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,10,136,2.0,0.0,0.0,0.046,11.361,6.0,0,20.42665044967603,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,10,136,2.0,0.0,0.0,0.142,11.571,6.0,0,20.511033146926806,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,10,136,0.0,0.0,0.0,0.038,14.3745,6.0,0,20.59707453917361,55.0,0.16133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,10,136,2.0,0.0,0.0,0.037666666666666654,13.23,6.0,0,20.556884610383722,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,10,136,0.0,0.0,0.0,0.3898333333333333,13.9755,6.0,0,20.642199626275904,55.0,0.14,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,10,136,0.0,0.0,0.0,1.0983,14.994,6.0,0,20.612511733447803,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,10,136,0.0,0.0,0.0,0.1354,13.671,6.0,0,20.58671048337479,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,47.755908602000865,optimal
2021-02-09 08:30:00,10,136,0.0,0.0,0.0,0.07686666666666667,15.981,6.0,0,20.555066764081296,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,47.51206129539973,optimal
2021-02-09 09:00:00,10,136,0.0,0.0,0.0,0.0792,15.6345,6.0,0,20.514493847756643,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,47.2684578361052,optimal
2021-02-09 09:30:00,10,136,0.0,0.0,0.0,0.12079999999999999,16.5375,6.0,0,20.47056894389508,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,47.02509798026996,optimal
2021-02-09 10:00:00,10,136,0.0,0.0,0.0,0.048,14.7735,6.0,0,20.428142259337097,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,46.78198148429056,optimal
2021-02-09 10:30:00,10,136,0.0,0.0,0.0,0.048,15.2145,6.0,0,20.385180767543464,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,46.539108104807134,optimal
2021-02-09 11:00:00,10,136,0.0,0.0,0.0,0.048,14.553,6.0,0,20.342866777243653,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,46.29647759870319,optimal
2021-02-09 11:30:00,10,136,0.0,0.0,0.0,0.048,14.3325,6.0,0,20.301198858807314,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,46.054089723105356,optimal
2021-02-09 12:00:00,10,136,0.0,0.0,0.0,0.048,14.595,6.0,0,20.259733544179962,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,45.811944235383116,optimal
2021-02-09 12:30:00,10,136,0.0,0.0,0.0,0.152,14.994,6.0,0,20.218470386597385,55.0,0.09246666666666667,0.0,0.0,0.0,0.0,45.5700408931486,optimal
2021-02-09 13:00:00,10,136,0.0,0.0,0.0,0.058,14.3325,6.0,0,20.179033115963975,55.0,0.082,0.0,0.0,0.0,0.0,45.32837945425632,optimal
2021-02-09 13:30:00,10,136,0.0,0.0,0.0,0.1424,13.8915,6.0,0,20.141142691634425,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,45.086959676802934,optimal
2021-02-09 14:00:00,10,136,0.0,0.0,0.0,0.1216,13.8915,6.0,0,20.10570764769284,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,44.845781319127,optimal
2021-02-09 14:30:00,10,136,2.0,0.0,0.0,0.050633333333333336,13.4715,6.0,0,20.070276488051004,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,44.60484413980874,optimal
2021-02-09 15:00:00,10,136,2.0,0.0,0.0,0.06326666666666667,13.23,6.0,0,20.155419821211343,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,44.364147897669795,optimal
2021-02-09 15:30:00,10,136,0.2704460192468775,0.0,0.0,1.0784,13.8915,6.0,0,20.239214117366956,55.0,0.07866666666666666,946.5610673640713,0.0,0.0,0.0,44.123692351772995,optimal
2021-02-09 16:00:00,10,136,0.0,0.0,0.0,0.8134666666666667,26.9325,6.0,0,20.227495737828647,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.88347726142209,optimal
2021-02-09 16:30:00,10,136,0.0,0.0,0.0,0.5871000000000001,30.303,6.0,0,20.19818740150276,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,43.64350238616153,optimal
2021-02-09 17:00:00,10,136,0.0,0.0,0.0,0.23753333333333332,32.886,6.0,0,20.17435611493823,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,43.403767485776235,optimal
2021-02-09 17:30:00,10,136,0.0,0.0,0.0,0.5008,34.9965,6.0,0,20.144384191337974,55.0,0.07066666666666667,0.0,0.0,0.0,0.0,43.164272320291325,optimal
2021-02-09 18:00:00,10,136,0.0,0.0,0.0,2.683,33.327,6.0,0,20.115691778027827,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,42.9250166499719,optimal
2021-02-09 18:30:00,10,136,0.0,0.0,0.0,3.6421,31.122,6.0,0,20.096171952293243,55.0,0.05,0.0,0.0,0.0,0.0,42.686000235322794,optimal
2021-02-09 19:00:00,10,136,0.0,0.0,0.0,0.19093333333333332,17.9025,6.0,0,20.08527641612239,55.0,0.05,0.0,0.0,0.0,0.0,42.44722283708834,optimal
2021-02-09 19:30:00,10,136,0.0,0.0,0.0,0.312,15.6555,6.0,0,20.05522795718471,55.0,0.03765333333333333,0.0,0.0,0.0,0.0,42.20868421625212,optimal
2021-02-09 20:00:00,10,136,0.0,0.0,0.0,0.2118333333333333,14.553,6.0,0,20.027073365925673,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,41.97038413403673,optimal
2021-02-09 20:30:00,10,136,0.0,0.0,0.0,0.41656666666666664,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.732322351903555,optimal
2021-02-09 21:00:00,10,136,0.0,0.0,0.0,1.499,13.335,6.0,0,19.97565212098461,55.0,0.0,0.0,0.0,0.0,0.0,41.69059002955165,optimal
2021-02-09 21:30:00,10,136,0.0995238095238095,0.0,0.0,0.138,12.1275,6.0,0,19.95656865758564,55.0,0.0006666666666666665,0.0,0.0,348.33333333333326,0.0,41.6488994395221,optimal
2021-02-09 22:00:00,10,136,0.0,0.0,0.0,0.30989999999999995,12.2955,6.0,0,19.928357788165417,55.0,0.0,0.0,0.0,0.0,0.0,41.607250540082575,optimal
2021-02-09 22:30:00,10,136,0.0398095238095238,0.0,0.0,0.08426666666666667,11.6865,6.0,0,19.90299218656649,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.56564328954249,optimal
2021-02-09 23:00:00,10,136,0.0,0.0,0.0,0.05866666666666666,11.466,6.0,0,19.875215204308446,55.0,0.0,0.0,0.0,0.0,0.0,41.52407764625295,optimal
2021-02-09 23:30:00,10,136,0.0,0.0,0.0,0.048,10.8045,6.0,0,19.840124065113937,55.0,0.0,0.0,0.0,0.0,0.0,41.4825535686067,optimal
2021-02-10 00:00:00,10,136,2.0,0.0,0.0,0.08256666666666666,10.8045,6.0,0,19.840124065113937,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,41.44107101503809,optimal
2021-02-10 00:30:00,10,136,2.0,0.0,0.0,0.052,11.508,6.0,0,19.92421136064142,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.399629944023054,optimal
2021-02-10 01:00:00,10,136,2.0,0.0,0.0,0.052,11.508,6.0,0,19.88513473066358,55.0,0.086,5013.0,0.0,1987.0,0.0,41.35823031407903,optimal
2021-02-10 01:30:00,10,136,2.0,0.0,0.0,0.052,11.508,6.0,0,19.9348654949569,55.0,0.086,7000.0,0.0,0.0,0.0,41.31687208376495,optimal
2021-02-10 02:00:00,10,136,2.0,0.0,0.0,0.14466666666666667,11.844,6.0,0,20.01951923452495,55.0,0.086,7000.0,0.0,0.0,0.0,41.27555521168119,optimal
2021-02-10 02:30:00,10,136,2.0,0.0,0.0,0.052,11.508,6.0,0,20.105408971547583,55.0,0.086,7000.0,0.0,0.0,0.0,41.2342796564695,optimal
2021-02-10 03:00:00,10,136,2.0,0.0,0.0,0.09833333333333331,11.508,6.0,0,20.189464757766324,55.0,0.086,7000.0,0.0,0.0,0.0,41.19304537681303,optimal
2021-02-10 03:30:00,10,136,2.0,0.0,9.0,0.09833333333333331,10.4475,6.0,0,20.274156823404915,55.0,0.086,7000.0,0.0,0.0,0.0,45.426852331436216,optimal
2021-02-10 04:00:00,10,136,2.0,0.0,0.0,0.052,10.8675,6.0,0,20.358661703216864,55.0,0.086,7000.0,0.0,0.0,0.0,45.38142547910478,optimal
2021-02-10 04:30:00,10,136,2.0,0.0,6.318534712582272,0.13076666666666667,10.542,6.0,0,20.442157751972953,55.0,0.086,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,10,136,2.0,0.0,0.0,0.0659,11.025,6.0,0,20.526645739220154,55.0,0.086,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,10,136,2.0,0.0,0.0,0.0659,11.025,6.0,0,20.609575089849997,55.0,0.086,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,10,136,0.9794075447914069,0.0,0.0,0.13076666666666667,14.553,6.0,0,20.692100131274998,55.0,0.086,3427.926406769924,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,10,136,2.0,0.0,0.0,0.052,13.0935,6.0,0,20.711995911852416,55.0,0.086,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,10,136,0.0,0.0,0.0,0.1354,15.6345,6.0,0,20.794268985109298,55.0,0.086,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,10,136,0.0,0.0,0.0,2.026566666666666,18.102,6.0,0,20.75408600784193,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,10,136,0.0,0.0,0.0,0.5062666666666666,17.199,6.0,0,20.721109715112725,55.0,0.042,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,10,136,0.0,0.0,0.0,0.7957333333333334,18.2805,6.0,0,20.688773196965073,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.79370264954232,optimal
2021-02-10 09:00:00,10,136,0.0,0.0,0.0,1.2760333333333334,17.4615,6.0,0,20.661453946754094,55.0,0.036,0.0,0.0,0.0,0.0,47.587611596435096,optimal
2021-02-10 09:30:00,10,136,0.0,0.0,0.0,0.195,18.3225,6.0,0,20.640885356430356,55.0,0.036,0.0,0.0,0.0,0.0,47.38172663438098,optimal
2021-02-10 10:00:00,10,136,0.0,0.0,0.0,1.9243333333333332,17.094,6.0,0,20.606237853906034,55.0,0.036,0.0,0.0,0.0,0.0,47.17604755728892,optimal
2021-02-10 10:30:00,10,136,0.0,0.0,0.0,0.5223666666666666,17.094,6.0,0,20.57403140447703,55.0,0.036,0.0,0.0,0.0,0.0,46.97057415927395,optimal
2021-02-10 11:00:00,10,136,0.0,0.0,0.0,0.2072,17.094,6.0,0,20.541940123293234,55.0,0.034,0.0,0.0,0.0,0.0,46.765306234657,optimal
2021-02-10 11:30:00,10,136,0.0,0.0,0.0,1.2164000000000001,17.3565,6.0,0,20.508732324491152,55.0,0.034,0.0,0.0,0.0,0.0,46.56024357796466,optimal
2021-02-10 12:00:00,10,136,0.0,0.0,0.0,2.5241,17.115,6.0,0,20.478238573583898,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.35538598392902,optimal
2021-02-10 12:30:00,10,136,0.0,0.0,0.0,1.4188,17.241,6.0,0,20.46016186277243,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,46.15073324748741,optimal
2021-02-10 13:00:00,10,136,0.0,0.0,0.0,2.1744333333333334,17.094,6.0,0,20.44172276922797,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,45.94628516378224,optimal
2021-02-10 13:30:00,10,136,0.0,0.0,0.0,0.36360000000000003,16.5165,6.0,0,20.412754170730093,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,45.74204152816078,optimal
2021-02-10 14:00:00,10,136,0.0,0.0,0.0,2.1396666666666664,17.8185,6.0,0,20.383668055088755,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.538002136174946,optimal
2021-02-10 14:30:00,10,136,0.0,0.0,0.0,0.1293,17.094,6.0,0,20.356659283525634,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,45.33416678358109,optimal
2021-02-10 15:00:00,10,136,0.0,0.0,0.0,1.140766666666667,16.8945,6.0,0,20.32591395018077,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.13053526633983,optimal
2021-02-10 15:30:00,10,136,0.0,0.0,0.0,1.2752000000000001,18.123,6.0,0,20.30117627005778,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,44.92710738061581,optimal
2021-02-10 16:00:00,10,136,0.0,0.0,0.0,0.206,31.647,6.0,0,20.27526134006971,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.72388292277751,optimal
2021-02-10 16:30:00,10,136,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.2489097802515,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,44.52086168939706,optimal
2021-02-10 17:00:00,10,136,0.0,0.0,0.0,0.2059333333333333,34.9965,6.0,0,20.206191587130526,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.31804347724998,optimal
2021-02-10 17:30:00,10,136,0.0,0.0,0.0,0.4338666666666667,34.9965,6.0,0,20.171323885051844,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,44.11542808331505,optimal
2021-02-10 18:00:00,10,136,0.0,0.0,0.0,1.8508333333333333,34.9965,6.0,0,20.137096835665503,55.0,0.006,0.0,0.0,0.0,0.0,43.913015304774056,optimal
2021-02-10 18:30:00,10,136,0.0,0.0,0.0,1.6901333333333335,34.9965,6.0,0,20.10551372257029,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.7108049390116,optimal
2021-02-10 19:00:00,10,136,0.0,0.0,0.0,2.684066666666667,27.741,6.0,0,20.076350281390123,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.50879678361491,optimal
2021-02-10 19:30:00,10,136,0.0,0.0,0.0,2.3514666666666666,19.026,6.0,0,20.059972472753394,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.30699063637362,optimal
2021-02-10 20:00:00,10,136,0.0,0.0,0.0,0.307,18.7215,6.0,0,20.031629280177345,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.263683645737245,optimal
2021-02-10 20:30:00,10,136,0.0,0.0,0.0,2.2479666666666667,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.220419962091505,optimal
2021-02-10 21:00:00,10,136,0.0,0.0,0.0,1.7249333333333334,16.758,6.0,0,19.972789343208188,55.0,0.0,0.0,0.0,0.0,0.0,43.177199542129415,optimal
2021-02-10 21:30:00,10,136,0.0,0.0,0.0,0.7107333333333333,14.217,6.0,0,19.947407106673023,55.0,0.0,0.0,0.0,0.0,0.0,43.134022342587286,optimal
2021-02-10 22:00:00,10,136,0.0,0.0,0.0,0.15466666666666665,13.3665,6.0,0,19.908281328368645,55.0,0.0,0.0,0.0,0.0,0.0,43.0908883202447,optimal
2021-02-10 22:30:00,10,136,0.0,0.0,0.0,0.062,12.789,6.0,0,19.86270630993216,55.0,0.0,0.0,0.0,0.0,0.0,43.04779743192446,optimal
2021-02-10 23:00:00,10,136,0.0,0.0,0.0,0.12223333333333332,11.907,6.0,0,19.815035354901642,55.0,0.0,0.0,0.0,0.0,0.0,43.00474963449253,optimal
2021-02-10 23:30:00,10,136,0.0,0.0,0.0,0.09443333333333334,11.7075,6.0,0,19.76798589022385,55.0,0.0,0.0,0.0,0.0,0.0,42.96174488485804,optimal
2021-02-11 00:00:00,10,136,2.0,0.0,0.0,0.062,11.025,6.0,0,19.76798589022385,55.0,0.0,7000.0,0.0,0.0,0.0,42.918783139973186,optimal
2021-02-11 00:30:00,10,136,2.0,0.0,0.0,0.163,12.0855,6.0,0,19.84477296080977,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.87586435683321,optimal
2021-02-11 01:00:00,10,136,2.0,0.0,0.0,0.10913333333333335,11.6865,6.0,0,19.79920735079591,55.0,0.07999999999999999,5640.000000000001,0.0,1359.9999999999989,0.0,42.83298849247638,optimal
2021-02-11 01:30:00,10,136,2.0,0.0,0.0,0.062,11.2245,6.0,0,19.853074207330405,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,42.790155503983904,optimal
2021-02-11 02:00:00,10,136,2.0,0.0,0.0,0.18993333333333332,11.025,6.0,0,19.930115254935203,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,42.74736534847992,optimal
2021-02-11 02:30:00,10,136,2.0,0.0,0.0,0.08220000000000001,10.7835,6.0,0,20.009255855887318,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,42.704617983131435,optimal
2021-02-11 03:00:00,10,136,2.0,0.0,0.0,0.09566666666666669,11.025,6.0,0,20.086089086601415,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,42.6619133651483,optimal
2021-02-11 03:30:00,10,136,2.0,0.0,2.816647135708494,0.17646666666666666,10.584,6.0,0,20.162770411076124,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,43.95715884124468,optimal
2021-02-11 04:00:00,10,136,2.0,0.0,0.0,0.062,11.025,6.0,0,20.241268379483447,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-11 04:30:00,10,136,2.0,0.0,9.0,0.21013333333333334,10.4265,6.0,0,20.318114500929635,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,10,136,2.0,0.0,0.0,0.06433333333333333,12.789,6.0,0,20.397419000591718,55.0,0.07999999999999999,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
