time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:00:00,9,146,2.0,0.0,0.0,0.062,11.2875,6.0,0,21.903026903272817,55.0,0.118,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:30:00,9,146,0.0,0.0,0.0,0.06066666666666666,12.936,6.0,0,22.19843811166792,55.0,0.096,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,9,146,0.0,0.0,0.0,0.1113,13.0095,6.0,0,21.836780632638227,55.0,0.08697333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:30:00,9,146,0.0,0.0,0.0,0.2899,13.671,6.0,0,21.489473218603543,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,9,146,0.0,0.0,0.0,0.13503333333333334,13.188,6.0,0,21.1818927583548,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,9,146,0.0,0.0,0.0,1.7104333333333335,13.8495,6.0,0,20.895638532273864,55.0,0.076,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 10:00:00,9,146,0.0,0.0,0.0,1.5351666666666668,13.23,6.0,0,20.68835263250539,55.0,0.074,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:30:00,9,146,0.0,0.0,0.0,0.8731666666666666,13.3665,6.0,0,20.49206601958811,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,9,146,1.6099828359203905,0.0,0.0,0.3318333333333333,13.0515,6.0,0,20.27917098783957,55.0,0.07266666666666667,5634.939925721366,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,9,146,0.0,0.0,0.0,0.2174333333333333,13.5345,6.0,0,20.648891818026826,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 12:00:00,9,146,0.0,0.0,0.0,0.231,14.154,6.0,0,20.46460492599878,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:30:00,9,146,0.0,0.0,0.0,0.31826666666666664,14.112,6.0,0,20.29911786956439,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,9,146,0.0,0.0,0.0,0.3813333333333333,14.2485,6.0,0,20.14619765802647,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:30:00,9,146,0.5480942451783609,0.0,0.0,0.3736333333333333,12.789,6.0,0,20.0,55.0,0.06666666666666667,1918.329858124263,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,9,146,2.0,0.0,0.0,0.368,13.0095,6.0,0,20.042090088555994,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,9,146,2.0,0.0,0.0,0.23133333333333328,12.1275,6.0,0,20.56621064256847,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,46.82617424890153,optimal
2021-02-08 15:00:00,9,146,2.0,0.0,0.0,0.18106666666666663,12.348,6.0,0,21.05902576104212,55.0,0.04,7000.0,0.0,0.0,0.0,45.653522323554164,optimal
2021-02-08 15:30:00,9,146,2.0,0.0,0.0,1.6809,12.348,6.0,0,21.50978274625047,55.0,0.03866666666666667,7000.0,0.0,0.0,0.0,44.48204305013214,optimal
2021-02-08 16:00:00,9,146,0.0,0.0,0.0,0.14666666666666667,25.389,6.0,0,21.9963713353045,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.31173525598354,optimal
2021-02-08 16:30:00,9,146,0.0,0.0,0.0,0.15380000000000002,29.1375,6.0,0,21.740425808808215,55.0,0.032,0.0,0.0,0.0,0.0,42.14259776962909,optimal
2021-02-08 17:00:00,9,146,0.0,0.0,0.0,0.17643333333333333,30.597,6.0,0,21.489986330535793,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,40.974629420761,optimal
2021-02-08 17:30:00,9,146,0.0,0.0,0.0,0.1989,33.684,6.0,0,21.189288748145184,55.0,0.028,0.0,0.0,0.0,0.0,39.80782904024177,optimal
2021-02-08 18:00:00,9,146,0.0,0.0,0.0,0.3098666666666667,32.445,6.0,0,20.888864701016157,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,38.64219546010306,optimal
2021-02-08 18:30:00,9,146,0.0,0.0,0.0,0.11066666666666669,28.917,6.0,0,20.60066402844209,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,37.47772751354449,optimal
2021-02-08 19:00:00,9,146,0.0,0.0,0.0,0.14546666666666666,15.876,6.0,0,20.286994060078467,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,36.31442403493247,optimal
2021-02-08 19:30:00,9,146,0.8222816928262322,0.0,0.0,0.10966666666666669,12.348,6.0,0,20.0,55.0,0.020666666666666667,2877.985924891813,0.0,0.0,0.0,35.15228385979907,optimal
2021-02-08 20:00:00,9,146,0.8894609580373054,0.0,0.0,0.108,12.1275,6.0,0,20.0,55.0,0.020666666666666667,3113.113353130569,0.0,0.0,0.0,33.9913058248408,optimal
2021-02-08 20:30:00,9,146,0.0,0.0,0.0,0.5017333333333334,12.348,6.0,0,20.0,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,32.83148876791749,optimal
2021-02-08 21:00:00,9,146,0.0,0.0,0.0,1.4580333333333333,12.1275,6.0,0,19.690453453029846,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,32.79865727914957,optimal
2021-02-08 21:30:00,9,146,0.0,0.0,0.0,0.4386333333333333,12.1275,6.0,0,19.430408238634996,55.0,0.016,0.0,0.0,0.0,0.0,32.76585862187042,optimal
2021-02-08 22:00:00,9,146,0.0,0.0,0.0,0.31593333333333334,11.2665,6.0,0,19.174950380541972,55.0,0.0,0.0,0.0,0.0,0.0,32.73309276324855,optimal
2021-02-08 22:30:00,9,146,0.0,0.0,0.0,0.30196666666666666,10.143,6.0,0,18.91448709599109,55.0,0.0,0.0,0.0,0.0,0.0,32.7003596704853,optimal
2021-02-08 23:00:00,9,146,0.0,0.0,0.0,0.1748,11.2455,6.0,0,18.618461769689933,55.0,0.0,0.0,0.0,0.0,0.0,32.66765931081481,optimal
2021-02-08 23:30:00,9,146,0.0,0.0,0.0,0.072,11.025,6.0,0,18.30812220371646,55.0,0.0,0.0,0.0,0.0,0.0,32.634991651503995,optimal
2021-02-09 00:00:00,9,146,2.0,0.0,9.0,0.06533333333333333,10.584,6.0,0,18.30812220371646,55.0,0.0,7000.0,0.0,0.0,0.0,36.87735665985249,optimal
2021-02-09 00:30:00,9,146,2.0,0.0,0.0,0.09026666666666668,11.2455,6.0,0,18.676250780774506,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.84047930319264,optimal
2021-02-09 01:00:00,9,146,0.0,0.0,0.0,0.1772,12.1275,6.0,0,18.372294331498285,55.0,0.06698564593301436,0.0,0.0,0.0,0.0,36.80363882388944,optimal
2021-02-09 01:30:00,9,146,0.9834998415433107,0.0,0.0,0.1015,11.823,6.0,0,18.08250879778293,55.0,0.09992583201341232,0.0,0.0,3442.2494454015873,0.0,36.76683518506555,optimal
2021-02-09 02:00:00,9,146,2.0,0.0,0.0,0.2557,11.7705,6.0,0,17.788859207273696,55.0,0.136,3230.2494454015887,0.0,3769.7505545984113,0.0,36.73006834988049,optimal
2021-02-09 02:30:00,9,146,2.0,0.0,6.459587542737645,0.071,11.13,6.0,0,17.821954717275368,55.0,0.136,7000.0,0.0,0.0,0.0,39.76164236433099,optimal
2021-02-09 03:00:00,9,146,2.0,0.0,0.0,0.1713,11.6865,6.0,0,18.19782229640997,55.0,0.136,7000.0,0.0,0.0,0.0,39.721880721966656,optimal
2021-02-09 03:30:00,9,146,2.0,0.0,9.0,0.1859,10.7205,6.0,0,18.577489387730704,55.0,0.136,7000.0,0.0,0.0,0.0,43.95715884124468,optimal
2021-02-09 04:00:00,9,146,2.0,0.0,0.0,0.1182,11.424,6.0,0,18.953588999477354,55.0,0.136,7000.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-09 04:30:00,9,146,2.0,0.0,9.0,0.1536,10.689,6.0,0,19.31832248902393,55.0,0.136,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,9,146,2.0,0.0,0.0,0.1564,11.361,6.0,0,19.67819180998134,55.0,0.136,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,9,146,2.0,0.0,0.0,0.071,11.571,6.0,0,20.030169060683743,55.0,0.136,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,9,146,0.0,0.0,0.0,0.23063333333333333,14.3745,6.0,0,20.36774303517216,55.0,0.13066666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,9,146,2.0,0.0,0.0,0.13646666666666668,13.23,6.0,0,20.05161360053017,55.0,0.11133333333333334,7000.0,0.0,0.0,0.0,46.80467161796196,optimal
2021-02-09 07:00:00,9,146,2.0,0.0,0.0,0.082,13.9755,6.0,0,20.41146434892935,55.0,0.108,7000.0,0.0,0.0,0.0,45.610538564305955,optimal
2021-02-09 07:30:00,9,146,0.0,0.0,0.0,0.10556666666666667,14.994,6.0,0,20.766514024854576,55.0,0.108,0.0,0.0,0.0,0.0,44.41759964370361,optimal
2021-02-09 08:00:00,9,146,2.0,0.0,0.0,1.6450333333333333,13.671,6.0,0,20.447205286335056,55.0,0.07333333333333333,7000.0,0.0,0.0,0.0,43.22585366202187,optimal
2021-02-09 08:30:00,9,146,0.0,0.0,0.0,0.9925,15.981,6.0,0,20.854588773828663,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,42.03529942632181,optimal
2021-02-09 09:00:00,9,146,0.0,0.0,0.0,0.2429,15.6345,6.0,0,20.53980288381391,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,40.84593574485744,optimal
2021-02-09 09:30:00,9,146,0.0,0.0,0.0,1.2233,16.5375,6.0,0,20.27306572870895,55.0,0.05733333333333333,0.0,0.0,0.0,0.0,39.65776142707455,optimal
2021-02-09 10:00:00,9,146,0.9369048473746205,0.0,0.0,1.3111,14.7735,6.0,0,20.0,55.0,0.036,3279.166965811172,0.0,0.0,0.0,39.618103665647475,optimal
2021-02-09 10:30:00,9,146,0.0,0.0,0.0,2.9354333333333336,15.2145,6.0,0,20.11301887284699,55.0,0.036,0.0,0.0,0.0,0.0,39.57848556198183,optimal
2021-02-09 11:00:00,9,146,0.23235634029648963,0.0,0.0,2.7405999999999997,14.553,6.0,0,20.0,55.0,0.035333333333333335,813.2471910377137,0.0,0.0,0.0,39.53890707641985,optimal
2021-02-09 11:30:00,9,146,1.0799762786491716,0.0,0.0,0.4080666666666667,14.3325,6.0,0,20.0,55.0,0.035333333333333335,3779.9169752721004,0.0,0.0,0.0,39.49936816934343,optimal
2021-02-09 12:00:00,9,146,0.0,0.0,0.0,0.24769999999999998,14.595,6.0,0,20.21993342726508,55.0,0.032,0.0,0.0,0.0,0.0,39.45986880117408,optimal
2021-02-09 12:30:00,9,146,0.0,0.0,0.0,0.32056666666666667,14.994,6.0,0,20.111227492573757,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,39.42040893237291,optimal
2021-02-09 13:00:00,9,146,0.29973658395859193,0.0,0.0,0.3634,14.3325,6.0,0,20.0,55.0,0.030666666666666665,1049.0780438550719,0.0,0.0,0.0,39.380988523440536,optimal
2021-02-09 13:30:00,9,146,0.3174471326797412,0.0,0.0,0.3028333333333333,13.8915,6.0,0,20.0,55.0,0.030666666666666665,1111.0649643790941,0.0,0.0,0.0,39.341607534917095,optimal
2021-02-09 14:00:00,9,146,0.36304610270553755,0.0,0.0,0.313,13.8915,6.0,0,20.0,55.0,0.03,1270.6613594693815,0.0,0.0,0.0,39.30226592738218,optimal
2021-02-09 14:30:00,9,146,1.0956052714962496,0.0,0.0,1.3719333333333334,13.4715,6.0,0,20.0,55.0,0.026,3834.6184502368733,0.0,0.0,0.0,39.2629636614548,optimal
2021-02-09 15:00:00,9,146,2.0,0.0,0.0,1.0363,13.23,6.0,0,20.333064829771246,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,39.22370069779334,optimal
2021-02-09 15:30:00,9,146,2.0,0.0,0.0,3.353,13.8915,6.0,0,20.89497853179672,55.0,0.022,7000.0,0.0,0.0,0.0,39.184476997095544,optimal
2021-02-09 16:00:00,9,146,0.0,0.0,0.0,1.0527666666666669,26.9325,6.0,0,21.454169789986615,55.0,0.022,0.0,0.0,0.0,0.0,39.14529252009845,optimal
2021-02-09 16:30:00,9,146,0.0,0.0,0.0,0.3773,30.303,6.0,0,21.280757226601217,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,39.106147227578354,optimal
2021-02-09 17:00:00,9,146,0.0,0.0,0.0,2.1845333333333334,32.886,6.0,0,21.088054618520935,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.067041080350776,optimal
2021-02-09 17:30:00,9,146,0.0,0.0,0.0,0.6901,34.9965,6.0,0,20.881515939632326,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,39.027974039270426,optimal
2021-02-09 18:00:00,9,146,0.0,0.0,0.0,0.6297666666666667,33.327,6.0,0,20.67911377454559,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,38.988946065231154,optimal
2021-02-09 18:30:00,9,146,0.0,0.0,0.0,2.2985,31.122,6.0,0,20.441279818993888,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,38.94995711916592,optimal
2021-02-09 19:00:00,9,146,0.0,0.0,0.0,0.8264666666666667,17.9025,6.0,0,20.21718739854451,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,38.91100716204676,optimal
2021-02-09 19:30:00,9,146,0.7728735660639111,0.0,0.0,1.4473666666666665,15.6555,6.0,0,20.0,55.0,0.002666666666666666,2705.0574812236887,0.0,0.0,0.0,38.87209615488471,optimal
2021-02-09 20:00:00,9,146,0.6921135660639135,0.0,0.0,1.3285666666666667,14.553,6.0,0,20.0,55.0,0.001333333333333333,2422.397481223697,0.0,0.0,0.0,38.833224058729826,optimal
2021-02-09 20:30:00,9,146,0.0,0.0,0.0,0.8007666666666666,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.7943908346711,optimal
2021-02-09 21:00:00,9,146,0.0,0.0,0.0,0.4663,13.335,6.0,0,19.796097295026442,55.0,0.0,0.0,0.0,0.0,0.0,38.755596443836424,optimal
2021-02-09 21:30:00,9,146,0.0,0.0,0.0,0.4298,12.1275,6.0,0,19.550958284568768,55.0,0.0,0.0,0.0,0.0,0.0,38.71684084739259,optimal
2021-02-09 22:00:00,9,146,0.0,0.0,0.0,0.41313333333333335,12.2955,6.0,0,19.306056569851766,55.0,0.0,0.0,0.0,0.0,0.0,38.6781240065452,optimal
2021-02-09 22:30:00,9,146,0.0,0.0,0.0,0.3097,11.6865,6.0,0,19.050876694021163,55.0,0.0,0.0,0.0,0.0,0.0,38.63944588253865,optimal
2021-02-09 23:00:00,9,146,0.0,0.0,0.0,0.308,11.466,6.0,0,18.793822908296615,55.0,0.0,0.0,0.0,0.0,0.0,38.600806436656114,optimal
2021-02-09 23:30:00,9,146,0.0,0.0,0.0,0.13,10.8045,6.0,0,18.516154057333615,55.0,0.0,0.0,0.0,0.0,0.0,38.56220563021946,optimal
2021-02-10 00:00:00,9,146,2.0,0.0,0.0,0.059,10.8045,6.0,0,18.516154057333615,55.0,0.0,7000.0,0.0,0.0,0.0,38.52364342458924,optimal
2021-02-10 00:30:00,9,146,2.0,0.0,0.0,0.07353333333333333,11.508,6.0,0,18.876708500727396,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.48511978116465,optimal
2021-02-10 01:00:00,9,146,2.0,0.0,0.0,0.10986666666666665,11.508,6.0,0,18.56178470967823,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,38.446634661383484,optimal
2021-02-10 01:30:00,9,146,2.0,0.0,0.0,0.2949333333333333,11.508,6.0,0,18.254145196829775,55.0,0.13466666666666666,6857.666666666667,0.0,142.33333333333334,0.0,38.4081880267221,optimal
2021-02-10 02:00:00,9,146,2.0,0.0,0.0,0.12440000000000001,11.844,6.0,0,18.626335910353255,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,38.36977983869538,optimal
2021-02-10 02:30:00,9,146,2.0,0.0,0.0,0.059,11.508,6.0,0,18.984085621410568,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,38.33141005885668,optimal
2021-02-10 03:00:00,9,146,2.0,0.0,0.0,0.1135,11.508,6.0,0,19.329240191165194,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,38.293078648797824,optimal
2021-02-10 03:30:00,9,146,2.0,0.0,9.0,0.0699,10.4475,6.0,0,19.673476885396447,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,42.52978557014902,optimal
2021-02-10 04:00:00,9,146,2.0,0.0,3.510806063081678,0.0917,10.8675,6.0,0,20.007440709208637,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-10 04:30:00,9,146,2.0,0.0,9.0,0.0917,10.542,6.0,0,20.33756145670446,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:00:00,9,146,2.0,0.0,0.0,0.059,11.025,6.0,0,20.660050490554678,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:30:00,9,146,2.0,0.0,0.0,0.060333333333333336,11.025,6.0,0,20.971919461384182,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:00:00,9,146,2.0,0.0,0.0,0.13440000000000002,14.553,6.0,0,21.27648056328809,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:30:00,9,146,2.0,0.0,0.0,0.069,13.0935,6.0,0,21.580110981787694,55.0,0.13466666666666666,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:00:00,9,146,0.0,0.0,0.0,1.1332666666666669,15.6345,6.0,0,21.875655145579632,55.0,0.13466666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,9,146,0.0,0.0,0.0,1.6177666666666668,18.102,6.0,0,21.53572046867945,55.0,0.132,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,9,146,0.0,0.0,0.0,0.16140000000000002,17.199,6.0,0,21.19854387210193,55.0,0.13,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:30:00,9,146,0.0,0.0,0.0,1.3820666666666666,18.2805,6.0,0,20.864224068870406,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:00:00,9,146,0.0,0.0,0.0,1.1493,17.4615,6.0,0,20.540028342010885,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.535168427287225,optimal
2021-02-10 09:30:00,9,146,0.0,0.0,0.0,1.8659333333333328,18.3225,6.0,0,20.251526565529574,55.0,0.11933333333333333,0.0,0.0,0.0,0.0,47.07080168614716,optimal
2021-02-10 10:00:00,9,146,0.0525077604437601,0.0,0.0,4.540966666666666,17.094,6.0,0,20.0407828773455,55.0,0.11933333333333333,183.77716155316034,0.0,0.0,0.0,46.60689931174824,optimal
2021-02-10 10:30:00,9,146,0.4302731928283792,0.0,0.0,1.9367999999999999,17.094,6.0,0,20.0,55.0,0.072,1505.9561748993274,0.0,0.0,0.0,46.14346083972372,optimal
2021-02-10 11:00:00,9,146,0.5353097957381856,0.0,0.0,0.4592,17.094,6.0,0,20.0,55.0,0.072,1873.5842850836495,0.0,0.0,0.0,45.68048580617123,optimal
2021-02-10 11:30:00,9,146,0.5186382221054148,0.0,0.0,0.4564666666666666,17.3565,6.0,0,20.0,55.0,0.07066666666666666,1815.233777368952,0.0,0.0,0.0,45.21797374765228,optimal
2021-02-10 12:00:00,9,146,0.2630982025863629,0.0,0.0,3.896966666666666,17.115,6.0,0,20.0,55.0,0.06666666666666665,920.8437090522701,0.0,0.0,0.0,44.75592420119185,optimal
2021-02-10 12:30:00,9,146,0.27185534544349926,0.0,0.0,3.229833333333333,17.241,6.0,0,20.0,55.0,0.06399999999999999,951.4937090522475,0.0,0.0,0.0,44.29433670427789,optimal
2021-02-10 13:00:00,9,146,0.21892430678004252,0.0,0.0,5.2787,17.094,6.0,0,20.0,55.0,0.06333333333333332,766.2350737301488,0.0,0.0,0.0,43.83321079486084,optimal
2021-02-10 13:30:00,9,146,2.0,0.0,0.0,4.602600000000001,16.5165,6.0,0,20.011009773792324,55.0,0.06333333333333332,7000.0,0.0,0.0,0.0,43.37254601135321,optimal
2021-02-10 14:00:00,9,146,0.0,0.0,0.0,0.27176666666666666,17.8185,6.0,0,20.605747594052765,55.0,0.06333333333333332,0.0,0.0,0.0,0.0,42.91234189262908,optimal
2021-02-10 14:30:00,9,146,2.0,0.0,0.0,0.2809333333333333,17.094,6.0,0,20.454665772688337,55.0,0.014,7000.0,0.0,0.0,0.0,42.452597978023675,optimal
2021-02-10 15:00:00,9,146,2.0,0.0,0.0,2.673766666666667,16.8945,6.0,0,20.980516028436597,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,41.993313807332875,optimal
2021-02-10 15:30:00,9,146,2.0,0.0,0.0,0.13466666666666666,18.123,6.0,0,21.493217897062184,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,41.53448892081277,optimal
2021-02-10 16:00:00,9,146,0.0,0.0,0.0,0.067,31.647,6.0,0,21.947398509648913,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,41.076122859179186,optimal
2021-02-10 16:30:00,9,146,0.0,0.0,0.0,0.32176666666666665,34.9965,6.0,0,21.664469486835994,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.61821516360723,optimal
2021-02-10 17:00:00,9,146,0.0,0.0,0.0,1.8697333333333328,34.9965,6.0,0,21.42633694825231,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,40.160765375730854,optimal
2021-02-10 17:30:00,9,146,0.0,0.0,0.0,0.6611,34.9965,6.0,0,21.147414708805623,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,39.70377303764235,optimal
2021-02-10 18:00:00,9,146,0.0,0.0,0.0,0.1782,34.9965,6.0,0,20.869138252886774,55.0,0.010666666666666665,0.0,0.0,0.0,0.0,39.24723769189193,optimal
2021-02-10 18:30:00,9,146,0.0,0.0,0.0,2.1408,34.9965,6.0,0,20.566055995020694,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,38.79115888148727,optimal
2021-02-10 19:00:00,9,146,0.0,0.0,0.0,1.7127999999999999,27.741,6.0,0,20.28234060394818,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,38.33553614989301,optimal
2021-02-10 19:30:00,9,146,0.7998745720111118,0.0,0.0,1.3902333333333332,19.026,6.0,0,20.0,55.0,0.002666666666666666,2799.5610020388913,0.0,0.0,0.0,37.88036904103034,optimal
2021-02-10 20:00:00,9,146,0.8815787441882834,0.0,0.0,0.217,18.7215,6.0,0,20.0,55.0,0.002666666666666666,3085.525604658992,0.0,0.0,0.0,37.425657099276535,optimal
2021-02-10 20:30:00,9,146,0.0,0.0,0.0,1.5976333333333335,17.4195,6.0,0,20.0,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,36.971399869464484,optimal
2021-02-10 21:00:00,9,146,0.0,0.0,0.0,1.6099,16.758,6.0,0,19.73347963740637,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,36.517596896882246,optimal
2021-02-10 21:30:00,9,146,0.0,0.0,0.0,1.318733333333333,14.217,6.0,0,19.482340162504265,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,36.48107929998536,optimal
2021-02-10 22:00:00,9,146,0.0,0.0,0.0,1.7246,13.3665,6.0,0,19.200993723350134,55.0,0.0,0.0,0.0,0.0,0.0,36.44459822068538,optimal
2021-02-10 22:30:00,9,146,0.0,0.0,0.0,0.2817,12.789,6.0,0,18.89836522414577,55.0,0.0,0.0,0.0,0.0,0.0,36.408153622464695,optimal
2021-02-10 23:00:00,9,146,0.0,0.0,0.0,1.3957666666666668,11.907,6.0,0,18.55584765593408,55.0,0.0,0.0,0.0,0.0,0.0,36.37174546884223,optimal
2021-02-10 23:30:00,9,146,0.0,0.0,0.0,0.07096666666666666,11.7075,6.0,0,18.211376613425642,55.0,0.0,0.0,0.0,0.0,0.0,36.33537372337339,optimal
2021-02-11 00:00:00,9,146,2.0,0.0,0.0,0.134,11.025,6.0,0,18.211376613425642,55.0,0.0,7000.0,0.0,0.0,0.0,36.29903834965001,optimal
2021-02-11 00:30:00,9,146,2.0,0.0,0.0,0.12,12.0855,6.0,0,18.511746741414132,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.262739311300365,optimal
2021-02-11 01:00:00,9,146,2.0,0.0,0.0,0.071,11.6865,6.0,0,18.13852940674836,55.0,0.096,3968.0,0.0,3032.0,0.0,36.22647657198907,optimal
2021-02-11 01:30:00,9,146,2.0,0.0,0.0,0.1904,11.2245,6.0,0,18.148082054798444,55.0,0.096,7000.0,0.0,0.0,0.0,36.19025009541708,optimal
2021-02-11 02:00:00,9,146,2.0,0.0,0.0,0.8936000000000001,11.025,6.0,0,18.460899833895752,55.0,0.094,7000.0,0.0,0.0,0.0,36.15405984532166,optimal
2021-02-11 02:30:00,9,146,2.0,0.0,7.6710243765361055,0.05,10.7835,6.0,0,18.80557019786372,55.0,0.094,7000.0,0.0,0.0,0.0,39.76164236433099,optimal
2021-02-11 03:00:00,9,146,2.0,0.0,0.0,0.204,11.025,6.0,0,19.089147417346602,55.0,0.094,7000.0,0.0,0.0,0.0,39.721880721966656,optimal
2021-02-11 03:30:00,9,146,2.0,0.0,9.0,0.05,10.584,6.0,0,19.38063004088437,55.0,0.094,7000.0,0.0,0.0,0.0,43.95715884124468,optimal
2021-02-11 04:00:00,9,146,2.0,0.0,0.0,0.155,11.025,6.0,0,19.656665343305438,55.0,0.094,7000.0,0.0,0.0,0.0,43.913201682403425,optimal
2021-02-11 04:30:00,9,146,2.0,0.0,9.0,0.099,10.4265,6.0,0,19.942269119457723,55.0,0.094,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:00:00,9,146,2.0,0.0,0.0,0.05,12.789,6.0,0,20.217455814933928,55.0,0.094,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 05:30:00,9,146,2.0,0.0,0.0,0.204,12.684,6.0,0,20.483078956831516,55.0,0.094,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,9,146,2.0,0.0,0.0,0.4062,16.254,6.0,0,20.763136181465992,55.0,0.094,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,9,146,1.6756761215123486,0.0,0.0,1.0816666666666668,17.64,6.0,0,21.083310374533642,55.0,0.09,5864.86642529322,0.0,0.0,0.0,47.82848191873265,optimal
2021-02-11 07:00:00,9,146,0.0,0.0,0.0,0.126,19.1625,6.0,0,21.365569477733168,55.0,0.05516,0.0,0.0,0.0,0.0,47.657135355546565,optimal
2021-02-11 07:30:00,9,146,0.0,0.0,0.0,0.40586666666666665,26.46,6.0,0,21.006761174588302,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.485960138923666,optimal
