time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.665,6.0,0,19.74628442919067,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.55389603256065,optimal
2021-02-08 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,6.7725,6.0,0,19.839526174378513,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.51434213652809,optimal
2021-02-08 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,5.5755,6.0,0,19.931886208450884,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,39.474827794391565,optimal
2021-02-08 03:00:00,9,87,3.5714285714285716,0.0,9.0,0.062,5.0925,6.0,0,20.023985499310136,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,43.71035296659717,optimal
2021-02-08 03:30:00,9,87,3.5714285714285716,0.0,9.0,0.062,4.1895,6.0,0,20.11582565193664,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,47.94164261363057,optimal
2021-02-08 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.056,6.0,0,20.206792720819106,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,47.89370097101694,optimal
2021-02-08 04:30:00,9,87,3.5714285714285716,0.0,1.545166879335556,0.062,5.271,6.0,0,20.296892080142563,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,20.38582130070557,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,7.938,6.0,0,20.47358758518741,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,9,87,0.8898536519048208,0.0,0.0,0.062,11.907,6.0,0,20.56050586223814,55.0,0.05266666666666667,3114.4877816668727,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.062,11.025,6.0,0,20.492824271026308,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.062,11.2875,6.0,0,20.57900859785088,55.0,0.05266666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,9,87,0.0,0.0,0.0,0.7674,12.936,6.0,0,20.664354654836192,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,9,87,0.0,0.0,0.0,2.5340333333333334,13.0095,6.0,0,20.559738420029916,55.0,0.03,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,9,87,0.0,0.0,0.0,0.8235666666666667,13.671,6.0,0,20.467663188752134,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,9,87,0.0,0.0,0.0,0.8382333333333334,13.188,6.0,0,20.366131210090597,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,9,87,0.0,0.0,0.0,2.716766666666667,13.8495,6.0,0,20.284419574095164,55.0,0.01,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,9,87,0.0,0.0,0.0,2.287333333333333,13.23,6.0,0,20.205419251653026,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,9,87,0.0,0.0,0.0,1.3262,13.3665,6.0,0,20.156198185800037,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,9,87,0.0,0.0,0.0,0.6859,13.0515,6.0,0,20.1037519853607,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.771964778423786,optimal
2021-02-08 11:30:00,9,87,0.0,0.0,0.0,0.144,13.5345,6.0,0,20.07781969471085,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.54415759206915,optimal
2021-02-08 12:00:00,9,87,0.0,0.0,0.0,0.1676,14.154,6.0,0,20.04901355587485,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.316578212900865,optimal
2021-02-08 12:30:00,9,87,0.0,0.0,0.0,0.2405,14.112,6.0,0,20.032709248565574,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,47.08922641311175,optimal
2021-02-08 13:00:00,9,87,0.0,0.0,0.0,0.072,14.2485,6.0,0,20.017975237296785,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.86210196512243,optimal
2021-02-08 13:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.789,6.0,0,20.0,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,46.63520464158109,optimal
2021-02-08 14:00:00,9,87,0.787573596159879,0.0,0.0,0.1257,13.0095,6.0,0,20.187530768797078,55.0,0.003999999999999999,2756.5075865595763,0.0,0.0,0.0,46.4085342153633,optimal
2021-02-08 14:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.1275,6.0,0,20.21811203959749,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,46.18209045957172,optimal
2021-02-08 15:00:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.348,6.0,0,20.404794652840156,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,45.95587314753593,optimal
2021-02-08 15:30:00,9,87,3.5714285714285716,0.0,0.0,0.072,12.348,6.0,0,20.564136085382362,55.0,0.003999999999999999,12500.0,0.0,0.0,0.0,45.72988205281219,optimal
2021-02-08 16:00:00,9,87,0.0,0.0,0.0,0.072,25.389,6.0,0,20.72280447700115,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.504116949183164,optimal
2021-02-08 16:30:00,9,87,0.0,0.0,0.0,0.072,29.1375,6.0,0,20.645942289844246,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.27857761065777,optimal
2021-02-08 17:00:00,9,87,0.0,0.0,0.0,0.072,30.597,6.0,0,20.56862990974631,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,45.0532638114709,optimal
2021-02-08 17:30:00,9,87,0.0,0.0,0.0,0.6609333333333333,33.684,6.0,0,20.458782790391247,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.82817532608322,optimal
2021-02-08 18:00:00,9,87,0.0,0.0,0.0,0.072,32.445,6.0,0,20.361223223199524,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.603311929180926,optimal
2021-02-08 18:30:00,9,87,0.0,0.0,0.0,0.072,28.917,6.0,0,20.23976223561663,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.378673395675534,optimal
2021-02-08 19:00:00,9,87,0.0,0.0,0.0,0.072,15.876,6.0,0,20.11935666004664,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.154259500703645,optimal
2021-02-08 19:30:00,9,87,2.084909711130475,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.001333333333333333,7297.183988956663,0.0,0.0,0.0,43.93007001962673,optimal
2021-02-08 20:00:00,9,87,2.10101256240328,0.0,0.0,0.072,12.1275,6.0,0,20.0,55.0,0.001333333333333333,7353.54396841148,0.0,0.0,0.0,43.706104728030894,optimal
2021-02-08 20:30:00,9,87,0.0,0.0,0.0,0.072,12.348,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.48236340172665,optimal
2021-02-08 21:00:00,9,87,0.0,0.0,0.0,0.072,12.1275,6.0,0,19.878915866220087,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.25884581674871,optimal
2021-02-08 21:30:00,9,87,0.0,0.0,0.0,0.15933333333333335,12.1275,6.0,0,19.757961513846354,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.03555174935575,optimal
2021-02-08 22:00:00,9,87,0.0,0.0,0.0,0.36460000000000004,11.2665,6.0,0,19.64123610850866,55.0,0.0,0.0,0.0,0.0,0.0,42.81248097603018,optimal
2021-02-08 22:30:00,9,87,0.0,0.0,0.0,0.45253333333333334,10.143,6.0,0,19.532657405625443,55.0,0.0,0.0,0.0,0.0,0.0,42.589633273477936,optimal
2021-02-08 23:00:00,9,87,0.0,0.0,0.0,0.3992,11.2455,6.0,0,19.425932259860684,55.0,0.0,0.0,0.0,0.0,0.0,42.367008418628245,optimal
2021-02-08 23:30:00,9,87,0.0,0.0,0.0,0.3006333333333333,11.025,6.0,0,19.319994236181834,55.0,0.0,0.0,0.0,0.0,0.0,42.324641410209615,optimal
2021-02-09 00:00:00,9,87,3.5714285714285716,0.0,9.0,0.064,10.584,6.0,0,19.319994236181834,55.0,0.0,12500.0,0.0,0.0,0.0,46.5573167687994,optimal
2021-02-09 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.2455,6.0,0,19.410647534291915,55.0,0.04466666666666667,7832.333333333333,0.0,4667.666666666667,0.0,46.510759452030605,optimal
2021-02-09 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,12.1275,6.0,0,19.424583079433795,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.46424869257857,optimal
2021-02-09 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.823,6.0,0,19.515208131350022,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.41778444388599,optimal
2021-02-09 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.7705,6.0,0,19.604659808654393,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.3713666594421,optimal
2021-02-09 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.13,6.0,0,19.692945333944177,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.32499529278266,optimal
2021-02-09 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.6865,6.0,0,19.78099519627715,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.278670297489874,optimal
2021-02-09 03:30:00,9,87,3.5714285714285716,0.0,0.0,0.064,10.7205,6.0,0,19.868810846254522,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.232391627192385,optimal
2021-02-09 04:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.424,6.0,0,19.95670149585463,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,46.18615923556519,optimal
2021-02-09 04:30:00,9,87,3.5714285714285716,0.0,4.524289721537939,0.064,10.689,6.0,0,20.044666683424346,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.064,11.361,6.0,0,20.131474868927487,55.0,0.04466666666666667,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,9,87,3.5714285714285716,0.0,0.0,1.8278666666666663,11.571,6.0,0,20.217133174181665,55.0,0.043333333333333335,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,9,87,0.0,0.0,0.0,0.064,14.3745,6.0,0,20.306842548488152,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.1936,13.23,6.0,0,20.186641573857912,55.0,0.038,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,9,87,3.5714285714285716,0.0,0.0,1.9316666666666666,13.9755,6.0,0,20.27573775623358,55.0,0.022,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,9,87,0.0,0.0,0.0,1.1429666666666667,14.994,6.0,0,20.370391449097554,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,9,87,3.5714285714285716,0.0,0.0,1.9256666666666666,13.671,6.0,0,20.257105849622988,55.0,0.0,12500.0,0.0,0.0,0.0,47.72134997633701,optimal
2021-02-09 08:30:00,9,87,0.0,0.0,0.0,1.3024333333333333,15.981,6.0,0,20.34916627220752,55.0,0.0,0.0,0.0,0.0,0.0,47.442978602697686,optimal
2021-02-09 09:00:00,9,87,0.0,0.0,0.0,3.5185333333333335,15.6345,6.0,0,20.23385261130712,55.0,0.0,0.0,0.0,0.0,0.0,47.164885600432,optimal
2021-02-09 09:30:00,9,87,0.0,0.0,0.0,2.2874666666666665,16.5375,6.0,0,20.14724473405173,55.0,0.0,0.0,0.0,0.0,0.0,46.88707069116858,optimal
2021-02-09 10:00:00,9,87,1.122633848240078,0.0,0.0,0.074,14.7735,6.0,0,20.055630750545994,55.0,0.0,3929.2184688402726,0.0,0.0,0.0,46.60953359681442,optimal
2021-02-09 10:30:00,9,87,0.0,0.0,0.0,0.074,15.2145,6.0,0,20.05924205014061,55.0,0.0,0.0,0.0,0.0,0.0,46.33227403955462,optimal
2021-02-09 11:00:00,9,87,0.4194042554238199,0.0,0.0,0.074,14.553,6.0,0,20.0,55.0,0.0,1467.9148939833697,0.0,0.0,0.0,46.05529174185207,optimal
2021-02-09 11:30:00,9,87,0.42542425696615566,0.0,0.0,0.074,14.3325,6.0,0,20.0,55.0,0.0,1488.984899381545,0.0,0.0,0.0,45.778586426447234,optimal
2021-02-09 12:00:00,9,87,0.0,0.0,0.0,0.074,14.595,6.0,0,20.000652947260203,55.0,0.0,0.0,0.0,0.0,0.0,45.5021578163578,optimal
2021-02-09 12:30:00,9,87,0.0,0.0,0.0,0.074,14.994,6.0,0,20.000479825967258,55.0,0.0,0.0,0.0,0.0,0.0,45.226005634878454,optimal
2021-02-09 13:00:00,9,87,0.0,0.0,0.0,0.074,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.950129605580585,optimal
2021-02-09 13:30:00,9,87,1.5475845749432307,0.0,0.0,0.074,13.8915,6.0,0,20.00483063780165,55.0,0.0,5416.546012301307,0.0,0.0,0.0,44.674529452312015,optimal
2021-02-09 14:00:00,9,87,3.5714285714285716,0.0,0.0,0.074,13.8915,6.0,0,20.09805971641145,55.0,0.0,12500.0,0.0,0.0,0.0,44.39920489919671,optimal
2021-02-09 14:30:00,9,87,3.5714285714285716,0.0,0.0,0.074,13.4715,6.0,0,20.29963248186241,55.0,0.0,12500.0,0.0,0.0,0.0,44.12415567063452,optimal
2021-02-09 15:00:00,9,87,3.5714285714285716,0.0,0.0,0.074,13.23,6.0,0,20.499656714772417,55.0,0.0,12500.0,0.0,0.0,0.0,43.849381491300896,optimal
2021-02-09 15:30:00,9,87,3.5714285714285716,0.0,0.0,0.074,13.8915,6.0,0,20.671268818635088,55.0,0.0,12500.0,0.0,0.0,0.0,43.57488208614661,optimal
2021-02-09 16:00:00,9,87,0.0,0.0,0.0,0.074,26.9325,6.0,0,20.841824580302777,55.0,0.0,0.0,0.0,0.0,0.0,43.30065718039747,optimal
2021-02-09 16:30:00,9,87,0.0,0.0,0.0,0.074,30.303,6.0,0,20.769650266342964,55.0,0.0,0.0,0.0,0.0,0.0,43.02670649955409,optimal
2021-02-09 17:00:00,9,87,0.0,0.0,0.0,0.074,32.886,6.0,0,20.697304673984902,55.0,0.0,0.0,0.0,0.0,0.0,42.753029769391546,optimal
2021-02-09 17:30:00,9,87,0.0,0.0,0.0,0.074,34.9965,6.0,0,20.587487350996792,55.0,0.0,0.0,0.0,0.0,0.0,42.479626715959164,optimal
2021-02-09 18:00:00,9,87,0.0,0.0,0.0,0.074,33.327,6.0,0,20.47773045761872,55.0,0.0,0.0,0.0,0.0,0.0,42.206497065580216,optimal
2021-02-09 18:30:00,9,87,0.0,0.0,0.0,0.074,31.122,6.0,0,20.356803060779125,55.0,0.0,0.0,0.0,0.0,0.0,41.93364054485165,optimal
2021-02-09 19:00:00,9,87,0.0,0.0,0.0,0.074,17.9025,6.0,0,20.23692779148471,55.0,0.0,0.0,0.0,0.0,0.0,41.661056880643805,optimal
2021-02-09 19:30:00,9,87,0.0,0.0,0.0,0.074,15.6555,6.0,0,20.118098173463142,55.0,0.0,0.0,0.0,0.0,0.0,41.388745800100175,optimal
2021-02-09 20:00:00,9,87,2.046993534350952,0.0,0.0,0.074,14.553,6.0,0,20.0,55.0,0.0,7164.477370228332,0.0,0.0,0.0,41.11670703063709,optimal
2021-02-09 20:30:00,9,87,0.0,0.0,0.0,0.074,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.84494029994346,optimal
2021-02-09 21:00:00,9,87,0.0,0.0,0.0,0.074,13.335,6.0,0,19.882013228144615,55.0,0.0,0.0,0.0,0.0,0.0,40.57344533598053,optimal
2021-02-09 21:30:00,9,87,0.0,0.0,0.0,0.074,12.1275,6.0,0,19.76413717217485,55.0,0.0,0.0,0.0,0.0,0.0,40.30222186698156,optimal
2021-02-09 22:00:00,9,87,0.0,0.0,0.0,0.1187,12.2955,6.0,0,19.645755609977115,55.0,0.0,0.0,0.0,0.0,0.0,40.26191964511458,optimal
2021-02-09 22:30:00,9,87,0.0,0.0,0.0,0.074,11.6865,6.0,0,19.53187155724721,55.0,0.0,0.0,0.0,0.0,0.0,40.22165772546947,optimal
2021-02-09 23:00:00,9,87,0.0,0.0,0.0,0.074,11.466,6.0,0,19.41674861410816,55.0,0.0,0.0,0.0,0.0,0.0,40.181436067744,optimal
2021-02-09 23:30:00,9,87,0.0,0.0,0.0,0.07066666666666667,10.8045,6.0,0,19.302642069744444,55.0,0.0,0.0,0.0,0.0,0.0,40.14125463167626,optimal
2021-02-10 00:00:00,9,87,3.5714285714285716,0.0,0.0,0.06,10.8045,6.0,0,19.302642069744444,55.0,0.0,12500.0,0.0,0.0,0.0,40.101113377044584,optimal
2021-02-10 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.18906666666666663,11.508,6.0,0,19.392131778535816,55.0,0.020666666666666667,10340.333333333334,0.0,2159.6666666666665,0.0,40.061012263667536,optimal
2021-02-10 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.14866666666666667,11.508,6.0,0,19.447189028917208,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,40.020951251403865,optimal
2021-02-10 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.11746666666666668,11.508,6.0,0,19.53601048277368,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,39.98093030015246,optimal
2021-02-10 02:00:00,9,87,3.5714285714285716,0.0,0.0,0.1502666666666667,11.844,6.0,0,19.62315853346463,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,39.940949369852305,optimal
2021-02-10 02:30:00,9,87,3.5714285714285716,0.0,0.0,0.13933333333333334,11.508,6.0,0,19.709691954147598,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,39.901008420482455,optimal
2021-02-10 03:00:00,9,87,3.5714285714285716,0.0,0.0,0.18906666666666663,11.508,6.0,0,19.795513612399926,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,39.861107412061976,optimal
2021-02-10 03:30:00,9,87,3.5714285714285716,0.0,9.0,0.11133333333333331,10.4475,6.0,0,19.88162175413773,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,44.09624630464991,optimal
2021-02-10 04:00:00,9,87,3.5714285714285716,0.0,0.42053144961691286,0.19,10.8675,6.0,0,19.96592640784825,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,44.25190249691329,optimal
2021-02-10 04:30:00,9,87,3.5714285714285716,0.0,9.0,0.10573333333333332,10.542,6.0,0,20.051000879848033,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,9,87,3.5714285714285716,0.0,0.0,0.14866666666666667,11.025,6.0,0,20.13355565427899,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,9,87,3.5714285714285716,0.0,0.0,0.0952,11.025,6.0,0,20.215690080357348,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,9,87,3.5714285714285716,0.0,0.0,0.24253333333333332,14.553,6.0,0,20.295827483521492,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,9,87,3.5714285714285716,0.0,0.0,0.06466666666666668,13.0935,6.0,0,20.37726973929655,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,9,87,3.5714285714285716,0.0,0.0,0.17813333333333334,15.6345,6.0,0,20.456527885809205,55.0,0.020666666666666667,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:30:00,9,87,0.0,0.0,0.0,0.16426666666666667,18.102,6.0,0,20.538388102157665,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 08:00:00,9,87,0.0,0.0,0.0,0.06,17.199,6.0,0,20.4144296756462,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,9,87,0.0,0.0,0.0,0.43860000000000005,18.2805,6.0,0,20.29002053947855,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 09:00:00,9,87,0.0,0.0,0.0,0.30569999999999997,17.4615,6.0,0,20.175470726246022,55.0,0.018,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:30:00,9,87,0.0,0.0,0.0,2.138133333333333,18.3225,6.0,0,20.08702345170631,55.0,0.016,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 10:00:00,9,87,0.6005473390073691,0.0,0.0,0.18853333333333333,17.094,6.0,0,20.022317463002757,55.0,0.016,2101.915686525792,0.0,0.0,0.0,47.71611129115423,optimal
2021-02-10 10:30:00,9,87,1.0079964854523078,0.0,0.0,0.06,17.094,6.0,0,20.0,55.0,0.016,3527.9876990830776,0.0,0.0,0.0,47.432506471017305,optimal
2021-02-10 11:00:00,9,87,1.0032327207237701,0.0,0.0,0.18906666666666663,17.094,6.0,0,20.0,55.0,0.016,3511.314522533195,0.0,0.0,0.0,47.149185255700516,optimal
2021-02-10 11:30:00,9,87,0.0,0.0,0.0,0.15333333333333335,17.3565,6.0,0,20.028835529835042,55.0,0.016,0.0,0.0,0.0,0.0,46.86614736159905,optimal
2021-02-10 12:00:00,9,87,0.4686622267874949,0.0,0.0,0.0952,17.115,6.0,0,20.0,55.0,0.016,1640.3177937562323,0.0,0.0,0.0,46.58339250539168,optimal
2021-02-10 12:30:00,9,87,0.0,0.0,0.0,0.22386666666666669,17.241,6.0,0,20.031569144478915,55.0,0.016,0.0,0.0,0.0,0.0,46.30092040404052,optimal
2021-02-10 13:00:00,9,87,3.5714285714285716,0.0,0.0,0.08333333333333333,17.094,6.0,0,20.03817951632389,55.0,0.016,12500.0,0.0,0.0,0.0,46.018730774790704,optimal
2021-02-10 13:30:00,9,87,3.5714285714285716,0.0,0.0,0.067,16.5165,6.0,0,20.24161146742691,55.0,0.016,12500.0,0.0,0.0,0.0,45.73682333517014,optimal
2021-02-10 14:00:00,9,87,0.0,0.0,0.0,0.5372666666666667,17.8185,6.0,0,20.445431853118286,55.0,0.016,0.0,0.0,0.0,0.0,45.455197802989204,optimal
2021-02-10 14:30:00,9,87,3.5714285714285716,0.0,0.0,0.06,17.094,6.0,0,20.452008597392673,55.0,0.016,12500.0,0.0,0.0,0.0,45.17385389634045,optimal
2021-02-10 15:00:00,9,87,3.5714285714285716,0.0,0.0,0.13040000000000002,16.8945,6.0,0,20.650561163072773,55.0,0.016,12500.0,0.0,0.0,0.0,44.89279133359833,optimal
2021-02-10 15:30:00,9,87,0.0,0.0,0.0,0.11866666666666668,18.123,6.0,0,20.824979388946485,55.0,0.016,0.0,0.0,0.0,0.0,44.612009833418966,optimal
2021-02-10 16:00:00,9,87,0.0,0.0,0.0,0.162,31.647,6.0,0,20.792120877992524,55.0,0.016,0.0,0.0,0.0,0.0,44.331509114739774,optimal
2021-02-10 16:30:00,9,87,0.0,0.0,0.0,0.20086666666666667,34.9965,6.0,0,20.722703233879802,55.0,0.016,0.0,0.0,0.0,0.0,44.05128889677926,optimal
2021-02-10 17:00:00,9,87,0.0,0.0,0.0,1.2030666666666665,34.9965,6.0,0,20.654063248628553,55.0,0.016,0.0,0.0,0.0,0.0,43.77134889903671,optimal
2021-02-10 17:30:00,9,87,0.0,0.0,0.0,1.6546666666666667,34.9965,6.0,0,20.553899892473034,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.491688841291904,optimal
2021-02-10 18:00:00,9,87,0.0,0.0,0.0,0.7166,34.9965,6.0,0,20.462003001143177,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.21230844360484,optimal
2021-02-10 18:30:00,9,87,0.0,0.0,0.0,0.297,34.9965,6.0,0,20.354449681906253,55.0,0.0,0.0,0.0,0.0,0.0,42.93320742631546,optimal
2021-02-10 19:00:00,9,87,0.0,0.0,0.0,0.16906666666666667,27.741,6.0,0,20.25010258241779,55.0,0.0,0.0,0.0,0.0,0.0,42.654385510043376,optimal
2021-02-10 19:30:00,9,87,0.0,0.0,0.0,0.09933333333333332,19.026,6.0,0,20.126015473674624,55.0,0.0,0.0,0.0,0.0,0.0,42.375842415687565,optimal
2021-02-10 20:00:00,9,87,2.219442995546888,0.0,0.0,0.07,18.7215,6.0,0,20.0,55.0,0.0,7768.050484414109,0.0,0.0,0.0,42.09757786442611,optimal
2021-02-10 20:30:00,9,87,0.0,0.0,0.0,0.19906666666666664,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.81959157771591,optimal
2021-02-10 21:00:00,9,87,0.0,0.0,0.0,0.10266666666666668,16.758,6.0,0,19.87454745083523,55.0,0.0,0.0,0.0,0.0,0.0,41.54188327729243,optimal
2021-02-10 21:30:00,9,87,0.0,0.0,0.0,0.17173333333333332,14.217,6.0,0,19.74798008077719,55.0,0.0,0.0,0.0,0.0,0.0,41.26445268516937,optimal
2021-02-10 22:00:00,9,87,0.0,0.0,0.0,0.158,13.3665,6.0,0,19.6143979221735,55.0,0.0,0.0,0.0,0.0,0.0,40.98729952363843,optimal
2021-02-10 22:30:00,9,87,0.0,0.0,0.0,0.20433333333333328,12.789,6.0,0,19.4724876923649,55.0,0.0,0.0,0.0,0.0,0.0,40.71042351526902,optimal
2021-02-10 23:00:00,9,87,0.0398095238095238,0.0,0.0,0.31156666666666666,11.907,6.0,0,19.33284457315391,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.66971309175375,optimal
2021-02-10 23:30:00,9,87,0.0,0.0,0.0,0.15966666666666665,11.7075,6.0,0,19.201989543188926,55.0,0.0,0.0,0.0,0.0,0.0,40.629043378662,optimal
2021-02-11 00:00:00,9,87,3.5714285714285716,0.0,0.0,0.049,11.025,6.0,0,19.201989543188926,55.0,0.0,12500.0,0.0,0.0,0.0,40.58841433528333,optimal
2021-02-11 00:30:00,9,87,3.5714285714285716,0.0,0.0,0.049,12.0855,6.0,0,19.266687990764396,55.0,0.01133333333333333,11315.666666666668,0.0,1184.333333333333,0.0,40.54782592094805,optimal
2021-02-11 01:00:00,9,87,3.5714285714285716,0.0,0.0,0.23386666666666667,11.6865,6.0,0,19.31220152832978,55.0,0.01133333333333333,12500.0,0.0,0.0,0.0,40.507278095027104,optimal
2021-02-11 01:30:00,9,87,3.5714285714285716,0.0,0.0,0.06046666666666667,11.2245,6.0,0,19.38048121462846,55.0,0.01133333333333333,12500.0,0.0,0.0,0.0,40.466770816932076,optimal
