time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 05:30:00,8,113,4.142857142857143,0.0,0.0,0.18466666666666662,12.684,6.0,0,19.981051870617154,55.0,0.005333333333333333,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:00:00,8,113,4.142857142857143,0.0,0.0,0.08979999999999999,16.254,6.0,0,20.020379403183338,55.0,0.005333333333333333,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 06:30:00,8,113,4.142857142857143,0.0,0.0,0.2767333333333333,17.64,6.0,0,20.05967688975767,55.0,0.005333333333333333,14500.0,0.0,0.0,0.0,47.91785616596694,optimal
2021-02-11 07:00:00,8,113,4.142857142857143,0.0,0.0,0.3048,19.1625,6.0,0,20.101242584567764,55.0,0.0019999999999999996,14500.0,0.0,0.0,0.0,47.83579447576791,optimal
2021-02-11 07:30:00,8,113,0.0,0.0,0.0,0.23246666666666665,26.46,6.0,0,20.143301658783553,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,47.753814847259086,optimal
2021-02-11 08:00:00,8,113,3.077606505039986,0.0,0.0,0.07233333333333333,20.79,6.0,0,20.068068785479444,55.0,0.0,10771.622767639952,0.0,0.0,0.0,47.671917198378765,optimal
2021-02-11 08:30:00,8,113,0.0,0.0,0.0,0.18466666666666662,29.106,6.0,0,20.07750344350482,55.0,0.0,0.0,0.0,0.0,0.0,47.590101447147326,optimal
2021-02-11 09:00:00,8,113,4.142857142857143,0.0,0.0,0.07853333333333333,19.1835,6.0,0,20.0,55.0,0.013013333333333333,12652.44,0.0,1847.56,0.0,47.50836751166712,optimal
2021-02-11 09:30:00,8,113,1.6009525504605855,0.0,0.0,0.3223333333333333,19.6665,6.0,0,20.023602743398474,55.0,0.0,5603.333926612049,0.0,0.0,0.0,47.42671531012239,optimal
2021-02-11 10:00:00,8,113,2.464092080203728,0.0,0.0,0.12459999999999999,19.404,6.0,0,20.0,55.0,0.0,7894.215614046381,0.0,730.1066666666668,0.0,47.345144760779206,optimal
2021-02-11 10:30:00,8,113,4.142857142857143,0.0,0.0,0.193,19.047,6.0,0,20.0,55.0,0.05931110590067683,8162.656100045938,0.0,6337.343899954061,0.0,47.26365578198537,optimal
2021-02-11 11:00:00,8,113,4.142857142857143,0.0,0.0,0.36710000000000004,18.858,6.0,0,20.0,55.0,0.07466666666666666,12756.01056662073,0.0,1743.9894333792706,0.0,47.18224829217033,optimal
2021-02-11 11:30:00,8,113,4.005795485985825,0.0,0.0,0.1777,19.2675,6.0,0,20.035990836717787,55.0,0.07066666666666666,14020.284200950387,0.0,0.0,0.0,47.100922209845095,optimal
2021-02-11 12:00:00,8,113,4.142857142857143,0.0,0.0,0.833,18.963,6.0,0,20.082982315584694,55.0,0.07066666666666666,14500.0,0.0,0.0,0.0,47.01967745360219,optimal
2021-02-11 12:30:00,8,113,4.142857142857143,0.0,0.0,1.753266666666667,18.438,6.0,0,20.13655863509967,55.0,0.07066666666666666,14500.0,0.0,0.0,0.0,46.93851394211553,optimal
2021-02-11 13:00:00,8,113,4.142857142857143,0.0,0.0,0.9384666666666668,18.7425,6.0,0,20.194957198222262,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.85743159414035,optimal
2021-02-11 13:30:00,8,113,4.142857142857143,0.0,0.0,0.1082,15.2145,6.0,0,20.253433632606924,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.77643032851315,optimal
2021-02-11 14:00:00,8,113,4.142857142857143,0.0,0.0,0.2179333333333333,17.7765,6.0,0,20.308352031341435,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.69551006415158,optimal
2021-02-11 14:30:00,8,113,4.142857142857143,0.0,0.0,0.1946,16.758,6.0,0,20.3637064801064,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.61467072005436,optimal
2021-02-11 15:00:00,8,113,4.142857142857143,0.0,0.0,0.09133333333333331,16.422,6.0,0,20.41746854442502,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.53391221530125,optimal
2021-02-11 15:30:00,8,113,4.142857142857143,0.0,0.0,0.31393333333333334,16.758,6.0,0,20.469003009228764,55.0,0.06666666666666665,14500.0,0.0,0.0,0.0,46.45323446905289,optimal
2021-02-11 16:00:00,8,113,0.0,0.0,0.0,0.19726666666666667,29.358,6.0,0,20.51815613543267,55.0,0.06599999999999999,0.0,0.0,0.0,0.0,46.37263740055077,optimal
2021-02-11 16:30:00,8,113,0.0,0.0,0.0,0.7531,34.9965,6.0,0,20.450184717642042,55.0,0.046666666666666655,0.0,0.0,0.0,0.0,46.29212092911716,optimal
2021-02-11 17:00:00,8,113,0.0,0.0,0.0,0.15606666666666666,34.65,6.0,0,20.383319792328713,55.0,0.04399999999999999,0.0,0.0,0.0,0.0,46.211684974154984,optimal
2021-02-11 17:30:00,8,113,0.0,0.0,0.0,0.19066666666666662,34.9965,6.0,0,20.30908688495268,55.0,0.04399999999999999,0.0,0.0,0.0,0.0,46.13132945514777,optimal
2021-02-11 18:00:00,8,113,0.0,0.0,0.0,0.3681666666666667,34.9965,6.0,0,20.232184769557065,55.0,0.04399999999999999,0.0,0.0,0.0,0.0,46.05105429165956,optimal
2021-02-11 18:30:00,8,113,0.0,0.0,0.0,0.3857333333333334,30.4815,6.0,0,20.155703198879564,55.0,0.026319999999999996,0.0,0.0,0.0,0.0,45.97085940333484,optimal
2021-02-11 19:00:00,8,113,0.0,0.0,0.0,0.3201666666666667,21.4305,6.0,0,20.07950194900166,55.0,0.0,0.0,0.0,0.0,0.0,45.89074470989845,optimal
2021-02-11 19:30:00,8,113,2.865502501927061,0.0,0.0,0.5304666666666666,14.3325,6.0,0,20.0,55.0,0.0,10029.258756744714,0.0,0.0,0.0,45.81071013115549,optimal
2021-02-11 20:00:00,8,113,3.6292385600853967,0.0,0.0,0.2896,13.692,6.0,0,20.0,55.0,0.019999999999999997,10542.668293632223,0.0,2159.6666666666665,0.0,45.73075558699127,optimal
2021-02-11 20:30:00,8,113,0.0,0.0,0.0,0.5541666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.68502483140428,optimal
2021-02-11 21:00:00,8,113,0.0,0.0,0.0,0.31910000000000005,12.873,6.0,0,19.918936433790574,55.0,0.0,0.0,0.0,0.0,0.0,45.63933980657287,optimal
2021-02-11 21:30:00,8,113,0.0,0.0,0.0,0.3670333333333334,12.684,6.0,0,19.836534849006327,55.0,0.0,0.0,0.0,0.0,0.0,45.5937004667663,optimal
2021-02-11 22:00:00,8,113,0.05971428571428571,0.0,0.0,0.3397333333333333,12.306,6.0,0,19.756725213355786,55.0,0.0,0.0,0.0,209.0,0.0,45.54810676629953,optimal
2021-02-11 22:30:00,8,113,0.09952380952380951,0.0,0.0,0.26316666666666666,10.6365,6.0,0,19.677883877150933,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,45.502558659533236,optimal
2021-02-11 23:00:00,8,113,0.0,0.0,0.0,0.5669333333333333,11.2455,6.0,0,19.594609705789164,55.0,0.0,0.0,0.0,0.0,0.0,45.4570561008737,optimal
2021-02-11 23:30:00,8,113,0.0,0.0,0.0,0.18446666666666667,11.2455,6.0,0,19.511439553058395,55.0,0.0,0.0,0.0,0.0,0.0,45.41159904477283,optimal
2021-02-12 00:00:00,8,113,4.142857142857143,0.0,0.0,0.099,10.3635,6.0,0,19.511439553058395,55.0,0.0,14500.0,0.0,0.0,0.0,45.36618744572805,optimal
2021-02-12 00:30:00,8,113,4.142857142857143,0.0,0.0,0.076,10.8045,6.0,0,19.538109418337882,55.0,0.06066666666666667,8160.333333333333,0.0,6339.666666666667,0.0,45.32082125828232,optimal
2021-02-12 01:00:00,8,113,4.142857142857143,0.0,0.0,0.08366666666666667,11.025,6.0,0,19.51368450852722,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,45.27550043702404,optimal
2021-02-12 01:30:00,8,113,4.142857142857143,0.0,0.0,0.216,10.3635,6.0,0,19.54022368062331,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,45.23022493658702,optimal
2021-02-12 02:00:00,8,113,4.142857142857143,0.0,0.0,0.053,10.8045,6.0,0,19.568078305293604,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,45.18499471165043,optimal
2021-02-12 02:30:00,8,113,4.142857142857143,0.0,0.0,0.053,10.059,6.0,0,19.594876468176306,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,45.139809716938785,optimal
2021-02-12 03:00:00,8,113,4.142857142857143,0.0,0.0,0.122,10.584,6.0,0,19.622621810771744,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,45.09466990722185,optimal
2021-02-12 03:30:00,8,113,4.142857142857143,0.0,7.02349166013369,0.17766666666666667,9.4185,6.0,0,19.65186414430756,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:00:00,8,113,4.142857142857143,0.0,0.0,0.122,10.3635,6.0,0,19.683878184315915,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 04:30:00,8,113,4.142857142857143,0.0,0.0,0.10966666666666669,9.8385,6.0,0,19.71776188782535,55.0,0.06066666666666667,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,8,113,4.142857142857143,0.0,0.0,0.13013333333333332,11.067,6.0,0,19.75385612717454,55.0,0.059333333333333335,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,8,113,4.142857142857143,0.0,0.0,0.149,10.8465,6.0,0,19.79279290498748,55.0,0.051333333333333335,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,8,113,4.142857142857143,0.0,0.0,0.27366666666666667,13.671,6.0,0,19.836011778830212,55.0,0.048666666666666664,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,8,113,4.142857142857143,0.0,0.0,0.15009999999999998,12.348,6.0,0,19.884140241268202,55.0,0.044,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,8,113,4.142857142857143,0.0,0.0,0.23866666666666664,14.3325,6.0,0,19.931570268021513,55.0,0.020666666666666663,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,8,113,4.142857142857143,0.0,0.0,0.2562333333333333,15.393,6.0,0,19.98034271639503,55.0,0.0,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,8,113,4.142857142857143,0.0,0.0,0.08983333333333333,13.587,6.0,0,20.026171560299385,55.0,0.0,14500.0,0.0,0.0,0.0,47.893228224478094,optimal
2021-02-12 08:30:00,8,113,0.7462957734707217,0.0,0.0,0.2015,16.1385,6.0,0,20.0606909548825,55.0,0.0,2612.0352071475263,0.0,0.0,0.0,47.78656322073171,optimal
2021-02-12 09:00:00,8,113,2.949467778390088,0.0,0.0,0.122,14.595,6.0,0,20.0,55.0,0.0,10323.137224365308,0.0,0.0,0.0,47.68000488198907,optimal
2021-02-12 09:30:00,8,113,2.683507904168677,0.0,0.0,0.10133333333333332,14.637,6.0,0,20.0,55.0,0.0,9392.277664590369,0.0,0.0,0.0,47.573553101585176,optimal
2021-02-12 10:00:00,8,113,2.403167048273056,0.0,0.0,0.131,13.9125,6.0,0,20.0,55.0,0.0,8411.084668955697,0.0,0.0,0.0,47.467207772961686,optimal
2021-02-12 10:30:00,8,113,4.142857142857143,0.0,0.0,0.18866666666666662,13.3665,6.0,0,20.0,55.0,0.024666666666666667,11922.333333333334,0.0,2577.6666666666665,0.0,47.36096878966682,optimal
2021-02-12 11:00:00,8,113,4.142857142857143,0.0,0.0,0.07433333333333333,13.0095,6.0,0,20.029994746769407,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,47.25483604535525,optimal
2021-02-12 11:30:00,8,113,0.25595951572716924,0.0,0.0,0.2453333333333333,13.8915,6.0,0,20.08101804835727,55.0,0.024666666666666667,895.8583050450924,0.0,0.0,0.0,47.14880943378799,optimal
2021-02-12 12:00:00,8,113,4.142857142857143,0.0,0.0,0.063,13.188,6.0,0,20.024359478573295,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,47.0428888488323,optimal
2021-02-12 12:30:00,8,113,4.142857142857143,0.0,0.0,0.20566666666666664,12.5685,6.0,0,20.075658167086917,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,46.93707418446156,optimal
2021-02-12 13:00:00,8,113,4.142857142857143,0.0,0.0,0.114,12.285,6.0,0,20.12809595061823,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,46.83136533475519,optimal
2021-02-12 13:30:00,8,113,4.142857142857143,0.0,0.0,0.132,11.487,6.0,0,20.17979049431156,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,46.72576219389853,optimal
2021-02-12 14:00:00,8,113,4.142857142857143,0.0,0.0,0.07233333333333333,11.802,6.0,0,20.23110340482921,55.0,0.024666666666666667,14500.0,0.0,0.0,0.0,46.62026465618273,optimal
2021-02-12 14:30:00,8,113,4.142857142857143,0.0,0.0,0.1375,11.2245,6.0,0,20.282244417708345,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.51487261600464,optimal
2021-02-12 15:00:00,8,113,4.142857142857143,0.0,0.0,0.49276666666666663,11.025,6.0,0,20.335807263204657,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.409585967866725,optimal
2021-02-12 15:30:00,8,113,4.142857142857143,0.0,0.0,1.5445333333333333,11.907,6.0,0,20.39191505832283,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.304404606376956,optimal
2021-02-12 16:00:00,8,113,0.0,0.0,0.0,0.3025,25.83,6.0,0,20.445808089181398,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.19932842624868,optimal
2021-02-12 16:30:00,8,113,0.0,0.0,0.0,0.49376666666666663,28.035,6.0,0,20.380821435846283,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,46.094357322300525,optimal
2021-02-12 17:00:00,8,113,0.0,0.0,0.0,0.5566666666666666,28.119,6.0,0,20.31702257894547,55.0,0.02,0.0,0.0,0.0,0.0,45.98949118945632,optimal
2021-02-12 17:30:00,8,113,0.0,0.0,0.0,0.42623333333333335,30.156,6.0,0,20.254623561018228,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,45.88472992274495,optimal
2021-02-12 18:00:00,8,113,0.0,0.0,0.0,0.15066666666666667,29.1585,6.0,0,20.19143078856903,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.7800734173003,optimal
2021-02-12 18:30:00,8,113,0.0,0.0,0.0,0.236,26.712,6.0,0,20.127474267149935,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.6755215683611,optimal
2021-02-12 19:00:00,8,113,0.0,0.0,0.0,0.1005,15.435,6.0,0,20.064066589937834,55.0,0.0,0.0,0.0,0.0,0.0,45.57107427127083,optimal
2021-02-12 19:30:00,8,113,2.9560466258972338,0.0,0.0,0.2991333333333333,13.566,6.0,0,20.0,55.0,0.0,7765.709857306984,0.0,2580.4533333333334,0.0,45.466731421477654,optimal
2021-02-12 20:00:00,8,113,3.0458783950718256,0.0,0.0,0.2887333333333333,12.789,6.0,0,20.0,55.0,0.0,7667.69438275139,0.0,2992.88,0.0,45.42126469005618,optimal
2021-02-12 20:30:00,8,113,1.433142857142857,0.0,0.0,0.5323333333333333,12.1275,6.0,0,20.0,55.0,0.048,0.0,0.0,5016.0,0.0,45.37584342536612,optimal
2021-02-12 21:00:00,8,113,0.0,0.0,0.0,1.7539333333333333,13.671,6.0,0,19.938624902022994,55.0,0.0,0.0,0.0,0.0,0.0,45.33046758194075,optimal
2021-02-12 21:30:00,8,113,0.0,0.0,0.0,1.4520666666666666,10.668,6.0,0,19.88032465459874,55.0,0.0,0.0,0.0,0.0,0.0,45.28513711435881,optimal
2021-02-12 22:00:00,8,113,0.0,0.0,0.0,0.5227,11.7285,6.0,0,19.819501020358125,55.0,0.0,0.0,0.0,0.0,0.0,45.23985197724445,optimal
2021-02-12 22:30:00,8,113,0.0,0.0,0.0,0.2469333333333333,11.025,6.0,0,19.757659952064646,55.0,0.0,0.0,0.0,0.0,0.0,45.194612125267206,optimal
2021-02-12 23:00:00,8,113,0.0,0.0,0.0,0.063,10.689,6.0,0,19.692473436183274,55.0,0.0,0.0,0.0,0.0,0.0,45.14941751314194,optimal
2021-02-12 23:30:00,8,113,0.0,0.0,0.0,0.132,8.1585,6.0,0,19.62479874557838,55.0,0.0,0.0,0.0,0.0,0.0,45.1042680956288,optimal
2021-02-13 00:00:00,8,113,4.142857142857143,0.0,0.0,0.3123,9.3975,6.0,0,19.62479874557838,55.0,0.0,14151.666666666666,0.0,348.3333333333333,0.0,45.05916382753317,optimal
2021-02-13 00:30:00,8,113,4.142857142857143,0.0,0.0,0.2524,10.059,6.0,0,19.673714116755203,55.0,0.07333333333333333,6627.666666666667,0.0,7872.333333333333,0.0,45.01410466370564,optimal
2021-02-13 01:00:00,8,113,4.142857142857143,0.0,0.0,0.3731333333333333,9.261,6.0,0,19.66206346077063,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.96909055904193,optimal
2021-02-13 01:30:00,8,113,4.142857142857143,0.0,0.0,0.287,8.1585,6.0,0,19.71411945340012,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.92412146848289,optimal
2021-02-13 02:00:00,8,113,4.142857142857143,0.0,0.0,0.6469,9.4815,6.0,0,19.765709008609317,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.879197347014404,optimal
2021-02-13 02:30:00,8,113,4.142857142857143,0.0,0.0,0.2554,8.379,6.0,0,19.820562726453414,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.83431814966739,optimal
2021-02-13 03:00:00,8,113,4.142857142857143,0.0,0.0,0.1098,9.5235,6.0,0,19.871775436446935,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.78948383151772,optimal
2021-02-13 03:30:00,8,113,4.142857142857143,0.0,0.0,0.042,8.1375,6.0,0,19.920184594886532,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.744694347686206,optimal
2021-02-13 04:00:00,8,113,4.142857142857143,0.0,0.0,0.1916,10.0905,6.0,0,19.967709096739632,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,44.69994965333852,optimal
2021-02-13 04:30:00,8,113,4.142857142857143,0.0,7.650023137631494,0.1098,7.539,6.0,0,20.016094659311676,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:00:00,8,113,4.142857142857143,0.0,0.0,0.048799999999999996,7.938,6.0,0,20.063310076940294,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,8,113,4.142857142857143,0.0,0.0,0.2526,8.274,6.0,0,20.1095261365761,55.0,0.07333333333333333,14500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,8,113,4.142857142857143,0.0,0.0,0.5338999999999999,9.261,6.0,0,20.15686890544922,55.0,0.06533333333333333,14500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,8,113,4.142857142857143,0.0,0.0,2.2620999999999998,9.9225,6.0,0,20.20585569592086,55.0,0.046,14500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,8,113,4.142857142857143,0.0,0.0,0.33213333333333334,9.702,6.0,0,20.258036332753672,55.0,0.035333333333333335,14500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,8,113,4.142857142857143,0.0,0.0,0.26926666666666665,10.584,6.0,0,20.308044099484665,55.0,0.028,14500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,8,113,4.142857142857143,0.0,0.0,0.17976666666666669,10.143,6.0,0,20.35650570192003,55.0,0.028,14500.0,0.0,0.0,0.0,47.660260785030864,optimal
2021-02-13 08:30:00,8,113,0.0,0.0,0.0,1.2123,13.0095,6.0,0,20.402513225732513,55.0,0.028,0.0,0.0,0.0,0.0,47.3208613092767,optimal
2021-02-13 09:00:00,8,113,4.142857142857143,0.0,0.0,2.8459333333333334,11.025,6.0,0,20.33303396735545,55.0,0.02266666666666667,14500.0,0.0,0.0,0.0,46.98180123299829,optimal
2021-02-13 09:30:00,8,113,0.36185428287327176,0.0,0.0,2.487966666666667,12.789,6.0,0,20.380706785994942,55.0,0.02,1266.4899900564512,0.0,0.0,0.0,46.643080216796164,optimal
2021-02-13 10:00:00,8,113,4.142857142857143,0.0,0.0,3.3587,12.1275,6.0,0,20.325076294495723,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,46.304697921610234,optimal
2021-02-13 10:30:00,8,113,4.142857142857143,0.0,0.0,1.3884,12.1695,6.0,0,20.380292136808364,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,45.96665400871949,optimal
2021-02-13 11:00:00,8,113,4.142857142857143,0.0,0.0,3.0054000000000003,12.306,6.0,0,20.42756586070792,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,45.62894813974163,optimal
2021-02-13 11:30:00,8,113,0.0,0.0,0.0,0.147,13.23,6.0,0,20.475114549715588,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.291579976632754,optimal
2021-02-13 12:00:00,8,113,0.0,0.0,0.0,0.1744,13.671,6.0,0,20.403573216642325,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.954549181686986,optimal
2021-02-13 12:30:00,8,113,0.0,0.0,0.0,0.10473333333333332,13.9335,6.0,0,20.332672897656987,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.61785541753616,optimal
2021-02-13 13:00:00,8,113,0.0,0.0,0.0,0.06706666666666666,13.293,6.0,0,20.26180664418618,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.281498347149494,optimal
2021-02-13 13:30:00,8,113,4.142857142857143,0.0,0.0,0.2694,12.1065,6.0,0,20.19123084614184,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,43.945477633833214,optimal
2021-02-13 14:00:00,8,113,4.142857142857143,0.0,0.0,0.25516666666666665,11.571,6.0,0,20.239098426868164,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,43.609792941230246,optimal
2021-02-13 14:30:00,8,113,4.142857142857143,0.0,0.0,1.1777666666666669,11.025,6.0,0,20.28786280563739,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,43.27444393331988,optimal
2021-02-13 15:00:00,8,113,4.142857142857143,0.0,0.0,0.1041,10.8465,6.0,0,20.344676694933682,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,42.939430274417425,optimal
2021-02-13 15:30:00,8,113,4.142857142857143,0.0,0.0,0.46053333333333335,11.2455,6.0,0,20.39172734838447,55.0,0.015333333333333332,14500.0,0.0,0.0,0.0,42.604751629173876,optimal
2021-02-13 16:00:00,8,113,0.0,0.0,0.0,0.15796666666666667,23.8665,6.0,0,20.442151338014874,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.270407662575565,optimal
2021-02-13 16:30:00,8,113,0.0,0.0,0.0,0.12123333333333332,27.4575,6.0,0,20.37550118636719,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,41.93639803994385,optimal
2021-02-13 17:00:00,8,113,0.0,0.0,0.0,0.9772666666666667,27.3735,6.0,0,20.309010766850875,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.602722426934776,optimal
2021-02-13 17:30:00,8,113,0.0,0.0,0.0,1.8580333333333332,30.4605,6.0,0,20.24498392757152,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.269380489538705,optimal
2021-02-13 18:00:00,8,113,0.0,0.0,0.0,0.43810000000000004,30.0195,6.0,0,20.181735011252133,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,40.93637189408003,optimal
2021-02-13 18:30:00,8,113,0.0,0.0,0.0,0.609,26.9325,6.0,0,20.117545176214463,55.0,0.01,0.0,0.0,0.0,0.0,40.60369630721682,optimal
2021-02-13 19:00:00,8,113,0.0,0.0,0.0,1.1276,14.595,6.0,0,20.055701618037244,55.0,0.01,0.0,0.0,0.0,0.0,40.27135339594047,optimal
2021-02-13 19:30:00,8,113,2.117117102087789,0.0,0.0,0.6856,12.4845,6.0,0,20.0,55.0,0.006,7409.90985730726,0.0,0.0,0.0,39.9393428275754,optimal
2021-02-13 20:00:00,8,113,2.195903156976623,0.0,0.0,0.47093333333333326,12.1275,6.0,0,20.0,55.0,0.002666666666666666,7685.6610494181805,0.0,0.0,0.0,39.607664269778695,optimal
2021-02-13 20:30:00,8,113,0.0,0.0,0.0,0.4118,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.568056605508914,optimal
2021-02-13 21:00:00,8,113,0.0,0.0,0.0,2.1139666666666668,12.789,6.0,0,19.938487858331715,55.0,0.0,0.0,0.0,0.0,0.0,39.528488548903404,optimal
2021-02-13 21:30:00,8,113,0.05971428571428571,0.0,0.0,2.8188,11.907,6.0,0,19.879115564513405,55.0,0.0,0.0,0.0,209.0,0.0,39.4889600603545,optimal
2021-02-13 22:00:00,8,113,0.0398095238095238,0.0,0.0,0.38256666666666667,11.025,6.0,0,19.819365672126,55.0,0.0,0.0,0.0,139.33333333333331,0.0,39.44947110029415,optimal
2021-02-13 22:30:00,8,113,0.09952380952380951,0.0,0.0,0.3076666666666667,8.2005,6.0,0,19.758148583758707,55.0,0.0,0.0,0.0,348.3333333333333,0.0,39.41002162919385,optimal
2021-02-13 23:00:00,8,113,0.0,0.0,0.0,0.3456666666666667,9.5655,6.0,0,19.69613687720918,55.0,0.0,0.0,0.0,0.0,0.0,39.370611607564655,optimal
2021-02-13 23:30:00,8,113,0.0,0.0,0.0,0.22106666666666663,7.056,6.0,0,19.63386422520629,55.0,0.0,0.0,0.0,0.0,0.0,39.33124099595709,optimal
2021-02-07 00:00:00,9,113,0.0,0.0,0.0,1.4980666666666667,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,113,0.0,0.0,0.0,0.31,10.3635,6.0,0,20.946720037325846,55.0,0.11666666666666667,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,113,2.217555353100022,0.0,0.0,0.2713333333333333,8.274,6.0,0,20.891518534449542,55.0,0.19027218885980934,0.0,0.0,7761.443735850076,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,113,4.142857142857142,0.0,0.0,0.09143333333333334,7.7175,6.0,0,20.833349215249836,55.0,0.2,13483.443735850076,0.0,1016.5562641499218,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,113,4.142857142857143,0.0,0.0,0.10836666666666667,6.615,6.0,0,20.880661353097146,55.0,0.2,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,113,4.142857142857143,0.0,0.0,0.18916666666666662,6.174,6.0,0,20.93592043243051,55.0,0.2,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,113,4.142857142857143,0.0,0.0,0.0793,3.906,6.0,0,20.991288917151945,55.0,0.2,14500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,113,4.142857142857143,0.0,0.0,0.08233333333333333,2.3415,6.0,0,21.045238068657362,55.0,0.2,14500.0,0.0,0.0,0.0,47.61734131535731,optimal
