time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 08:00:00,10,2,0.0,0.0,0.0,0.066,17.199,6.0,0,21.581206990669635,55.0,0.046,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 08:30:00,10,2,0.0,0.0,0.0,0.066,18.2805,6.0,0,21.429686104935023,55.0,0.046,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 09:00:00,10,2,0.0,0.0,0.0,0.066,17.4615,6.0,0,21.280725361974188,55.0,0.046,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 09:30:00,10,2,0.0,0.0,0.0,0.066,18.3225,6.0,0,21.134306118688507,55.0,0.046,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 10:00:00,10,2,0.0,0.0,0.0,0.208,17.094,6.0,0,20.990409862680075,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 10:30:00,10,2,0.0,0.0,0.0,0.3466,17.094,6.0,0,20.86626802751537,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 11:00:00,10,2,0.0,0.0,0.0,1.6903333333333332,17.094,6.0,0,20.7523939896941,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 11:30:00,10,2,0.0,0.0,0.0,1.6941,17.3565,6.0,0,20.683913253181654,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.461490339666106,optimal
2021-02-10 12:00:00,10,2,0.0,0.0,0.0,0.28953333333333336,17.115,6.0,0,20.576628700388166,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,46.92351918899255,optimal
2021-02-10 12:30:00,10,2,0.2630182347389385,0.0,0.0,0.3318,17.241,6.0,0,20.457968843512415,55.0,0.019333333333333334,920.5638215862847,0.0,0.0,0.0,46.386086009469665,optimal
2021-02-10 13:00:00,10,2,2.0,0.0,0.0,0.36939999999999995,17.094,6.0,0,20.380437688736443,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,45.8491902631263,optimal
2021-02-10 13:30:00,10,2,2.0,0.0,0.0,0.2035,16.5165,6.0,0,20.56210370069732,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,45.312831412529285,optimal
2021-02-10 14:00:00,10,2,0.0,0.0,0.0,0.066,17.8185,6.0,0,20.729196110912536,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.77700892078286,optimal
2021-02-10 14:30:00,10,2,2.0,0.0,0.0,0.066,17.094,6.0,0,20.588907647588684,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,44.24172225152819,optimal
2021-02-10 15:00:00,10,2,2.0,0.0,0.0,0.066,16.8945,6.0,0,20.75605767201054,55.0,0.017333333333333333,7000.0,0.0,0.0,0.0,43.70697086894277,optimal
2021-02-10 15:30:00,10,2,0.0,0.0,0.0,0.066,18.123,6.0,0,20.921990332492495,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.17275423773994,optimal
2021-02-10 16:00:00,10,2,0.0,0.0,0.0,0.26026666666666665,31.647,6.0,0,20.778841128165688,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.63907182316831,optimal
2021-02-10 16:30:00,10,2,0.0,0.0,0.0,0.3038666666666667,34.9965,6.0,0,20.650464471237527,55.0,0.014,0.0,0.0,0.0,0.0,42.10592309101125,optimal
2021-02-10 17:00:00,10,2,0.0,0.0,0.0,1.8755,34.9965,6.0,0,20.53049311982867,55.0,0.01,0.0,0.0,0.0,0.0,41.57330750758634,optimal
2021-02-10 17:30:00,10,2,0.0,0.0,0.0,0.512,34.9965,6.0,0,20.4300897535753,55.0,0.008,0.0,0.0,0.0,0.0,41.04122453974487,optimal
2021-02-10 18:00:00,10,2,0.0,0.0,0.0,0.406,34.9965,6.0,0,20.326278622877737,55.0,0.008,0.0,0.0,0.0,0.0,40.50967365487123,optimal
2021-02-10 18:30:00,10,2,0.0,0.0,0.0,0.4003,34.9965,6.0,0,20.220074125419966,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,39.97865432088246,optimal
2021-02-10 19:00:00,10,2,0.0,0.0,0.0,0.5636,27.741,6.0,0,20.108200272553916,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.44816600622769,optimal
2021-02-10 19:30:00,10,2,0.811168275722191,0.0,0.0,0.208,19.026,6.0,0,20.0,55.0,0.0033333333333333335,2839.0889650276686,0.0,0.0,0.0,38.918208179887564,optimal
2021-02-10 20:00:00,10,2,0.7803382060837597,0.0,0.0,0.2698333333333333,18.7215,6.0,0,20.0,55.0,0.0,2731.183721293159,0.0,0.0,0.0,38.87928997170768,optimal
2021-02-10 20:30:00,10,2,0.0,0.0,0.0,0.334,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,38.84041068173597,optimal
2021-02-10 21:00:00,10,2,0.0,0.0,0.0,0.27476666666666666,16.758,6.0,0,19.892144101600564,55.0,0.0,0.0,0.0,0.0,0.0,38.80157027105423,optimal
2021-02-10 21:30:00,10,2,0.0,0.0,0.0,0.2847333333333333,14.217,6.0,0,19.778468882348903,55.0,0.0,0.0,0.0,0.0,0.0,38.76276870078318,optimal
2021-02-10 22:00:00,10,2,0.0,0.0,0.0,0.347,13.3665,6.0,0,19.64540026555696,55.0,0.0,0.0,0.0,0.0,0.0,38.72400593208239,optimal
2021-02-10 22:30:00,10,2,0.597142857142857,0.0,0.0,0.3133333333333333,12.789,6.0,0,19.51147763200262,55.0,0.0,0.0,0.0,2089.9999999999995,0.0,38.68528192615031,optimal
2021-02-10 23:00:00,10,2,0.0,0.0,0.0,0.24163333333333334,11.907,6.0,0,19.378737788779674,55.0,0.0,0.0,0.0,0.0,0.0,38.64659664422416,optimal
2021-02-10 23:30:00,10,2,0.6966666666666668,0.0,0.0,0.216,11.7075,6.0,0,19.241538430562382,55.0,0.0,0.0,0.0,2438.3333333333335,0.0,38.60795004757993,optimal
2021-02-11 00:00:00,10,2,2.0,0.0,0.0,0.068,11.025,6.0,0,19.241538430562382,55.0,0.0,7000.0,0.0,0.0,0.0,38.569342097532356,optimal
2021-02-11 00:30:00,10,2,2.0,0.0,0.0,0.068,12.0855,6.0,0,19.387697368941584,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,38.530772755434825,optimal
2021-02-11 01:00:00,10,2,2.0,0.0,0.0,0.068,11.6865,6.0,0,19.227103369233337,55.0,0.10866666666666666,2644.333333333333,0.0,4355.666666666667,0.0,38.49224198267939,optimal
2021-02-11 01:30:00,10,2,2.0,0.0,0.0,0.068,11.2245,6.0,0,19.184159866673145,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,38.45374974069671,optimal
2021-02-11 02:00:00,10,2,2.0,0.0,0.0,0.06666666666666667,11.025,6.0,0,19.33219330496745,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,38.41529599095601,optimal
2021-02-11 02:30:00,10,2,2.0,0.0,4.144416463169263,0.068,10.7835,6.0,0,19.481278934972675,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,40.34547851497045,optimal
2021-02-11 03:00:00,10,2,2.0,0.0,0.0,0.068,11.025,6.0,0,19.626420136832973,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,40.30513303645547,optimal
2021-02-11 03:30:00,10,2,2.0,0.0,9.0,0.068,10.584,6.0,0,19.7697759640485,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,44.53982790341902,optimal
2021-02-11 04:00:00,10,2,2.0,0.0,0.0,0.068,11.025,6.0,0,19.91390848567793,55.0,0.10866666666666666,7000.0,0.0,0.0,0.0,44.495288075515596,optimal
2021-02-11 04:30:00,10,2,2.0,0.0,9.0,0.07076666666666667,10.4265,6.0,0,20.05881204502013,55.0,0.048,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 05:00:00,10,2,2.0,0.0,0.0,0.078,12.789,6.0,0,20.206064409372445,55.0,0.048,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 05:30:00,10,2,2.0,0.0,0.0,0.078,12.684,6.0,0,20.348840183689013,55.0,0.048,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 06:00:00,10,2,2.0,0.0,0.0,0.078,16.254,6.0,0,20.49239687697142,55.0,0.048,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 06:30:00,10,2,2.0,0.0,0.0,0.10953333333333332,17.64,6.0,0,20.636728801750923,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 07:00:00,10,2,0.0,0.0,0.0,0.42810000000000004,19.1625,6.0,0,20.787033560398253,55.0,0.044,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 07:30:00,10,2,0.0,0.0,0.0,0.15006666666666665,26.46,6.0,0,20.646336679498926,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 08:00:00,10,2,0.0,0.0,0.0,0.08023333333333334,20.79,6.0,0,20.498564254526794,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 08:30:00,10,2,0.0,0.0,0.0,0.489,29.106,6.0,0,20.35548461039337,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 09:00:00,10,2,0.0,0.0,0.0,2.0289,19.1835,6.0,0,20.224708996944493,55.0,0.036,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 09:30:00,10,2,0.0,0.0,0.0,0.2847,19.6665,6.0,0,20.1382311002349,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 10:00:00,10,2,0.7794040417334196,0.0,0.0,0.078,19.404,6.0,0,20.012962891708536,55.0,0.015333333333333332,2727.9141460669684,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 10:30:00,10,2,0.7843861591659654,0.0,0.0,0.3387,19.047,6.0,0,20.0,55.0,0.015333333333333332,2745.351557080879,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 11:00:00,10,2,1.4059781419994375,0.0,0.0,0.6129,18.858,6.0,0,20.0,55.0,0.013333333333333334,4920.923496998031,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 11:30:00,10,2,0.0,0.0,0.0,0.3138,19.2675,6.0,0,20.116100345099653,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 12:00:00,10,2,0.6802315087208682,0.0,0.0,0.46316666666666667,18.963,6.0,0,20.0,55.0,0.013333333333333334,2380.8102805230387,0.0,0.0,0.0,48.0,optimal
2021-02-11 12:30:00,10,2,2.0,0.0,0.0,0.1276,18.438,6.0,0,20.0,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,47.44159772180073,optimal
2021-02-11 13:00:00,10,2,0.14940566846599557,0.0,0.0,0.216,18.7425,6.0,0,20.179185346339175,55.0,0.012666666666666666,522.9198396309845,0.0,0.0,0.0,46.88375384587967,optimal
2021-02-11 13:30:00,10,2,2.0,0.0,0.0,0.16956666666666667,15.2145,6.0,0,20.086870274649282,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,46.32646781383451,optimal
2021-02-11 14:00:00,10,2,2.0,0.0,0.0,0.078,17.7765,6.0,0,20.276618135280206,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,45.769739067821405,optimal
2021-02-11 14:30:00,10,2,2.0,0.0,0.0,0.078,16.758,6.0,0,20.454496045907046,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,45.21356705055432,optimal
2021-02-11 15:00:00,10,2,2.0,0.0,0.0,0.078,16.422,6.0,0,20.628529397438893,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.6579512053045,optimal
2021-02-11 15:30:00,10,2,2.0,0.0,0.0,0.078,16.758,6.0,0,20.798746186955988,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,44.102890975899925,optimal
2021-02-11 16:00:00,10,2,0.0,0.0,0.0,0.078,29.358,6.0,0,20.959347776891303,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,43.54838580672475,optimal
2021-02-11 16:30:00,10,2,0.0,0.0,0.0,0.078,34.9965,6.0,0,20.803987430916507,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.99443514271876,optimal
2021-02-11 17:00:00,10,2,0.0,0.0,0.0,0.19876666666666667,34.65,6.0,0,20.643203840102824,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.95144070757604,optimal
2021-02-11 17:30:00,10,2,0.0,0.0,0.0,0.08476666666666667,34.9965,6.0,0,20.49930715943673,55.0,0.006,0.0,0.0,0.0,0.0,42.908489266868465,optimal
2021-02-11 18:00:00,10,2,0.0,0.0,0.0,0.2672,34.9965,6.0,0,20.35140097875598,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.86558077760159,optimal
2021-02-11 18:30:00,10,2,0.0,0.0,0.0,0.6171666666666666,30.4815,6.0,0,20.218852313563502,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.82271519682399,optimal
2021-02-11 19:00:00,10,2,0.0,0.0,0.0,1.6481333333333335,21.4305,6.0,0,20.103091105553982,55.0,0.0,0.0,0.0,0.0,0.0,42.779892481627165,optimal
2021-02-11 19:30:00,10,2,0.7778333568886436,0.0,0.0,0.44430000000000003,14.3325,6.0,0,20.0,55.0,0.0,2722.4167491102526,0.0,0.0,0.0,42.73711258914554,optimal
2021-02-11 20:00:00,10,2,0.8570818959504674,0.0,0.0,0.5513666666666667,13.692,6.0,0,20.0,55.0,0.0006666666666666665,2860.453302493302,0.0,139.33333333333331,0.0,42.694375476556395,optimal
2021-02-11 20:30:00,10,2,0.0,0.0,0.0,0.5295666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.65168110107984,optimal
2021-02-11 21:00:00,10,2,0.0398095238095238,0.0,0.0,0.45166666666666666,12.873,6.0,0,19.878850893579454,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.60902941997876,optimal
2021-02-11 21:30:00,10,2,0.0,0.0,0.0,0.38680000000000003,12.684,6.0,0,19.755908281973944,55.0,0.0,0.0,0.0,0.0,0.0,42.56642039055878,optimal
2021-02-11 22:00:00,10,2,0.0199047619047619,0.0,0.0,1.5690333333333333,12.306,6.0,0,19.634457820652635,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.523853970168226,optimal
2021-02-11 22:30:00,10,2,0.0199047619047619,0.0,0.0,1.2155666666666667,10.6365,6.0,0,19.537342955161197,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.48133011619806,optimal
2021-02-11 23:00:00,10,2,0.0,0.0,0.0,0.5472333333333333,11.2455,6.0,0,19.419738896583237,55.0,0.0,0.0,0.0,0.0,0.0,42.43884878608186,optimal
2021-02-11 23:30:00,10,2,0.0,0.0,0.0,0.3703666666666667,11.2455,6.0,0,19.27463055297007,55.0,0.0,0.0,0.0,0.0,0.0,42.39640993729578,optimal
2021-02-12 00:00:00,10,2,2.0,0.0,0.0,0.13516666666666666,10.3635,6.0,0,19.27463055297007,55.0,0.0,2820.000000000001,0.0,4179.999999999999,0.0,42.35401352735848,optimal
2021-02-12 00:30:00,10,2,2.0,0.0,0.0,0.38706666666666667,10.8045,6.0,0,19.219703402650858,55.0,0.028640405828768898,3728.4109242269833,0.0,3271.5890757730162,0.0,42.311659513831124,optimal
2021-02-12 01:00:00,10,2,2.0,0.0,0.0,0.2338,11.025,6.0,0,19.218192703549988,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,42.269347854317296,optimal
2021-02-12 01:30:00,10,2,2.0,0.0,0.0,0.2507333333333333,10.3635,6.0,0,19.358052794217258,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,42.22707850646298,optimal
2021-02-12 02:00:00,10,2,2.0,0.0,0.0,0.2093333333333333,10.8045,6.0,0,19.495635250451013,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,42.18485142795652,optimal
2021-02-12 02:30:00,10,2,2.0,0.0,0.0,0.062,10.059,6.0,0,19.623843414143586,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,42.14266657652856,optimal
2021-02-12 03:00:00,10,2,2.0,0.0,0.0,0.22406666666666664,10.584,6.0,0,19.74685340243594,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,42.10052390995203,optimal
2021-02-12 03:30:00,10,2,2.0,0.0,9.0,0.062,9.4185,6.0,0,19.878246694688947,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,46.33342338604208,optimal
2021-02-12 04:00:00,10,2,2.0,0.0,0.0,0.15776666666666667,10.3635,6.0,0,20.006686898171715,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,46.28708996265603,optimal
2021-02-12 04:30:00,10,2,2.0,0.0,4.007338122163461,0.12830000000000003,9.8385,6.0,0,20.143481871040898,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:00:00,10,2,2.0,0.0,0.0,0.062,11.067,6.0,0,20.283088823370296,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:30:00,10,2,2.0,0.0,0.0,0.22406666666666664,10.8465,6.0,0,20.423874939573444,55.0,0.028640405828768898,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:00:00,10,2,0.0,0.0,0.0,0.23196666666666668,13.671,6.0,0,20.57655641837039,55.0,0.027307072495435562,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:30:00,10,2,2.0,0.0,0.0,0.3502333333333333,12.348,6.0,0,20.43333561884067,55.0,0.02597373916210223,7000.0,0.0,0.0,0.0,47.851504964506375,optimal
2021-02-12 07:00:00,10,2,0.0,0.0,0.0,0.2618333333333333,14.3325,6.0,0,20.6047362608354,55.0,0.007973739162102231,0.0,0.0,0.0,0.0,47.70315842404825,optimal
2021-02-12 07:30:00,10,2,0.0,0.0,0.0,0.2471,15.393,6.0,0,20.466367961911924,55.0,0.005307072495435565,0.0,0.0,0.0,0.0,47.554960230130575,optimal
2021-02-12 08:00:00,10,2,2.0,0.0,0.0,0.3649666666666666,13.587,6.0,0,20.321949265326047,55.0,0.005307072495435565,7000.0,0.0,0.0,0.0,47.40691023440682,optimal
2021-02-12 08:30:00,10,2,0.0,0.0,0.0,0.11633333333333332,16.1385,6.0,0,20.481874804503086,55.0,0.005307072495435565,0.0,0.0,0.0,0.0,47.25900828867879,optimal
2021-02-12 09:00:00,10,2,0.0,0.0,0.0,0.22406666666666664,14.595,6.0,0,20.312581037520015,55.0,0.005307072495435565,0.0,0.0,0.0,0.0,47.11125424489649,optimal
2021-02-12 09:30:00,10,2,0.0,0.0,0.0,0.2322,14.637,6.0,0,20.14356266031923,55.0,0.0013070724954355657,0.0,0.0,0.0,0.0,46.963647955157974,optimal
2021-02-12 10:00:00,10,2,0.8420418907779261,0.0,0.0,1.5221,13.9125,6.0,0,20.0,55.0,0.0013070724954355657,2947.1466177227417,0.0,0.0,0.0,46.81618927170919,optimal
2021-02-12 10:30:00,10,2,0.8560423831517611,0.0,0.0,0.29606666666666664,13.3665,6.0,0,20.0,55.0,0.0013070724954355657,2996.148341031164,0.0,0.0,0.0,46.66887804694386,optimal
2021-02-12 11:00:00,10,2,1.7326723341920551,0.0,0.0,0.1399,13.0095,6.0,0,20.0,55.0,0.0013070724954355657,6064.353169672193,0.0,0.0,0.0,46.52171413340329,optimal
2021-02-12 11:30:00,10,2,0.0,0.0,0.0,0.2887333333333333,13.8915,6.0,0,20.130177652541388,55.0,0.0013070724954355657,0.0,0.0,0.0,0.0,46.374697383776265,optimal
2021-02-12 12:00:00,10,2,0.8647234410948522,0.0,0.0,0.22913333333333333,13.188,6.0,0,20.0,55.0,0.0013070724954355657,3026.5320438319827,0.0,0.0,0.0,46.22782765089887,optimal
2021-02-12 12:30:00,10,2,0.8803161216892168,0.0,0.0,0.062,12.5685,6.0,0,20.0,55.0,0.0013070724954355657,3081.106425912259,0.0,0.0,0.0,46.08110478775435,optimal
2021-02-12 13:00:00,10,2,2.0,0.0,0.0,0.062,12.285,6.0,0,20.0,55.0,0.006,6509.589075773017,0.0,490.4109242269834,0.0,45.93452864747297,optimal
2021-02-12 13:30:00,10,2,2.0,0.0,0.0,0.22406666666666664,11.487,6.0,0,20.15044194459941,55.0,0.006,7000.0,0.0,0.0,0.0,45.78809908333188,optimal
2021-02-12 14:00:00,10,2,2.0,0.0,0.0,0.062,11.802,6.0,0,20.32762134752184,55.0,0.006,7000.0,0.0,0.0,0.0,45.641815948754925,optimal
2021-02-12 14:30:00,10,2,2.0,0.0,0.0,0.062,11.2245,6.0,0,20.495687761446323,55.0,0.006,7000.0,0.0,0.0,0.0,45.495679097312546,optimal
2021-02-12 15:00:00,10,2,2.0,0.0,0.0,0.1062,11.025,6.0,0,20.661801835352463,55.0,0.006,7000.0,0.0,0.0,0.0,45.34968838272161,optimal
2021-02-12 15:30:00,10,2,2.0,0.0,0.0,0.17986666666666667,11.907,6.0,0,20.827912589488108,55.0,0.006,7000.0,0.0,0.0,0.0,45.203843658845265,optimal
2021-02-12 16:00:00,10,2,0.0,0.0,0.0,0.062,25.83,6.0,0,20.9949457660881,55.0,0.006,0.0,0.0,0.0,0.0,45.058144779692796,optimal
2021-02-12 16:30:00,10,2,0.0,0.0,0.0,0.0841,28.035,6.0,0,20.848093736184516,55.0,0.006,0.0,0.0,0.0,0.0,44.91259159941948,optimal
2021-02-12 17:00:00,10,2,0.0,0.0,0.0,0.2288,28.119,6.0,0,20.701093724059415,55.0,0.006,0.0,0.0,0.0,0.0,44.767183972326436,optimal
2021-02-12 17:30:00,10,2,0.0,0.0,0.0,0.15819999999999998,30.156,6.0,0,20.56212229452784,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.62192175286049,optimal
2021-02-12 18:00:00,10,2,0.0,0.0,0.0,0.32430000000000003,29.1585,6.0,0,20.426990005606747,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,44.476804795614,optimal
2021-02-12 18:30:00,10,2,0.0,0.0,0.0,0.071,26.712,6.0,0,20.29908091849119,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.331832955324764,optimal
2021-02-12 19:00:00,10,2,0.0,0.0,0.0,0.20196666666666666,15.435,6.0,0,20.164092543626786,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,44.18700608687582,optimal
2021-02-12 19:30:00,10,2,0.782862794369935,0.0,0.0,0.0871,13.566,6.0,0,20.022863784953252,55.0,0.002666666666666666,2740.0197802947728,0.0,0.0,0.0,44.042324045295324,optimal
2021-02-12 20:00:00,10,2,0.8739723848879694,0.0,0.0,0.06953333333333334,12.789,6.0,0,20.0,55.0,0.0,3058.903347107893,0.0,0.0,0.0,43.89778668575641,optimal
2021-02-12 20:30:00,10,2,0.0,0.0,0.0,0.46176666666666666,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,43.75339386357703,optimal
2021-02-12 21:00:00,10,2,0.0,0.0,0.0,0.09,13.671,6.0,0,19.884702951725057,55.0,0.0,0.0,0.0,0.0,0.0,43.60914543421983,optimal
2021-02-12 21:30:00,10,2,0.3781904761904762,0.0,0.0,0.2592,10.668,6.0,0,19.756029768146632,55.0,0.012666666666666666,0.0,0.0,1323.6666666666667,0.0,43.46504125329199,optimal
2021-02-12 22:00:00,10,2,0.0,0.0,0.0,0.1829,11.7285,6.0,0,19.637752610854278,55.0,0.0,0.0,0.0,0.0,0.0,43.32108117654508,optimal
2021-02-12 22:30:00,10,2,0.0,0.0,0.0,0.12093333333333334,11.025,6.0,0,19.511759490941444,55.0,0.0,0.0,0.0,0.0,0.0,43.17726505987491,optimal
2021-02-12 23:00:00,10,2,0.0,0.0,0.0,0.30046666666666666,10.689,6.0,0,19.37249834783424,55.0,0.0,0.0,0.0,0.0,0.0,43.033592759321415,optimal
2021-02-12 23:30:00,10,2,0.0,0.0,0.0,0.3232,8.1585,6.0,0,19.2460587092036,55.0,0.0,0.0,0.0,0.0,0.0,42.99055916656209,optimal
2021-02-13 00:00:00,10,2,2.0,0.0,0.0,0.068,9.3975,6.0,0,19.2460587092036,55.0,0.0,7000.0,0.0,0.0,0.0,42.94756860739553,optimal
2021-02-13 00:30:00,10,2,0.0,0.0,0.0,0.187,10.059,6.0,0,19.409558061209697,55.0,0.0,0.0,0.0,0.0,0.0,42.904621038788136,optimal
2021-02-13 01:00:00,10,2,2.0,0.0,0.0,0.1494,9.261,6.0,0,19.27470011785167,55.0,0.037333333333333336,3098.6666666666665,0.0,3901.3333333333335,0.0,42.86171641774935,optimal
2021-02-13 01:30:00,10,2,2.0,0.0,0.0,0.0912,8.1585,6.0,0,19.27518309359776,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.8188547013316,optimal
2021-02-13 02:00:00,10,2,2.0,0.0,0.0,0.23966666666666664,9.4815,6.0,0,19.44425534208686,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.77603584663027,optimal
2021-02-13 02:30:00,10,2,2.0,0.0,0.0,0.11993333333333334,8.379,6.0,0,19.618959335490953,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.73325981078364,optimal
2021-02-13 03:00:00,10,2,2.0,0.0,0.0,0.131,9.5235,6.0,0,19.787149765947614,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.69052655097286,optimal
2021-02-13 03:30:00,10,2,2.0,0.0,0.0,0.159,8.1375,6.0,0,19.95459968807279,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,42.64783602442189,optimal
2021-02-13 04:00:00,10,2,1.0997327986112582,0.0,0.0,0.1376,10.0905,6.0,0,20.12169157945842,55.0,0.037333333333333336,3849.064795139404,0.0,0.0,0.0,42.60518818839747,optimal
2021-02-13 04:30:00,10,2,2.0,0.0,9.0,0.187,7.539,6.0,0,20.148337141127225,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,46.83758300020907,optimal
2021-02-13 05:00:00,10,2,2.0,0.0,4.073783937328878,0.103,7.938,6.0,0,20.31415124387884,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-13 05:30:00,10,2,2.0,0.0,0.0,0.07333333333333333,8.274,6.0,0,20.474352409172948,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-13 06:00:00,10,2,2.0,0.0,0.0,0.07266666666666667,9.261,6.0,0,20.631126433614053,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-13 06:30:00,10,2,2.0,0.0,0.0,0.22786666666666666,9.9225,6.0,0,20.78603036102865,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-13 07:00:00,10,2,2.0,0.0,0.0,0.1317333333333333,9.702,6.0,0,20.94643993887533,55.0,0.037333333333333336,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-13 07:30:00,10,2,2.0,0.0,0.0,0.06733333333333333,10.584,6.0,0,21.101108970582168,55.0,0.036,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-13 08:00:00,10,2,2.0,0.0,0.0,0.17126666666666668,10.143,6.0,0,21.252745090626277,55.0,0.03133333333333333,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
