time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 07:30:00,8,80,0.2122011972783605,0.0,0.0,0.062,26.46,6.0,0,20.168187810671554,55.0,0.0,742.7041904742617,0.0,0.0,0.0,46.65092852543946,optimal
2021-02-11 08:00:00,8,80,3.0,0.0,0.0,0.1352,20.79,6.0,0,20.060503723180354,55.0,0.0,10500.0,0.0,0.0,0.0,46.42686958191319,optimal
2021-02-11 08:30:00,8,80,0.0,0.0,0.0,0.062,29.106,6.0,0,20.11882236741369,55.0,0.0,0.0,0.0,0.0,0.0,46.20303469733044,optimal
2021-02-11 09:00:00,8,80,3.0,0.0,0.0,0.09353333333333332,19.1835,6.0,0,20.0,55.0,0.001333333333333333,8985.446666666667,0.0,1514.553333333333,0.0,45.979423647632274,optimal
2021-02-11 09:30:00,8,80,0.08870557961511098,0.0,0.0,0.10166666666666668,19.6665,6.0,0,20.066160830645934,55.0,0.0,310.4695286528884,0.0,0.0,0.0,45.75603620898381,optimal
2021-02-11 10:00:00,8,80,0.19634109527735102,0.0,0.0,0.061,19.404,6.0,0,20.0,55.0,0.0,547.8605001373952,0.0,139.33333333333331,0.0,45.53287215777399,optimal
2021-02-11 10:30:00,8,80,0.5435605282329726,0.0,0.0,0.061,19.047,6.0,0,20.0,55.0,0.0,787.7951821487378,0.0,1114.6666666666665,0.0,45.30993127061538,optimal
2021-02-11 11:00:00,8,80,0.059714285714285706,0.0,0.0,0.1386,18.858,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,208.99999999999997,0.0,45.08721332434393,optimal
2021-02-11 11:30:00,8,80,0.0,0.0,0.0,0.1174,19.2675,6.0,0,20.029185461515848,55.0,0.0,0.0,0.0,0.0,0.0,44.86471809601875,optimal
2021-02-11 12:00:00,8,80,0.0,0.0,0.0,0.22413333333333332,18.963,6.0,0,20.063212758606017,55.0,0.0,0.0,0.0,0.0,0.0,44.64244536292189,optimal
2021-02-11 12:30:00,8,80,0.0,0.0,0.0,0.6069,18.438,6.0,0,20.139137363379017,55.0,0.0,0.0,0.0,0.0,0.0,44.42039490255813,optimal
2021-02-11 13:00:00,8,80,0.0,0.0,0.0,1.0381333333333334,18.7425,6.0,0,20.22374603608044,55.0,0.0,0.0,0.0,0.0,0.0,44.198566492654734,optimal
2021-02-11 13:30:00,8,80,1.8173119829691906,0.0,0.0,1.5576333333333334,15.2145,6.0,0,20.297029072447053,55.0,0.027333333333333334,3504.258607058833,0.0,2856.3333333333335,0.0,43.976959911161245,optimal
2021-02-11 14:00:00,8,80,0.0,0.0,0.0,1.6811333333333334,17.7765,6.0,0,20.42003839976215,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.755574936249246,optimal
2021-02-11 14:30:00,8,80,0.0,0.0,0.0,0.3097,16.758,6.0,0,20.489803132849282,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,43.53441134631216,optimal
2021-02-11 15:00:00,8,80,0.0,0.0,0.0,0.2354,16.422,6.0,0,20.55148739984233,55.0,0.024,0.0,0.0,0.0,0.0,43.31346891996501,optimal
2021-02-11 15:30:00,8,80,0.0,0.0,0.0,0.39353333333333335,16.758,6.0,0,20.577298592090845,55.0,0.024,0.0,0.0,0.0,0.0,43.09274743604421,optimal
2021-02-11 16:00:00,8,80,0.0,0.0,0.0,0.26613333333333333,29.358,6.0,0,20.598145490669836,55.0,0.022,0.0,0.0,0.0,0.0,42.872246673607336,optimal
2021-02-11 16:30:00,8,80,0.0,0.0,0.0,0.1806333333333333,34.9965,6.0,0,20.568010616324084,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,42.65196641193289,optimal
2021-02-11 17:00:00,8,80,0.0,0.0,0.0,1.4045,34.65,6.0,0,20.53115571166773,55.0,0.012,0.0,0.0,0.0,0.0,42.43190643052012,optimal
2021-02-11 17:30:00,8,80,0.0,0.0,0.0,0.9702000000000001,34.9965,6.0,0,20.4484610727819,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.212066509088764,optimal
2021-02-11 18:00:00,8,80,0.0,0.0,0.0,0.165,34.9965,6.0,0,20.361436110200536,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,41.99244642757884,optimal
2021-02-11 18:30:00,8,80,0.0,0.0,0.0,0.165,30.4815,6.0,0,20.24439699130443,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.77304596615043,optimal
2021-02-11 19:00:00,8,80,0.0,0.0,0.0,0.16686666666666666,21.4305,6.0,0,20.12471320326971,55.0,0.0,0.0,0.0,0.0,0.0,41.55386490518344,optimal
2021-02-11 19:30:00,8,80,2.2426023479801107,0.0,0.0,0.1976,14.3325,6.0,0,20.0,55.0,0.0,7640.108217930388,0.0,209.0,0.0,41.33490302527742,optimal
2021-02-11 20:00:00,8,80,2.335164766524107,0.0,0.0,0.39239999999999997,13.692,6.0,0,20.0,55.0,0.002666666666666666,7755.076682834375,0.0,417.99999999999994,0.0,41.116160107251304,optimal
2021-02-11 20:30:00,8,80,0.0,0.0,0.0,0.4498666666666667,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.89763593214322,optimal
2021-02-11 21:00:00,8,80,0.0,0.0,0.0,1.5731666666666668,12.873,6.0,0,19.869082383007044,55.0,0.0,0.0,0.0,0.0,0.0,40.85673829621108,optimal
2021-02-11 21:30:00,8,80,0.0,0.0,0.0,0.3473333333333333,12.684,6.0,0,19.746969527641472,55.0,0.0,0.0,0.0,0.0,0.0,40.815881557914864,optimal
2021-02-11 22:00:00,8,80,0.0398095238095238,0.0,0.0,0.2825,12.306,6.0,0,19.623170377592317,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.77506567635695,optimal
2021-02-11 22:30:00,8,80,0.05971428571428571,0.0,0.0,0.19376666666666667,10.6365,6.0,0,19.49889652798482,55.0,0.0,0.0,0.0,209.0,0.0,40.734290610680596,optimal
2021-02-11 23:00:00,8,80,0.0,0.0,0.0,0.1668,11.2455,6.0,0,19.371155346169722,55.0,0.0,0.0,0.0,0.0,0.0,40.693556320069916,optimal
2021-02-11 23:30:00,8,80,0.0,0.0,0.0,0.13219999999999998,11.2455,6.0,0,19.23682711949803,55.0,0.0,0.0,0.0,0.0,0.0,40.652862763749845,optimal
2021-02-12 00:00:00,8,80,3.0,0.0,0.0,0.13440000000000002,10.3635,6.0,0,19.23682711949803,55.0,0.0,10500.0,0.0,0.0,0.0,40.612209900986095,optimal
2021-02-12 00:30:00,8,80,3.0,0.0,0.0,0.11066666666666669,10.8045,6.0,0,19.278394685876222,55.0,0.051333333333333335,5135.666666666667,0.0,5364.333333333333,0.0,40.57159769108511,optimal
2021-02-12 01:00:00,8,80,3.0,0.0,0.0,0.197,11.025,6.0,0,19.230597201448735,55.0,0.051333333333333335,10500.0,0.0,0.0,0.0,40.531026093394026,optimal
2021-02-12 01:30:00,8,80,3.0,0.0,0.0,0.3017666666666666,10.3635,6.0,0,19.269880865381733,55.0,0.051333333333333335,10500.0,0.0,0.0,0.0,40.49049506730063,optimal
2021-02-12 02:00:00,8,80,3.0,0.0,0.0,0.2634666666666666,10.8045,6.0,0,19.31161345611235,55.0,0.051333333333333335,10500.0,0.0,0.0,0.0,40.450004572233325,optimal
2021-02-12 02:30:00,8,80,3.0,0.0,0.0,0.3168,10.059,6.0,0,19.3562024483242,55.0,0.051333333333333335,10500.0,0.0,0.0,0.0,40.40955456766109,optimal
2021-02-12 03:00:00,8,80,3.0,0.0,0.0,0.26339999999999997,10.584,6.0,0,19.401959385442485,55.0,0.051333333333333335,10500.0,0.0,0.0,0.0,40.36914501309343,optimal
2021-02-12 03:30:00,8,80,3.0,0.0,9.0,0.2846666666666667,9.4185,6.0,0,19.44856833968873,55.0,0.050666666666666665,10500.0,0.0,0.0,0.0,44.603775868080334,optimal
2021-02-12 04:00:00,8,80,3.0,0.0,0.0,1.6280666666666666,10.3635,6.0,0,19.49802637731251,55.0,0.048,10500.0,0.0,0.0,0.0,44.55917209221225,optimal
2021-02-12 04:30:00,8,80,3.0,0.0,7.337657010273607,0.3233333333333333,9.8385,6.0,0,19.557363347967105,55.0,0.048,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 05:00:00,8,80,3.0,0.0,0.0,0.186,11.067,6.0,0,19.615238226417993,55.0,0.04733333333333333,10500.0,0.0,0.0,0.0,47.787636102753794,optimal
2021-02-12 05:30:00,8,80,3.0,0.0,0.0,1.3142,10.8465,6.0,0,19.671814028992138,55.0,0.009333333333333334,10500.0,0.0,0.0,0.0,47.575484569404836,optimal
2021-02-12 06:00:00,8,80,3.0,0.0,0.0,1.1972333333333331,13.671,6.0,0,19.73743369052941,55.0,0.008,10500.0,0.0,0.0,0.0,47.363545187589224,optimal
2021-02-12 06:30:00,8,80,3.0,0.0,0.0,1.2860999999999998,12.348,6.0,0,19.814212940329803,55.0,0.002,10500.0,0.0,0.0,0.0,47.151817745155434,optimal
2021-02-12 07:00:00,8,80,3.0,0.0,0.0,2.029666666666667,14.3325,6.0,0,19.888401332549634,55.0,0.0,10500.0,0.0,0.0,0.0,46.94030203016408,optimal
2021-02-12 07:30:00,8,80,3.0,0.0,0.0,0.4339333333333333,15.393,6.0,0,19.96654325691169,55.0,0.0,10500.0,0.0,0.0,0.0,46.72899783088771,optimal
2021-02-12 08:00:00,8,80,3.0,0.0,0.0,0.074,13.587,6.0,0,20.02595571879324,55.0,0.0,10500.0,0.0,0.0,0.0,46.51790493581061,optimal
2021-02-12 08:30:00,8,80,0.8512139964544895,0.0,0.0,0.156,16.1385,6.0,0,20.075568363036318,55.0,0.0,2979.248987590713,0.0,0.0,0.0,46.3070231336286,optimal
2021-02-12 09:00:00,8,80,1.5549440492822535,0.0,0.0,0.14233333333333334,14.595,6.0,0,20.0,55.0,0.0,5442.304172487887,0.0,0.0,0.0,46.096352213248764,optimal
2021-02-12 09:30:00,8,80,1.371542636381604,0.0,0.0,0.074,14.637,6.0,0,20.0,55.0,0.0,4800.399227335613,0.0,0.0,0.0,45.88589196378931,optimal
2021-02-12 10:00:00,8,80,0.25333169990426063,0.0,0.0,0.2175,13.9125,6.0,0,20.0,55.0,0.0,886.6609496649123,0.0,0.0,0.0,45.675642174579316,optimal
2021-02-12 10:30:00,8,80,0.2554838239655657,0.0,0.0,0.08083333333333333,13.3665,6.0,0,20.0,55.0,0.0,894.1933838794799,0.0,0.0,0.0,45.46560263515853,optimal
2021-02-12 11:00:00,8,80,0.0,0.0,0.0,0.074,13.0095,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.25577313527717,optimal
2021-02-12 11:30:00,8,80,0.0,0.0,0.0,0.14916666666666667,13.8915,6.0,0,20.030101162442097,55.0,0.0,0.0,0.0,0.0,0.0,45.04615346489569,optimal
2021-02-12 12:00:00,8,80,0.0,0.0,0.0,0.14916666666666667,13.188,6.0,0,20.061560637639534,55.0,0.0,0.0,0.0,0.0,0.0,44.83674341418459,optimal
2021-02-12 12:30:00,8,80,0.0,0.0,0.0,0.5044,12.5685,6.0,0,20.10910172714786,55.0,0.0,0.0,0.0,0.0,0.0,44.6275427735242,optimal
2021-02-12 13:00:00,8,80,0.0,0.0,0.0,0.5386666666666666,12.285,6.0,0,20.16501715393852,55.0,0.0,0.0,0.0,0.0,0.0,44.41855133350447,optimal
2021-02-12 13:30:00,8,80,0.07961904761904762,0.0,0.0,0.192,11.487,6.0,0,20.22057393465943,55.0,0.00030666666666666673,0.0,0.0,278.6666666666667,0.0,44.209768884924756,optimal
2021-02-12 14:00:00,8,80,0.0,0.0,0.0,3.1892666666666667,11.802,6.0,0,20.270695415794435,55.0,0.0,0.0,0.0,0.0,0.0,44.001195218793626,optimal
2021-02-12 14:30:00,8,80,2.271255688092472,0.0,0.0,4.2992,11.2245,6.0,0,20.320903390083487,55.0,0.02,5580.728241656984,0.0,2368.6666666666665,0.0,43.79283012632863,optimal
2021-02-12 15:00:00,8,80,3.0,0.0,0.0,1.6281666666666668,11.025,6.0,0,20.464383167348558,55.0,0.02,10500.0,0.0,0.0,0.0,43.5846733989561,optimal
2021-02-12 15:30:00,8,80,0.0,0.0,0.0,0.43460000000000004,11.907,6.0,0,20.66003831723094,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.37672482831094,optimal
2021-02-12 16:00:00,8,80,0.0,0.0,0.0,0.3526,25.83,6.0,0,20.67772710152693,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,43.16898420623642,optimal
2021-02-12 16:30:00,8,80,0.0,0.0,0.0,0.5856,28.035,6.0,0,20.65014680843193,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.96145132478398,optimal
2021-02-12 17:00:00,8,80,0.0,0.0,0.0,0.186,28.119,6.0,0,20.6236558400244,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,42.75412597621299,optimal
2021-02-12 17:30:00,8,80,0.0,0.0,0.0,0.2431333333333333,30.156,6.0,0,20.542694688932674,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.54700795299057,optimal
2021-02-12 18:00:00,8,80,0.0,0.0,0.0,1.5340666666666667,29.1585,6.0,0,20.46533037260885,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.340097047791375,optimal
2021-02-12 18:30:00,8,80,0.0,0.0,0.0,0.20456666666666665,26.712,6.0,0,20.39071449518966,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.13339305349738,optimal
2021-02-12 19:00:00,8,80,0.0,0.0,0.0,0.2444333333333333,15.435,6.0,0,20.29406481516731,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.92689576319768,optimal
2021-02-12 19:30:00,8,80,0.0,0.0,0.0,0.103,13.566,6.0,0,20.19494281646565,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.720604970188276,optimal
2021-02-12 20:00:00,8,80,0.0,0.0,0.0,0.3766666666666667,12.789,6.0,0,20.09557914405183,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.514520467971884,optimal
2021-02-12 20:30:00,8,80,0.0,0.0,0.0,0.9100333333333331,12.1275,6.0,0,20.0,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,41.30864205025771,optimal
2021-02-12 21:00:00,8,80,0.0,0.0,0.0,4.173766666666666,13.671,6.0,0,19.906185714866925,55.0,0.0,0.0,0.0,0.0,0.0,41.26733340820745,optimal
2021-02-12 21:30:00,8,80,0.17914285714285713,0.0,0.0,2.5398666666666667,10.668,6.0,0,19.84114642854142,55.0,0.006,0.0,0.0,627.0,0.0,41.22606607479924,optimal
2021-02-12 22:00:00,8,80,0.0,0.0,0.0,0.4656666666666667,11.7285,6.0,0,19.75636650604399,55.0,0.004,0.0,0.0,0.0,0.0,41.18484000872444,optimal
2021-02-12 22:30:00,8,80,0.0,0.0,0.0,0.3464,11.025,6.0,0,19.665740819610264,55.0,0.004,0.0,0.0,0.0,0.0,41.14365516871572,optimal
2021-02-12 23:00:00,8,80,0.0,0.0,0.0,0.5255666666666667,10.689,6.0,0,19.57400844621909,55.0,0.0,0.0,0.0,0.0,0.0,41.102511513547,optimal
2021-02-12 23:30:00,8,80,0.0796190476190476,0.0,0.0,0.4488666666666667,8.1585,6.0,0,19.482814040413054,55.0,0.0,0.0,0.0,278.66666666666663,0.0,41.06140900203345,optimal
2021-02-13 00:00:00,8,80,3.0,0.0,0.0,0.064,9.3975,6.0,0,19.482814040413054,55.0,0.0,10500.0,0.0,0.0,0.0,41.02034759303142,optimal
2021-02-13 00:30:00,8,80,0.0,0.0,0.0,0.13766666666666666,10.059,6.0,0,19.554191331231888,55.0,0.0,0.0,0.0,0.0,0.0,40.979327245438384,optimal
2021-02-13 01:00:00,8,80,3.0,0.0,0.0,0.115,9.261,6.0,0,19.451877351219125,55.0,0.059333333333333335,4299.666666666667,0.0,6200.333333333333,0.0,40.938347918192946,optimal
2021-02-13 01:30:00,8,80,3.0,0.0,0.0,0.064,8.1585,6.0,0,19.42158498290899,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.89740957027475,optimal
2021-02-13 02:00:00,8,80,3.0,0.0,0.0,0.12633333333333333,9.4815,6.0,0,19.494097530422742,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.856512160704476,optimal
2021-02-13 02:30:00,8,80,3.0,0.0,0.0,0.12633333333333333,8.379,6.0,0,19.567526801640433,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.815655648543775,optimal
2021-02-13 03:00:00,8,80,3.0,0.0,0.0,0.06966666666666667,9.5235,6.0,0,19.64056142511061,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.77483999289523,optimal
2021-02-13 03:30:00,8,80,3.0,0.0,0.0,0.183,8.1375,6.0,0,19.712260141839604,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.73406515290234,optimal
2021-02-13 04:00:00,8,80,3.0,0.0,0.0,0.064,10.0905,6.0,0,19.785191545365308,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,40.693331087749435,optimal
2021-02-13 04:30:00,8,80,3.0,0.0,9.0,0.064,7.539,6.0,0,19.8554811524151,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,44.92763775666168,optimal
2021-02-13 05:00:00,8,80,3.0,0.0,7.171159105589745,0.18866666666666662,7.938,6.0,0,19.924855533033625,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,8,80,3.0,0.0,0.0,0.064,8.274,6.0,0,19.99539504221865,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,8,80,3.0,0.0,0.0,0.074,9.261,6.0,0,20.06294254577938,55.0,0.059333333333333335,10500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,8,80,3.0,0.0,0.0,0.106,9.9225,6.0,0,20.129589560423565,55.0,0.054,10500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,8,80,3.0,0.0,0.0,0.16266666666666665,9.702,6.0,0,20.198739454318126,55.0,0.04466666666666667,10500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,8,80,1.8437175795947918,0.0,0.0,0.072,10.584,6.0,0,20.270549139002494,55.0,0.042,6453.011528581771,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,8,80,3.0,0.0,0.0,0.2002,10.143,6.0,0,20.273605625389724,55.0,0.03933333333333333,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,8,80,0.0,0.0,0.0,0.11233333333333331,13.0095,6.0,0,20.346233503216347,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.693395125023905,optimal
2021-02-13 09:00:00,8,80,0.0,0.0,0.0,0.098,11.025,6.0,0,20.23675343330836,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.38709685492279,optimal
2021-02-13 09:30:00,8,80,0.0,0.0,0.0,0.16466666666666666,12.789,6.0,0,20.151964712885295,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,47.08110488309177,optimal
2021-02-13 10:00:00,8,80,0.0,0.0,0.0,0.074,12.1275,6.0,0,20.069918704188016,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.775418903232584,optimal
2021-02-13 10:30:00,8,80,0.0,0.0,0.0,0.18166666666666662,12.1695,6.0,0,20.034096035532997,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.47003860935326,optimal
2021-02-13 11:00:00,8,80,0.0,0.0,0.0,0.081,12.306,6.0,0,20.000527045374337,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,46.16496369576781,optimal
2021-02-13 11:30:00,8,80,0.0,0.0,0.0,0.132,13.23,6.0,0,20.019836932177643,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.86019385709595,optimal
2021-02-13 12:00:00,8,80,0.0,0.0,0.0,0.12066666666666669,13.671,6.0,0,20.040160805919793,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.55572878826276,optimal
2021-02-13 12:30:00,8,80,0.0,0.0,0.0,0.064,13.9335,6.0,0,20.08243070447389,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,45.2515681844984,optimal
2021-02-13 13:00:00,8,80,0.0,0.0,0.0,0.16966666666666666,13.293,6.0,0,20.12406749509287,55.0,0.036,0.0,0.0,0.0,0.0,44.94771174133781,optimal
2021-02-13 13:30:00,8,80,0.0,0.0,0.0,0.088,12.1065,6.0,0,20.180213055416825,55.0,0.034,0.0,0.0,0.0,0.0,44.64415915462038,optimal
2021-02-13 14:00:00,8,80,0.0,0.0,0.0,0.074,11.571,6.0,0,20.234280256954744,55.0,0.034,0.0,0.0,0.0,0.0,44.34091012048967,optimal
2021-02-13 14:30:00,8,80,3.0,0.0,0.0,0.091,11.025,6.0,0,20.24624766047871,55.0,0.034,10500.0,0.0,0.0,0.0,44.037964335393085,optimal
2021-02-13 15:00:00,8,80,3.0,0.0,0.0,0.18166666666666662,10.8465,6.0,0,20.43377398377054,55.0,0.034,10500.0,0.0,0.0,0.0,43.735321496081596,optimal
2021-02-13 15:30:00,8,80,3.0,0.0,0.0,0.074,11.2455,6.0,0,20.58837762095208,55.0,0.034,10500.0,0.0,0.0,0.0,43.43298129960942,optimal
2021-02-13 16:00:00,8,80,0.0,0.0,0.0,0.19866666666666663,23.8665,6.0,0,20.73982046142749,55.0,0.034,0.0,0.0,0.0,0.0,43.13094344333372,optimal
2021-02-13 16:30:00,8,80,0.0,0.0,0.0,0.08786666666666666,27.4575,6.0,0,20.679227405797192,55.0,0.034,0.0,0.0,0.0,0.0,42.8292076249143,optimal
2021-02-13 17:00:00,8,80,0.0,0.0,0.0,0.12866666666666665,27.3735,6.0,0,20.620545442697185,55.0,0.034,0.0,0.0,0.0,0.0,42.52777354231329,optimal
2021-02-13 17:30:00,8,80,0.0,0.0,0.0,0.5493666666666667,30.4605,6.0,0,20.53088972625763,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,42.48524576877098,optimal
2021-02-13 18:00:00,8,80,0.0,0.0,0.0,0.3025333333333334,30.0195,6.0,0,20.45219265359126,55.0,0.032,0.0,0.0,0.0,0.0,42.44276052300221,optimal
2021-02-13 18:30:00,8,80,0.0,0.0,0.0,1.4309666666666667,26.9325,6.0,0,20.356587258237614,55.0,0.025826666666666668,0.0,0.0,0.0,0.0,42.400317762479204,optimal
2021-02-13 19:00:00,8,80,0.0,0.0,0.0,1.3504333333333334,14.595,6.0,0,20.271492610021177,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.357917444716726,optimal
2021-02-13 19:30:00,8,80,0.0,0.0,0.0,0.32193333333333335,12.4845,6.0,0,20.186143745320177,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.31555952727201,optimal
2021-02-13 20:00:00,8,80,0.0,0.0,0.0,0.4453333333333333,12.1275,6.0,0,20.09238054262506,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.27324396774473,optimal
2021-02-13 20:30:00,8,80,0.0,0.0,0.0,0.4061666666666667,12.1275,6.0,0,20.0,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.23097072377699,optimal
2021-02-13 21:00:00,8,80,0.0,0.0,0.0,0.5675666666666668,12.789,6.0,0,19.907918959330775,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.18873975305321,optimal
2021-02-13 21:30:00,8,80,0.0,0.0,0.0,0.5919,11.907,6.0,0,19.818148539996056,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,42.14655101330016,optimal
2021-02-13 22:00:00,8,80,0.0,0.0,0.0,0.356,11.025,6.0,0,19.729390966319688,55.0,0.0,0.0,0.0,0.0,0.0,42.10440446228686,optimal
2021-02-13 22:30:00,8,80,0.0,0.0,0.0,0.11933333333333332,8.2005,6.0,0,19.633948362905848,55.0,0.0,0.0,0.0,0.0,0.0,42.06230005782457,optimal
2021-02-13 23:00:00,8,80,0.0,0.0,0.0,0.074,9.5655,6.0,0,19.531271489293655,55.0,0.0,0.0,0.0,0.0,0.0,42.02023775776675,optimal
2021-02-13 23:30:00,8,80,0.0,0.0,0.0,0.16033333333333336,7.056,6.0,0,19.428660477934564,55.0,0.0,0.0,0.0,0.0,0.0,41.97821752000898,optimal
2021-02-07 00:00:00,9,80,0.0,0.0,0.0,0.058,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,80,0.0,0.0,0.0,0.18706666666666663,10.3635,6.0,0,20.906056417266537,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,80,0.0,0.0,0.0,0.13406666666666667,8.274,6.0,0,20.814228970915025,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,80,0.0,0.0,0.0,0.11993333333333334,7.7175,6.0,0,20.721475263135343,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,80,0.7049104197372897,0.0,0.0,0.1577333333333333,6.615,6.0,0,20.628716046317496,55.0,0.12,2467.186469080514,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,80,3.0,0.0,0.0,0.1395,6.174,6.0,0,20.57788936192673,55.0,0.12,10500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,80,3.0,0.0,0.0,0.08516666666666667,3.906,6.0,0,20.660224187940702,55.0,0.12,10500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,80,3.0,0.0,0.0,0.2468333333333333,2.3415,6.0,0,20.74067451516581,55.0,0.12,10500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,80,3.0,0.0,0.0,0.10690000000000001,2.205,6.0,0,20.82311514108393,55.0,0.12,10500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,80,3.0,0.0,1.2083998782576613,0.1108,0.882,6.0,0,20.902514367249474,55.0,0.12,10500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,9,80,3.0,0.0,0.0,0.156,1.5435,6.0,0,20.981551786715407,55.0,0.12,10500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,9,80,3.0,0.0,0.0,0.1436,1.5435,6.0,0,21.06091690159225,55.0,0.112,10500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,9,80,3.0,0.0,0.0,0.1886,5.0715,6.0,0,21.14073891401817,55.0,0.08533333333333333,10500.0,0.0,0.0,0.0,47.93462080168453,optimal
2021-02-07 06:30:00,9,80,3.0,0.0,0.0,0.08886666666666666,5.376,6.0,0,21.22352864379498,55.0,0.08533333333333333,10500.0,0.0,0.0,0.0,47.86930698256738,optimal
2021-02-07 07:00:00,9,80,3.0,0.0,0.0,1.4284333333333334,5.0715,6.0,0,21.304990939363314,55.0,0.07666666666666666,10500.0,0.0,0.0,0.0,47.80405847726934,optimal
2021-02-07 07:30:00,9,80,3.0,0.0,0.0,1.2247333333333332,5.5125,6.0,0,21.393139789902122,55.0,0.06316,10500.0,0.0,0.0,0.0,47.73887522047661,optimal
2021-02-07 08:00:00,9,80,0.0,0.0,0.0,1.8631666666666666,9.261,6.0,0,21.479758429362544,55.0,0.048,0.0,0.0,0.0,0.0,47.673757146940666,optimal
2021-02-07 08:30:00,9,80,0.0,0.0,0.0,0.19706666666666664,11.7075,6.0,0,21.403883038174303,55.0,0.048,0.0,0.0,0.0,0.0,47.60870419147826,optimal
