time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.057,13.0935,6.0,0,20.21090373517716,55.0,0.07866666666666666,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.0808,15.6345,6.0,0,20.286196158801765,55.0,0.062,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,9,23,0.0,0.0,0.0,0.093,18.102,6.0,0,20.363474356146668,55.0,0.059333333333333335,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,9,23,1.8923013616611175,0.0,0.0,0.27346666666666664,17.199,6.0,0,20.2547812223717,55.0,0.059333333333333335,6623.054765813911,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:30:00,9,23,0.0,0.0,0.0,0.072,18.2805,6.0,0,20.301860044851363,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 09:00:00,9,23,0.0,0.0,0.0,0.07153333333333334,17.4615,6.0,0,20.201301760078092,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 09:30:00,9,23,0.0,0.0,0.0,0.064,18.3225,6.0,0,20.105559135021213,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.2682795912922,optimal
2021-02-10 10:00:00,9,23,1.2637317412575975,0.0,0.0,0.064,17.094,6.0,0,20.0,55.0,0.006666666666666667,4423.061094401591,0.0,0.0,0.0,46.53729090299311,optimal
2021-02-10 10:30:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.094,6.0,0,20.0,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,45.80703320338231,optimal
2021-02-10 11:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.094,6.0,0,20.09198579749859,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,45.07750576147113,optimal
2021-02-10 11:30:00,9,23,0.0,0.0,0.0,0.064,17.3565,6.0,0,20.1886588390975,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,44.34870784700186,optimal
2021-02-10 12:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.115,6.0,0,20.096636802296707,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,43.62063873044706,optimal
2021-02-10 12:30:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.241,6.0,0,20.198796996741226,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,42.89329768300882,optimal
2021-02-10 13:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.094,6.0,0,20.300392874389722,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,42.16668397661801,optimal
2021-02-10 13:30:00,9,23,2.4285714285714284,0.0,0.0,0.064,16.5165,6.0,0,20.400487014605563,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,41.440796883933594,optimal
2021-02-10 14:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.8185,6.0,0,20.501133019028433,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,40.71563567834186,optimal
2021-02-10 14:30:00,9,23,2.4285714285714284,0.0,0.0,0.064,17.094,6.0,0,20.60158884523543,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,39.99119963395572,optimal
2021-02-10 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.19816666666666663,16.8945,6.0,0,20.701489769307646,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,39.26748802561397,optimal
2021-02-10 15:30:00,9,23,0.39130021708727786,0.0,0.0,0.2834,18.123,6.0,0,20.805455949843143,55.0,0.006666666666666667,1369.5507598054726,0.0,0.0,0.0,38.54450012888056,optimal
2021-02-10 16:00:00,9,23,0.0,0.0,0.0,0.1254,31.647,6.0,0,20.753463806925,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,37.82223522004388,optimal
2021-02-10 16:30:00,9,23,0.0,0.0,0.0,2.7754000000000003,34.9965,6.0,0,20.661897207618196,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,37.10069257611604,optimal
2021-02-10 17:00:00,9,23,0.0,0.0,0.0,2.948633333333333,34.9965,6.0,0,20.587029343487167,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,36.37987147483212,optimal
2021-02-10 17:30:00,9,23,0.0,0.0,0.0,0.5928333333333333,34.9965,6.0,0,20.503181210004303,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,35.65977119464949,optimal
2021-02-10 18:00:00,9,23,0.0,0.0,0.0,0.08056666666666666,34.9965,6.0,0,20.410767920986032,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,34.940391014747036,optimal
2021-02-10 18:30:00,9,23,0.0,0.0,0.0,0.062,34.9965,6.0,0,20.313764095940137,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,34.221730215024486,optimal
2021-02-10 19:00:00,9,23,0.0,0.0,0.0,0.0728,27.741,6.0,0,20.21361835537851,55.0,0.0,0.0,0.0,0.0,0.0,33.503788076101664,optimal
2021-02-10 19:30:00,9,23,0.0,0.0,0.0,0.06733333333333333,19.026,6.0,0,20.110672281932708,55.0,0.0,0.0,0.0,0.0,0.0,32.78656387931776,optimal
2021-02-10 20:00:00,9,23,1.4764622030683534,0.0,0.0,0.064,18.7215,6.0,0,20.0,55.0,0.0,5167.617710739237,0.0,0.0,0.0,32.07005690673064,optimal
2021-02-10 20:30:00,9,23,0.0,0.0,0.0,0.074,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,32.03798684982391,optimal
2021-02-10 21:00:00,9,23,0.0,0.0,0.0,0.2531333333333333,16.758,6.0,0,19.89058678195902,55.0,0.0,0.0,0.0,0.0,0.0,32.00594886297409,optimal
2021-02-10 21:30:00,9,23,0.0,0.0,0.0,0.064,14.217,6.0,0,19.784412445743992,55.0,0.0,0.0,0.0,0.0,0.0,31.973942914111113,optimal
2021-02-10 22:00:00,9,23,0.0,0.0,0.0,0.064,13.3665,6.0,0,19.66491571125658,55.0,0.0,0.0,0.0,0.0,0.0,31.941968971197003,optimal
2021-02-10 22:30:00,9,23,0.0,0.0,0.0,0.064,12.789,6.0,0,19.53806948664756,55.0,0.0,0.0,0.0,0.0,0.0,31.910027002225807,optimal
2021-02-10 23:00:00,9,23,0.0,0.0,0.0,0.064,11.907,6.0,0,19.410542980013588,55.0,0.0,0.0,0.0,0.0,0.0,31.87811697522358,optimal
2021-02-10 23:30:00,9,23,0.0,0.0,0.0,0.063,11.7075,6.0,0,19.282339949125237,55.0,0.0,0.0,0.0,0.0,0.0,31.846238858248356,optimal
2021-02-11 00:00:00,9,23,2.4285714285714284,0.0,0.0,0.062,11.025,6.0,0,19.282339949125237,55.0,0.0,8500.0,0.0,0.0,0.0,31.81439261939011,optimal
2021-02-11 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.0815,12.0855,6.0,0,19.341588671792184,55.0,0.008,7664.0,0.0,836.0,0.0,31.782578226770717,optimal
2021-02-11 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.11109999999999999,11.6865,6.0,0,19.383031496417342,55.0,0.008,8500.0,0.0,0.0,0.0,31.750795648543946,optimal
2021-02-11 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.1972,11.2245,6.0,0,19.443889689951384,55.0,0.008,8500.0,0.0,0.0,0.0,31.7190448528954,optimal
2021-02-11 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.063,11.025,6.0,0,19.50631075737246,55.0,0.008,8500.0,0.0,0.0,0.0,31.687325808042505,optimal
2021-02-11 02:30:00,9,23,2.4285714285714284,0.0,9.0,0.215,10.7835,6.0,0,19.565427069076588,55.0,0.008,8500.0,0.0,0.0,0.0,35.930638482234464,optimal
2021-02-11 03:00:00,9,23,2.4285714285714284,0.0,2.0320334167888485,0.1118,11.025,6.0,0,19.627017000594467,55.0,0.008,8500.0,0.0,0.0,0.0,36.859923716726925,optimal
2021-02-11 03:30:00,9,23,2.4285714285714284,0.0,9.0,0.063,10.584,6.0,0,19.685438127642033,55.0,0.008,8500.0,0.0,0.0,0.0,41.09806379301019,optimal
2021-02-11 04:00:00,9,23,2.4285714285714284,0.0,9.0,0.1606,11.025,6.0,0,19.743841160125566,55.0,0.008,8500.0,0.0,0.0,0.0,45.33196572921718,optimal
2021-02-11 04:30:00,9,23,2.4285714285714284,0.0,9.0,0.1662,10.4265,6.0,0,19.80545523609351,55.0,0.008,8500.0,0.0,0.0,0.0,49.561633763487954,optimal
2021-02-11 05:00:00,9,23,2.4285714285714284,0.0,0.0,0.0752,12.789,6.0,0,19.86685248074529,55.0,0.008,8500.0,0.0,0.0,0.0,49.51207212972446,optimal
2021-02-11 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.222,12.684,6.0,0,19.925903456029413,55.0,0.008,8500.0,0.0,0.0,0.0,49.46256005759473,optimal
2021-02-11 06:00:00,9,23,2.4285714285714284,0.0,0.0,0.09259999999999999,16.254,6.0,0,19.98924706420492,55.0,0.008,8500.0,0.0,0.0,0.0,49.41309749753713,optimal
2021-02-11 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.1728,17.64,6.0,0,20.050767651352267,55.0,0.008,8500.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-11 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.0874,19.1625,6.0,0,20.11509828198585,55.0,0.008,8500.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-11 07:30:00,9,23,0.0,0.0,0.0,0.0874,26.46,6.0,0,20.178570915365714,55.0,0.008,0.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-11 08:00:00,9,23,2.3179658843329993,0.0,0.0,0.2394,20.79,6.0,0,20.054490823236016,55.0,0.008,8112.880595165498,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-11 08:30:00,9,23,0.0,0.0,0.0,1.8898,29.106,6.0,0,20.113866313353437,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-11 09:00:00,9,23,2.4285714285714284,0.0,0.0,0.2642,19.1835,6.0,0,20.0,55.0,0.0033333333333333335,8500.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-11 09:30:00,9,23,0.16309622958927913,0.0,0.0,1.3462,19.6665,6.0,0,20.07908561026635,55.0,0.0,570.836803562477,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-11 10:00:00,9,23,1.054593991767869,0.0,0.0,1.1235,19.404,6.0,0,20.0,55.0,0.0,3691.0789711875414,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-11 10:30:00,9,23,1.1208413904827452,0.0,0.0,0.2581,19.047,6.0,0,20.0,55.0,0.0,3922.9448666896083,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-11 11:00:00,9,23,2.298154447262387,0.0,0.0,0.06873333333333334,18.858,6.0,0,20.0,55.0,0.004,7625.540565418354,0.0,418.0,0.0,48.92118419274172,optimal
2021-02-11 11:30:00,9,23,0.0,0.0,0.0,0.30060000000000003,19.2675,6.0,0,20.079613362254346,55.0,0.004,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-11 12:00:00,9,23,0.9323076806245648,0.0,0.0,0.2339,18.963,6.0,0,20.0,55.0,0.0,3263.076882185977,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-11 12:30:00,9,23,2.4285714285714284,0.0,0.0,0.3124666666666666,18.438,6.0,0,20.0,55.0,0.013333333333333334,6828.0,0.0,1672.0,0.0,48.774567354794875,optimal
2021-02-11 13:00:00,9,23,2.2957114264388574,0.0,0.0,2.486266666666667,18.7425,6.0,0,20.081717260603885,55.0,0.013333333333333334,8034.9899925360005,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 13:30:00,9,23,2.4285714285714284,0.0,0.0,0.2876666666666667,15.2145,6.0,0,20.198933387877478,55.0,0.009333333333333334,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 14:00:00,9,23,2.4285714285714284,0.0,0.0,1.3776,17.7765,6.0,0,20.31866756963029,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 14:30:00,9,23,2.4285714285714284,0.0,0.0,1.3482,16.758,6.0,0,20.44645504600514,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.3755,16.422,6.0,0,20.570351973958854,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 15:30:00,9,23,2.4285714285714284,0.0,0.0,0.3290666666666667,16.758,6.0,0,20.688312421544367,55.0,0.006666666666666667,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 16:00:00,9,23,0.0,0.0,0.0,0.2268,29.358,6.0,0,20.79794253856157,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 16:30:00,9,23,0.0,0.0,0.0,0.063,34.9965,6.0,0,20.69546326165414,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 17:00:00,9,23,0.0,0.0,0.0,0.6135,34.65,6.0,0,20.584965788884322,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 17:30:00,9,23,0.0,0.0,0.0,0.2655,34.9965,6.0,0,20.47751539541488,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 18:00:00,9,23,0.0,0.0,0.0,0.3542,34.9965,6.0,0,20.36080601739853,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 18:30:00,9,23,0.0,0.0,0.0,0.5256000000000001,30.4815,6.0,0,20.24266532133876,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 19:00:00,9,23,0.0,0.0,0.0,0.3594,21.4305,6.0,0,20.123769216604217,55.0,0.0,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 19:30:00,9,23,1.699450806430578,0.0,0.0,0.2785,14.3325,6.0,0,20.0,55.0,0.0,5808.74448917369,0.0,139.33333333333331,0.0,48.096144192240295,optimal
2021-02-11 20:00:00,9,23,1.7651044809075453,0.0,0.0,0.3564333333333333,13.692,6.0,0,20.0,55.0,0.0,6177.865683176409,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 20:30:00,9,23,0.0,0.0,0.0,0.06670000000000001,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 21:00:00,9,23,0.0,0.0,0.0,0.124,12.873,6.0,0,19.85531333078432,55.0,0.0,0.0,0.0,0.0,0.0,41.55718349744612,optimal
2021-02-11 21:30:00,9,23,0.0,0.0,0.0,0.2785,12.684,6.0,0,19.712006945277015,55.0,0.0,0.0,0.0,0.0,0.0,41.51562631394867,optimal
2021-02-11 22:00:00,9,23,0.0,0.0,0.0,0.43926666666666664,12.306,6.0,0,19.576163928665874,55.0,0.0,0.0,0.0,0.0,0.0,41.47411068763472,optimal
2021-02-11 22:30:00,9,23,0.0,0.0,0.0,1.076733333333333,10.6365,6.0,0,19.45321153930673,55.0,0.0,0.0,0.0,0.0,0.0,41.43263657694708,optimal
2021-02-11 23:00:00,9,23,0.0,0.0,0.0,0.063,11.2455,6.0,0,19.336995135657563,55.0,0.0,0.0,0.0,0.0,0.0,41.39120394037013,optimal
2021-02-11 23:30:00,9,23,0.0,0.0,0.0,0.2394,11.2455,6.0,0,19.194297231206566,55.0,0.0,0.0,0.0,0.0,0.0,41.34981273642976,optimal
2021-02-12 00:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,10.3635,6.0,0,19.194297231206566,55.0,0.0,8500.0,0.0,0.0,0.0,41.308462923693334,optimal
2021-02-12 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.064,10.8045,6.0,0,19.238407226046505,55.0,0.0,8500.0,0.0,0.0,0.0,41.26715446076964,optimal
2021-02-12 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.07023333333333333,11.025,6.0,0,19.2822735642343,55.0,0.0,8500.0,0.0,0.0,0.0,41.22588730630887,optimal
2021-02-12 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.19490000000000002,10.3635,6.0,0,19.326035075781046,55.0,0.0,8500.0,0.0,0.0,0.0,41.18466141900256,optimal
2021-02-12 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,10.8045,6.0,0,19.372856921668966,55.0,0.0,8500.0,0.0,0.0,0.0,41.14347675758356,optimal
2021-02-12 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.1824333333333333,10.059,6.0,0,19.41708534939609,55.0,0.0,8500.0,0.0,0.0,0.0,41.102333280825974,optimal
2021-02-12 03:00:00,9,23,2.4285714285714284,0.0,0.0,0.08270000000000001,10.584,6.0,0,19.46533881664834,55.0,0.0,8500.0,0.0,0.0,0.0,41.06123094754515,optimal
2021-02-12 03:30:00,9,23,2.4285714285714284,0.0,9.0,0.07646666666666667,9.4185,6.0,0,19.51278314658568,55.0,0.0,8500.0,0.0,0.0,0.0,45.2951697165976,optimal
2021-02-12 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.18866666666666662,10.3635,6.0,0,19.563694606998784,55.0,0.0,8500.0,0.0,0.0,0.0,45.249874546881,optimal
2021-02-12 04:30:00,9,23,2.4285714285714284,0.0,7.310404889091609,0.064,9.8385,6.0,0,19.620666243719587,55.0,0.0,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-12 05:00:00,9,23,2.4285714285714284,0.0,0.0,0.2078,11.067,6.0,0,19.67844018586297,55.0,0.0,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.06633333333333333,10.8465,6.0,0,19.74278633340846,55.0,0.0,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 06:00:00,9,23,2.4285714285714284,0.0,0.0,0.09516666666666669,13.671,6.0,0,19.80817146678457,55.0,0.0,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 06:30:00,9,23,2.4285714285714284,0.0,0.0,0.16996666666666665,12.348,6.0,0,19.878301917232708,55.0,0.0,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 07:00:00,9,23,2.4285714285714284,0.0,0.0,0.064,14.3325,6.0,0,19.950247171442285,55.0,0.0,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 07:30:00,9,23,2.204873563585286,0.0,0.0,0.064,15.393,6.0,0,20.020010166108055,55.0,0.0,7717.057472548501,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 08:00:00,9,23,2.4285714285714284,0.0,0.0,0.16996666666666665,13.587,6.0,0,20.06714755031,55.0,0.0,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 08:30:00,9,23,0.0,0.0,0.0,0.09516666666666669,16.1385,6.0,0,20.128860663072206,55.0,0.0,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 09:00:00,9,23,1.6214523645483865,0.0,0.0,0.064,14.595,6.0,0,20.0,55.0,0.0,5675.083275919353,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 09:30:00,9,23,1.4640309502128472,0.0,0.0,0.064,14.637,6.0,0,20.0,55.0,0.0,5124.108325744965,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 10:00:00,9,23,1.1324336810704883,0.0,0.0,0.19913333333333333,13.9125,6.0,0,20.0,55.0,0.0,3963.517883746709,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 10:30:00,9,23,1.2143639866891136,0.0,0.0,0.06866666666666667,13.3665,6.0,0,20.0,55.0,0.0,4041.2739534118978,0.0,209.0,0.0,48.096144192240295,optimal
2021-02-12 11:00:00,9,23,2.4285714285714284,0.0,0.0,0.1281,13.0095,6.0,0,20.0,55.0,0.004116625392291851,7860.812646505501,0.0,639.1873534944984,0.0,48.048048048048045,optimal
2021-02-12 11:30:00,9,23,0.0,0.0,0.0,0.1566,13.8915,6.0,0,20.09346926434957,55.0,0.004116625392291851,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 12:00:00,9,23,0.9146912579891676,0.0,0.0,0.074,13.188,6.0,0,20.012424917137853,55.0,0.004116625392291851,3201.4194029620867,0.0,0.0,0.0,47.42151232244129,optimal
2021-02-12 12:30:00,9,23,2.4285714285714284,0.0,0.0,0.21113333333333334,12.5685,6.0,0,20.0,55.0,0.03333333333333333,5446.854020161165,0.0,3053.145979838835,0.0,46.84360313256013,optimal
2021-02-12 13:00:00,9,23,2.4285714285714284,0.0,0.0,0.074,12.285,6.0,0,20.040470473015066,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,46.266271851868865,optimal
2021-02-12 13:30:00,9,23,2.4285714285714284,0.0,0.0,0.074,11.487,6.0,0,20.145175588705655,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,45.689517902458284,optimal
2021-02-12 14:00:00,9,23,2.4285714285714284,0.0,0.0,0.10856666666666666,11.802,6.0,0,20.248749945634046,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,45.113340706997114,optimal
2021-02-12 14:30:00,9,23,2.4285714285714284,0.0,0.0,0.4761,11.2245,6.0,0,20.351778085044685,55.0,0.027333333333333334,8500.0,0.0,0.0,0.0,44.537739688731406,optimal
2021-02-12 15:00:00,9,23,2.4285714285714284,0.0,0.0,0.4995,11.025,6.0,0,20.466490600077485,55.0,0.027333333333333334,8500.0,0.0,0.0,0.0,43.96271427148397,optimal
2021-02-12 15:30:00,9,23,2.4285714285714284,0.0,0.0,0.10833333333333331,11.907,6.0,0,20.580299612657623,55.0,0.027333333333333334,8500.0,0.0,0.0,0.0,43.38826387965377,optimal
2021-02-12 16:00:00,9,23,0.0,0.0,0.0,0.16076666666666667,25.83,6.0,0,20.688805507393923,55.0,0.026,0.0,0.0,0.0,0.0,42.814387938215404,optimal
2021-02-12 16:30:00,9,23,0.0,0.0,0.0,0.19866666666666663,28.035,6.0,0,20.60384835802848,55.0,0.026,0.0,0.0,0.0,0.0,42.24108587271848,optimal
2021-02-12 17:00:00,9,23,0.0,0.0,0.0,0.074,28.119,6.0,0,20.50430563157609,55.0,0.026,0.0,0.0,0.0,0.0,41.66835710928705,optimal
2021-02-12 17:30:00,9,23,0.0,0.0,0.0,0.17096666666666666,30.156,6.0,0,20.39485961432302,55.0,0.026,0.0,0.0,0.0,0.0,41.62668875217776,optimal
2021-02-12 18:00:00,9,23,0.0,0.0,0.0,1.9542333333333328,29.1585,6.0,0,20.288685255758367,55.0,0.024,0.0,0.0,0.0,0.0,41.58506206342559,optimal
2021-02-12 18:30:00,9,23,0.0,0.0,0.0,0.106,26.712,6.0,0,20.207033137070148,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,41.54347700136216,optimal
2021-02-12 19:00:00,9,23,0.0,0.0,0.0,0.106,15.435,6.0,0,20.10249102877883,55.0,0.020666666666666663,0.0,0.0,0.0,0.0,41.5019335243608,optimal
2021-02-12 19:30:00,9,23,1.1685925086870133,0.0,0.0,0.20476666666666668,13.566,6.0,0,20.0,55.0,0.0,4090.073780404546,0.0,0.0,0.0,41.46043159083644,optimal
2021-02-12 20:00:00,9,23,1.1540908846632725,0.0,0.0,0.27296666666666664,12.789,6.0,0,20.0,55.0,0.0,4039.318096321453,0.0,0.0,0.0,41.41897115924561,optimal
2021-02-12 20:30:00,9,23,0.0199047619047619,0.0,0.0,0.47253333333333336,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.37755218808636,optimal
2021-02-12 21:00:00,9,23,0.0,0.0,0.0,0.38580000000000003,13.671,6.0,0,19.914136747139754,55.0,0.0,0.0,0.0,0.0,0.0,41.336174635898274,optimal
2021-02-12 21:30:00,9,23,0.0,0.0,0.0,0.3735333333333334,10.668,6.0,0,19.81908052994692,55.0,0.0,0.0,0.0,0.0,0.0,41.29483846126237,optimal
2021-02-12 22:00:00,9,23,0.0,0.0,0.0,0.074,11.7285,6.0,0,19.724452094220407,55.0,0.0,0.0,0.0,0.0,0.0,41.25354362280111,optimal
2021-02-12 22:30:00,9,23,0.0,0.0,0.0,0.074,11.025,6.0,0,19.61461265113283,55.0,0.0,0.0,0.0,0.0,0.0,41.21229007917831,optimal
2021-02-12 23:00:00,9,23,0.0,0.0,0.0,0.074,10.689,6.0,0,19.505379943799205,55.0,0.0,0.0,0.0,0.0,0.0,41.17107778909913,optimal
2021-02-12 23:30:00,9,23,0.0,0.0,0.0,0.21013333333333334,8.1585,6.0,0,19.396750620706953,55.0,0.0,0.0,0.0,0.0,0.0,41.12990671131003,optimal
2021-02-13 00:00:00,9,23,2.4285714285714284,0.0,0.0,0.056,9.3975,6.0,0,19.396750620706953,55.0,0.0,8500.0,0.0,0.0,0.0,41.088776804598716,optimal
2021-02-13 00:30:00,9,23,2.4285714285714284,0.0,0.0,0.06806666666666666,10.059,6.0,0,19.47600776410607,55.0,0.044000000000000004,3901.999999999999,0.0,4598.000000000001,0.0,41.047688027794116,optimal
2021-02-13 01:00:00,9,23,2.4285714285714284,0.0,0.0,0.17666666666666667,9.261,6.0,0,19.45395470656719,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,41.00664033976632,optimal
2021-02-13 01:30:00,9,23,2.4285714285714284,0.0,0.0,0.07766666666666668,8.1585,6.0,0,19.536109704563223,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.965633699426554,optimal
2021-02-13 02:00:00,9,23,2.4285714285714284,0.0,0.0,0.19076666666666667,9.4815,6.0,0,19.615903512579273,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.924668065727126,optimal
2021-02-13 02:30:00,9,23,2.4285714285714284,0.0,0.0,0.1103,8.379,6.0,0,19.698027308568,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.8837433976614,optimal
2021-02-13 03:00:00,9,23,2.4285714285714284,0.0,0.0,0.056,9.5235,6.0,0,19.777922671045726,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.842859654263734,optimal
2021-02-13 03:30:00,9,23,2.4285714285714284,0.0,0.0,0.14046666666666666,8.1375,6.0,0,19.856179048622774,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.80201679460947,optimal
2021-02-13 04:00:00,9,23,2.4285714285714284,0.0,0.0,0.16926666666666668,10.0905,6.0,0,19.935589977908908,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,40.761214777814864,optimal
2021-02-13 04:30:00,9,23,2.4285714285714284,0.0,9.0,0.069,7.539,6.0,0,20.01492128224841,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,44.995453563037046,optimal
2021-02-13 05:00:00,9,23,2.4285714285714284,0.0,7.130294595006828,0.19473333333333329,7.938,6.0,0,20.091050479968622,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:30:00,9,23,2.4285714285714284,0.0,0.0,0.06,8.274,6.0,0,20.168847638655173,55.0,0.044000000000000004,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 06:00:00,9,23,2.4285714285714284,0.0,0.0,0.3954333333333333,9.261,6.0,0,20.24273507149751,55.0,0.042,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
