time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 00:00:00,10,74,2.2857142857142856,0.0,0.0,0.16713333333333333,10.8045,6.0,0,19.16447160698616,55.0,0.0,6049.333333333333,0.0,1950.6666666666667,0.0,42.70007214800417,optimal
2021-02-10 00:30:00,10,74,2.2857142857142856,0.0,0.0,0.2681,11.508,6.0,0,19.23171245154025,55.0,0.07655502392344497,0.0,0.0,8000.0,0.0,42.657372075856166,optimal
2021-02-10 01:00:00,10,74,2.2857142857142856,0.0,0.0,0.31256666666666666,11.508,6.0,0,19.07626586510417,55.0,0.13933333333333334,1439.666666666667,0.0,6560.333333333333,0.0,42.61471470378031,optimal
2021-02-10 01:30:00,10,74,2.2857142857142856,0.0,0.0,0.5307666666666666,11.508,6.0,0,18.981425203982205,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,42.57209998907653,optimal
2021-02-10 02:00:00,10,74,2.2857142857142856,0.0,0.0,0.4426666666666667,11.844,6.0,0,19.13940953856143,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,42.52952788908745,optimal
2021-02-10 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.0674,11.508,6.0,0,19.288397551829213,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,42.48699836119836,optimal
2021-02-10 03:00:00,10,74,2.2857142857142856,0.0,0.0,0.1252,11.508,6.0,0,19.415722902002965,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,42.44451136283716,optimal
2021-02-10 03:30:00,10,74,2.2857142857142856,0.0,9.0,0.064,10.4475,6.0,0,19.54402564451396,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,46.67706685147432,optimal
2021-02-10 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.21486666666666668,10.8675,6.0,0,19.66881737252079,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,46.63038978462285,optimal
2021-02-10 04:30:00,10,74,2.2857142857142856,0.0,3.488341660058648,0.081,10.542,6.0,0,19.798113403633966,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.16,11.025,6.0,0,19.920212797359206,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.09846666666666669,11.025,6.0,0,20.043195668005858,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,10,74,2.2857142857142856,0.0,0.0,0.2044,14.553,6.0,0,20.161763969033714,55.0,0.13933333333333334,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,10,74,2.2857142857142856,0.0,0.0,0.415,13.0935,6.0,0,20.28401931134091,55.0,0.13666666666666666,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,10,74,2.2857142857142856,0.0,0.0,0.4226666666666667,15.6345,6.0,0,20.42278514713381,55.0,0.09066666666666667,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,10,74,0.0,0.0,0.0,0.2542,18.102,6.0,0,20.56167179161862,55.0,0.074,0.0,0.0,0.0,0.0,47.7880051121639,optimal
2021-02-10 08:00:00,10,74,0.2234382126822114,0.0,0.0,2.060333333333333,17.199,6.0,0,20.390120725931673,55.0,0.056,782.03374438774,0.0,0.0,0.0,47.57622221921564,optimal
2021-02-10 08:30:00,10,74,0.0,0.0,0.0,0.2782,18.2805,6.0,0,20.256401792797845,55.0,0.056,0.0,0.0,0.0,0.0,47.36465110916033,optimal
2021-02-10 09:00:00,10,74,2.2857142857142856,0.0,0.0,0.3036666666666667,17.4615,6.0,0,20.06635918473773,55.0,0.056,8000.0,0.0,0.0,0.0,47.15329157021507,optimal
2021-02-10 09:30:00,10,74,0.0,0.0,0.0,0.17980000000000002,18.3225,6.0,0,20.186049872503236,55.0,0.056,0.0,0.0,0.0,0.0,46.94214339080875,optimal
2021-02-10 10:00:00,10,74,1.353311529182465,0.0,0.0,0.3382333333333333,17.094,6.0,0,20.0,55.0,0.056,4736.590352138627,0.0,0.0,0.0,46.73120635958185,optimal
2021-02-10 10:30:00,10,74,1.365139396100436,0.0,0.0,0.13413333333333333,17.094,6.0,0,20.0,55.0,0.056,4777.987886351527,0.0,0.0,0.0,46.52048026538617,optimal
2021-02-10 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.6348333333333334,17.094,6.0,0,20.0,55.0,0.056,8000.0,0.0,0.0,0.0,46.30996489728469,optimal
2021-02-10 11:30:00,10,74,0.4081302013084153,0.0,0.0,0.3307,17.3565,6.0,0,20.131225938683137,55.0,0.056,1428.4557045794536,0.0,0.0,0.0,46.09966004455131,optimal
2021-02-10 12:00:00,10,74,2.2857142857142856,0.0,0.0,0.3364,17.115,6.0,0,20.017353534052138,55.0,0.05466666666666667,8000.0,0.0,0.0,0.0,45.889565496670656,optimal
2021-02-10 12:30:00,10,74,2.2857142857142856,0.0,0.0,0.2325,17.241,6.0,0,20.158597143205533,55.0,0.037333333333333336,8000.0,0.0,0.0,0.0,45.67968104333789,optimal
2021-02-10 13:00:00,10,74,2.2857142857142856,0.0,0.0,2.1659,17.094,6.0,0,20.295443854626303,55.0,0.037333333333333336,8000.0,0.0,0.0,0.0,45.47000647445845,optimal
2021-02-10 13:30:00,10,74,2.2857142857142856,0.0,0.0,0.4466,16.5165,6.0,0,20.471907828236137,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,45.260541580147894,optimal
2021-02-10 14:00:00,10,74,2.2857142857142856,0.0,0.0,0.23166666666666663,17.8185,6.0,0,20.612532524694146,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,45.05128615073165,optimal
2021-02-10 14:30:00,10,74,2.2857142857142856,0.0,0.0,2.1006666666666667,17.094,6.0,0,20.746955767414786,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,44.84223997674482,optimal
2021-02-10 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.31926666666666664,16.8945,6.0,0,20.9218659886832,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,44.63340284893198,optimal
2021-02-10 15:30:00,10,74,2.2857142857142856,0.0,0.0,0.1972,18.123,6.0,0,21.056906339241593,55.0,0.019333333333333334,8000.0,0.0,0.0,0.0,44.42477455824695,optimal
2021-02-10 16:00:00,10,74,0.0,0.0,0.0,0.074,31.647,6.0,0,21.17578770181192,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.21635489585261,optimal
2021-02-10 16:30:00,10,74,0.0,0.0,0.0,0.1222,34.9965,6.0,0,20.98590757303571,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.00814365312066,optimal
2021-02-10 17:00:00,10,74,0.0,0.0,0.0,0.2059333333333333,34.9965,6.0,0,20.799891980177094,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.80014062163144,optimal
2021-02-10 17:30:00,10,74,0.0,0.0,0.0,1.379733333333333,34.9965,6.0,0,20.625528738282096,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,43.59234559317371,optimal
2021-02-10 18:00:00,10,74,0.0,0.0,0.0,1.157,34.9965,6.0,0,20.479832477047644,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,43.38475835974444,optimal
2021-02-10 18:30:00,10,74,0.0,0.0,0.0,0.37726666666666664,34.9965,6.0,0,20.330423136689863,55.0,0.014,0.0,0.0,0.0,0.0,43.1773787135486,optimal
2021-02-10 19:00:00,10,74,0.0,0.0,0.0,0.2919333333333333,27.741,6.0,0,20.16882639152413,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.97020644699895,optimal
2021-02-10 19:30:00,10,74,1.2149155655722377,0.0,0.0,0.3562666666666667,19.026,6.0,0,20.0,55.0,0.008,4252.204479502832,0.0,0.0,0.0,42.92723624055195,optimal
2021-02-10 20:00:00,10,74,1.171421501661343,0.0,0.0,0.5085333333333334,18.7215,6.0,0,20.0,55.0,0.008,4099.9752558147,0.0,0.0,0.0,42.8843090043114,optimal
2021-02-10 20:30:00,10,74,0.0,0.0,0.0,0.6302666666666666,17.4195,6.0,0,20.0,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.84142469530708,optimal
2021-02-10 21:00:00,10,74,0.0,0.0,0.0,0.5576,16.758,6.0,0,19.852416614093706,55.0,0.0,0.0,0.0,0.0,0.0,42.79858327061178,optimal
2021-02-10 21:30:00,10,74,0.4976190476190477,0.0,0.0,0.49376666666666663,14.217,6.0,0,19.704126747186308,55.0,0.0,0.0,0.0,1741.666666666667,0.0,42.75578468734117,optimal
2021-02-10 22:00:00,10,74,0.0398095238095238,0.0,0.0,0.49069999999999997,13.3665,6.0,0,19.535566931989067,55.0,0.0,0.0,0.0,139.33333333333331,0.0,42.713028902653825,optimal
2021-02-10 22:30:00,10,74,1.4530476190476187,0.0,0.0,1.2792000000000001,12.789,6.0,0,19.355041941207336,55.0,0.0,0.0,0.0,5085.666666666666,0.0,42.67031587375117,optimal
2021-02-10 23:00:00,10,74,0.0,0.0,0.0,0.4931333333333333,11.907,6.0,0,19.178719004384917,55.0,0.0,0.0,0.0,0.0,0.0,42.62764555787742,optimal
2021-02-10 23:30:00,10,74,0.0,0.0,0.0,0.33693333333333336,11.7075,6.0,0,18.996568310288172,55.0,0.0,0.0,0.0,0.0,0.0,42.58501791231954,optimal
2021-02-11 00:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.025,6.0,0,18.996568310288172,55.0,0.0,8000.0,0.0,0.0,0.0,42.54243289440722,optimal
2021-02-11 00:30:00,10,74,2.2857142857142856,0.0,0.0,0.2004,12.0855,6.0,0,19.09444008744591,55.0,0.06266666666666666,1451.333333333333,0.0,6548.666666666667,0.0,42.49989046151281,optimal
2021-02-11 01:00:00,10,74,2.2857142857142856,0.0,0.0,0.13886666666666667,11.6865,6.0,0,18.95138558632329,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,42.4573905710513,optimal
2021-02-11 01:30:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.2245,6.0,0,19.054796766395828,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,42.41493318048025,optimal
2021-02-11 02:00:00,10,74,2.2857142857142856,0.0,0.0,0.2678666666666667,11.025,6.0,0,19.15400271606016,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,42.372518247299766,optimal
2021-02-11 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.0714,10.7835,6.0,0,19.260362735748835,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,42.33014572905247,optimal
2021-02-11 03:00:00,10,74,2.2857142857142856,0.0,0.0,0.2004,11.025,6.0,0,19.35738567275346,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,42.287815583323415,optimal
2021-02-11 03:30:00,10,74,2.2857142857142856,0.0,4.112757862220797,0.13886666666666667,10.584,6.0,0,19.457410094763663,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-11 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.025,6.0,0,19.556529755220996,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-11 04:30:00,10,74,2.2857142857142856,0.0,9.0,0.24946666666666667,10.4265,6.0,0,19.6538372519238,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.08979999999999999,12.789,6.0,0,19.757624100905872,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.1669,12.684,6.0,0,19.854424321853937,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 06:00:00,10,74,2.2857142857142856,0.0,0.0,0.17236666666666667,16.254,6.0,0,19.95556833891182,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:30:00,10,74,2.2857142857142856,0.0,0.0,0.056,17.64,6.0,0,20.05831896573724,55.0,0.06266666666666666,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 07:00:00,10,74,2.2857142857142856,0.0,0.0,2.5418000000000003,19.1625,6.0,0,20.15796230503635,55.0,0.058666666666666666,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:30:00,10,74,0.0,0.0,0.0,2.2900666666666667,26.46,6.0,0,20.283433175626524,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 08:00:00,10,74,1.7044775854617522,0.0,0.0,2.2716666666666665,20.79,6.0,0,20.101663856609164,55.0,0.05266666666666667,5965.671549116132,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:30:00,10,74,0.0,0.0,0.0,2.53,29.106,6.0,0,20.156529173525687,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 09:00:00,10,74,2.2857142857142856,0.0,0.0,0.6316333333333334,19.1835,6.0,0,20.0,55.0,0.04733333333333333,8000.0,0.0,0.0,0.0,47.73139672250161,optimal
2021-02-11 09:30:00,10,74,0.03786905862239569,0.0,0.0,2.5358666666666667,19.6665,6.0,0,20.141668164982725,55.0,0.046,132.5417051783849,0.0,0.0,0.0,47.46306204828071,optimal
2021-02-11 10:00:00,10,74,0.9552134395217488,0.0,0.0,3.0453333333333332,19.404,6.0,0,20.0,55.0,0.043333333333333335,3343.2470383261207,0.0,0.0,0.0,47.19499570873404,optimal
2021-02-11 10:30:00,10,74,1.0450400670879991,0.0,0.0,3.6275666666666666,19.047,6.0,0,20.0,55.0,0.043333333333333335,3657.6402348079973,0.0,0.0,0.0,46.927197435526914,optimal
2021-02-11 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.9306,18.858,6.0,0,20.0,55.0,0.04133333333333333,8000.0,0.0,0.0,0.0,46.65966696059299,optimal
2021-02-11 11:30:00,10,74,0.2731109950653971,0.0,0.0,1.9217,19.2675,6.0,0,20.12456830401319,55.0,0.024666666666666667,955.8884827288898,0.0,0.0,0.0,46.39240401613401,optimal
2021-02-11 12:00:00,10,74,1.171413891099434,0.0,0.0,1.5826,18.963,6.0,0,20.0,55.0,0.024666666666666667,4099.94861884802,0.0,0.0,0.0,46.125408334619486,optimal
2021-02-11 12:30:00,10,74,2.2857142857142856,0.0,0.0,1.1775,18.438,6.0,0,20.0,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,45.85867964878648,optimal
2021-02-11 13:00:00,10,74,2.2857142857142856,0.0,0.0,0.23786666666666667,18.7425,6.0,0,20.148345704164182,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,45.5922176916393,optimal
2021-02-11 13:30:00,10,74,2.2857142857142856,0.0,0.0,0.2876,15.2145,6.0,0,20.284425720245192,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,45.326022196449266,optimal
2021-02-11 14:00:00,10,74,2.2857142857142856,0.0,0.0,0.20916666666666664,17.7765,6.0,0,20.42113179934832,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,45.060092896754426,optimal
2021-02-11 14:30:00,10,74,2.2857142857142856,0.0,0.0,0.063,16.758,6.0,0,20.558680630366432,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,44.79442952635928,optimal
2021-02-11 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.18359999999999999,16.422,6.0,0,20.686139501785885,55.0,0.024666666666666667,8000.0,0.0,0.0,0.0,44.52903181933453,optimal
2021-02-11 15:30:00,10,74,2.2857142857142856,0.0,0.0,0.5031333333333333,16.758,6.0,0,20.81364457169578,55.0,0.022,8000.0,0.0,0.0,0.0,44.2638995100168,optimal
2021-02-11 16:00:00,10,74,0.0,0.0,0.0,1.7362666666666668,29.358,6.0,0,20.941326905311406,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,43.999032333008394,optimal
2021-02-11 16:30:00,10,74,0.0,0.0,0.0,2.0324333333333326,34.9965,6.0,0,20.782624871294377,55.0,0.01,0.0,0.0,0.0,0.0,43.734430023177,optimal
2021-02-11 17:00:00,10,74,0.0,0.0,0.0,1.1808333333333332,34.65,6.0,0,20.657661317141088,55.0,0.01,0.0,0.0,0.0,0.0,43.47009231565543,optimal
2021-02-11 17:30:00,10,74,0.0,0.0,0.0,3.6165666666666665,34.9965,6.0,0,20.502498662218947,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.20601894584138,optimal
2021-02-11 18:00:00,10,74,0.0,0.0,0.0,1.8323666666666663,34.9965,6.0,0,20.35454900722008,55.0,0.008,0.0,0.0,0.0,0.0,42.94220964939715,optimal
2021-02-11 18:30:00,10,74,0.0,0.0,0.0,1.6888666666666665,30.4815,6.0,0,20.179294712576652,55.0,0.0,0.0,0.0,0.0,0.0,42.67866416224936,optimal
2021-02-11 19:00:00,10,74,1.1985280783132972,0.0,0.0,1.7897333333333332,21.4305,6.0,0,20.007135682321785,55.0,0.0,4194.848274096541,0.0,0.0,0.0,42.41538222058872,optimal
2021-02-11 19:30:00,10,74,1.6036835502600915,0.0,0.0,0.8475,14.3325,6.0,0,20.0,55.0,0.0,5055.559092576987,0.0,557.3333333333333,0.0,42.15236356086974,optimal
2021-02-11 20:00:00,10,74,1.513480640983327,0.0,0.0,2.7516666666666665,13.692,6.0,0,20.0,55.0,0.001333333333333333,5018.5155767749775,0.0,278.66666666666663,0.0,41.88960791981048,optimal
2021-02-11 20:30:00,10,74,0.0,0.0,0.0,1.2139000000000002,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,41.627115034392276,optimal
2021-02-11 21:00:00,10,74,0.0,0.0,0.0,2.251333333333333,12.873,6.0,0,19.800454735181948,55.0,0.0,0.0,0.0,0.0,0.0,41.36488464185949,optimal
2021-02-11 21:30:00,10,74,0.0,0.0,0.0,0.6102000000000001,12.684,6.0,0,19.599969761462056,55.0,0.0,0.0,0.0,0.0,0.0,41.10291647971924,optimal
2021-02-11 22:00:00,10,74,0.0,0.0,0.0,0.5592999999999999,12.306,6.0,0,19.403078454235015,55.0,0.0,0.0,0.0,0.0,0.0,40.84121028574113,optimal
2021-02-11 22:30:00,10,74,0.09952380952380951,0.0,0.0,0.6826,10.6365,6.0,0,19.217456628896038,55.0,0.0033333333333333335,0.0,0.0,348.3333333333333,0.0,40.800369075455386,optimal
2021-02-11 23:00:00,10,74,0.0,0.0,0.0,0.6468666666666667,11.2455,6.0,0,19.035196041213535,55.0,0.0,0.0,0.0,0.0,0.0,40.75956870637993,optimal
2021-02-11 23:30:00,10,74,0.0,0.0,0.0,0.7571666666666667,11.2455,6.0,0,18.84232054202884,55.0,0.0,0.0,0.0,0.0,0.0,40.71880913767355,optimal
2021-02-12 00:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,10.3635,6.0,0,18.84232054202884,55.0,0.0,8000.0,0.0,0.0,0.0,40.67809032853588,optimal
2021-02-12 00:30:00,10,74,2.2857142857142856,0.0,0.0,0.14233333333333334,10.8045,6.0,0,18.90102039071202,55.0,0.021575361188448543,5745.374755807127,0.0,2254.6252441928727,0.0,40.63741223820735,optimal
2021-02-12 01:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.025,6.0,0,18.878719286140846,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,40.59677482596914,optimal
2021-02-12 01:30:00,10,74,2.2857142857142856,0.0,0.0,0.25806666666666667,10.3635,6.0,0,18.93813052788256,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,40.55617805114317,optimal
2021-02-12 02:00:00,10,74,2.2857142857142856,0.0,0.0,0.0964,10.8045,6.0,0,19.005642532677626,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,40.51562187309203,optimal
2021-02-12 02:30:00,10,74,2.2857142857142856,0.0,0.0,0.14766666666666667,10.059,6.0,0,19.067375073214137,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,40.47510625121894,optimal
2021-02-12 03:00:00,10,74,2.2857142857142856,0.0,0.0,0.2068,10.584,6.0,0,19.133279580827047,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,40.43463114496772,optimal
2021-02-12 03:30:00,10,74,2.2857142857142856,0.0,9.0,0.053,9.4185,6.0,0,19.203612898860637,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,44.66919651382275,optimal
2021-02-12 04:00:00,10,74,2.2857142857142856,0.0,0.0,0.15616666666666665,10.3635,6.0,0,19.274082739466294,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,44.624527317308925,optimal
2021-02-12 04:30:00,10,74,2.2857142857142856,0.0,7.808648219091646,0.1983,9.8385,6.0,0,19.354360148740042,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.067,6.0,0,19.4420555106516,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:30:00,10,74,2.2857142857142856,0.0,0.0,0.2650666666666667,10.8465,6.0,0,19.530043949267824,55.0,0.021575361188448543,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:00:00,10,74,2.2857142857142856,0.0,0.0,0.09306666666666666,13.671,6.0,0,19.63439647845419,55.0,0.02024202785511521,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:30:00,10,74,2.2857142857142856,0.0,0.0,1.6398666666666666,12.348,6.0,0,19.744178886685713,55.0,0.016908694521781877,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:00:00,10,74,2.2857142857142856,0.0,0.0,0.24686666666666668,14.3325,6.0,0,19.875873819499056,55.0,0.01624202785511521,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:30:00,10,74,2.2857142857142856,0.0,0.0,1.8426,15.393,6.0,0,19.999348428354942,55.0,0.004068694521781876,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:00:00,10,74,2.2857142857142856,0.0,0.0,0.06873333333333334,13.587,6.0,0,20.140064146659594,55.0,0.004068694521781876,8000.0,0.0,0.0,0.0,47.84952601702555,optimal
2021-02-12 08:30:00,10,74,0.0,0.0,0.0,0.23366666666666663,16.1385,6.0,0,20.21882640756231,55.0,0.004068694521781876,0.0,0.0,0.0,0.0,47.699202508034084,optimal
2021-02-12 09:00:00,10,74,1.6898369796735224,0.0,0.0,0.12446666666666668,14.595,6.0,0,20.0,55.0,0.004068694521781876,5914.429428857328,0.0,0.0,0.0,47.549029322551604,optimal
2021-02-12 09:30:00,10,74,1.520036170660807,0.0,0.0,0.16873333333333332,14.637,6.0,0,20.0,55.0,0.004068694521781876,5320.126597312824,0.0,0.0,0.0,47.399006310254606,optimal
2021-02-12 10:00:00,10,74,1.3580258085877437,0.0,0.0,0.19206666666666664,13.9125,6.0,0,20.0,55.0,0.004068694521781876,4753.0903300571035,0.0,0.0,0.0,47.249133320969904,optimal
2021-02-12 10:30:00,10,74,2.2857142857142856,0.0,0.0,0.063,13.3665,6.0,0,20.0,55.0,0.02367494434811382,5951.146893148312,0.0,2048.8531068516877,0.0,47.09941020467449,optimal
2021-02-12 11:00:00,10,74,2.2857142857142856,0.0,0.0,0.23113333333333333,13.0095,6.0,0,20.043863492479073,55.0,0.02367494434811382,8000.0,0.0,0.0,0.0,46.94983681149537,optimal
2021-02-12 11:30:00,10,74,0.0,0.0,0.0,0.12533333333333332,13.8915,6.0,0,20.174827893102385,55.0,0.02367494434811382,0.0,0.0,0.0,0.0,46.800412991709436,optimal
2021-02-12 12:00:00,10,74,2.2857142857142856,0.0,0.0,0.053,13.188,6.0,0,20.0,55.0,0.023826666666666666,7984.145017711227,0.0,15.854982288772653,0.0,46.651138595743284,optimal
2021-02-12 12:30:00,10,74,2.2857142857142856,0.0,0.0,0.29253333333333337,12.5685,6.0,0,20.12509174203287,55.0,0.023826666666666666,8000.0,0.0,0.0,0.0,46.5020134741731,optimal
2021-02-12 13:00:00,10,74,2.2857142857142856,0.0,0.0,0.06826666666666667,12.285,6.0,0,20.259089737689962,55.0,0.023826666666666666,8000.0,0.0,0.0,0.0,46.35303747772448,optimal
2021-02-12 13:30:00,10,74,2.2857142857142856,0.0,0.0,0.18830000000000002,11.487,6.0,0,20.38361737282395,55.0,0.023826666666666666,8000.0,0.0,0.0,0.0,46.20421045727231,optimal
2021-02-12 14:00:00,10,74,2.2857142857142856,0.0,0.0,0.17816666666666667,11.802,6.0,0,20.510412130056046,55.0,0.023826666666666666,8000.0,0.0,0.0,0.0,46.0555322638406,optimal
2021-02-12 14:30:00,10,74,2.2857142857142856,0.0,0.0,0.053,11.2245,6.0,0,20.634992284518198,55.0,0.023826666666666666,8000.0,0.0,0.0,0.0,45.90700274860231,optimal
2021-02-12 15:00:00,10,74,2.2857142857142856,0.0,0.0,0.09453333333333332,11.025,6.0,0,20.752822933788476,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,45.758621762879265,optimal
2021-02-12 15:30:00,10,74,2.2857142857142856,0.0,0.0,0.22213333333333332,11.907,6.0,0,20.874244680910607,55.0,0.006666666666666667,8000.0,0.0,0.0,0.0,45.61038915814194,optimal
2021-02-12 16:00:00,10,74,0.0,0.0,0.0,0.15233333333333335,25.83,6.0,0,20.99346095471916,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.462304786009355,optimal
2021-02-12 16:30:00,10,74,0.0,0.0,0.0,0.063,28.035,6.0,0,20.806393119126056,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,45.3143684982489,optimal
2021-02-12 17:00:00,10,74,0.0,0.0,0.0,0.24896666666666667,28.119,6.0,0,20.61489996703629,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.16658014677621,optimal
2021-02-12 17:30:00,10,74,0.0,0.0,0.0,1.1952333333333331,30.156,6.0,0,20.435684040930735,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,45.01893958365499,optimal
2021-02-12 18:00:00,10,74,0.0,0.0,0.0,1.912766666666667,29.1585,6.0,0,20.30547110972871,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.87144666109689,optimal
2021-02-12 18:30:00,10,74,0.0,0.0,0.0,0.4066,26.712,6.0,0,20.171158649327417,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,44.72410123146135,optimal
2021-02-12 19:00:00,10,74,1.0971635885300548,0.0,0.0,0.20853333333333332,15.435,6.0,0,20.015671431633958,55.0,0.001333333333333333,3840.0725598551917,0.0,0.0,0.0,44.57690314725544,optimal
2021-02-12 19:30:00,10,74,1.1275624801092392,0.0,0.0,0.19003333333333333,13.566,6.0,0,20.0,55.0,0.0,3946.468680382337,0.0,0.0,0.0,44.53232624410819,optimal
2021-02-12 20:00:00,10,74,1.2153019974020467,0.0,0.0,0.28136666666666665,12.789,6.0,0,20.0,55.0,0.0,3797.9369909071634,0.0,455.62,0.0,44.48779391786408,optimal
2021-02-12 20:30:00,10,74,1.7408704761904763,0.0,0.0,0.2801666666666667,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,6093.046666666667,0.0,44.443306123946215,optimal
2021-02-12 21:00:00,10,74,0.0,0.0,0.0,0.4164,13.671,6.0,0,19.85637776373166,55.0,0.0,0.0,0.0,0.0,0.0,44.39886281782227,optimal
