time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:30:00,9,8,2.0,0.0,0.0,0.1758,5.0,5.0,5,optimal
2021-02-11 07:00:00,9,8,2.0,0.0,0.0,0.138,5.0,5.0,5,optimal
2021-02-11 07:30:00,9,8,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,5,optimal
2021-02-11 08:00:00,9,8,1.7568254268797792,0.0,0.0,0.14906666666666665,5.0,5.0,5,optimal
2021-02-11 08:30:00,9,8,2.0,0.0,0.521854727435117,0.10266666666666668,5.0,5.0,5,optimal
2021-02-11 09:00:00,9,8,2.0,0.0,5.0,0.22633333333333328,5.0,5.0,5,optimal
2021-02-11 09:30:00,9,8,2.0,0.0,5.0,0.3262,5.0,5.0,5,optimal
2021-02-11 10:00:00,9,8,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-11 10:30:00,9,8,0.0,0.0,0.0,0.138,15.0,5.0,5,optimal
2021-02-11 11:00:00,9,8,0.0,0.0,0.0,0.1475,15.0,5.0,5,optimal
2021-02-11 11:30:00,9,8,0.0,0.0,0.0,0.17463333333333333,15.0,5.0,5,optimal
2021-02-11 12:00:00,9,8,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-11 12:30:00,9,8,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,5,optimal
2021-02-11 13:00:00,9,8,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,5,optimal
2021-02-11 13:30:00,9,8,0.0,0.0,0.0,0.20433333333333328,15.0,5.0,5,optimal
2021-02-11 14:00:00,9,8,0.0,0.0,0.0,0.1178,15.0,5.0,5,optimal
2021-02-11 14:30:00,9,8,0.0,0.0,0.0,0.14536666666666667,15.0,5.0,5,optimal
2021-02-11 15:00:00,9,8,0.0,0.0,0.0,0.17676666666666668,15.0,5.0,5,optimal
2021-02-11 15:30:00,9,8,0.49961054746954037,0.0,0.0,0.0805,5.0,5.0,5,optimal
2021-02-11 16:00:00,9,8,0.5900087702721811,0.0,0.0,0.23116666666666663,5.0,5.0,5,optimal
2021-02-11 16:30:00,9,8,0.6626018010034422,0.0,0.0,0.09863333333333334,5.0,5.0,5,optimal
2021-02-11 17:00:00,9,8,1.4798946720038364,0.0,0.0,0.11883333333333332,5.0,5.0,5,optimal
2021-02-11 17:30:00,9,8,2.0,0.0,0.0,0.15273333333333333,5.0,5.0,5,optimal
2021-02-11 18:00:00,9,8,2.0,0.0,0.0,0.3340666666666667,5.0,5.0,5,optimal
2021-02-11 18:30:00,9,8,0.0,0.0,0.0,0.37360000000000004,30.0,5.0,5,optimal
2021-02-11 19:00:00,9,8,0.0,0.0,0.0,0.4086666666666667,30.0,5.0,5,optimal
2021-02-11 19:30:00,9,8,0.0,0.0,0.0,0.718,30.0,5.0,5,optimal
2021-02-11 20:00:00,9,8,0.0,0.0,0.0,0.5020333333333333,30.0,5.0,5,optimal
2021-02-11 20:30:00,9,8,0.0,0.0,0.0,0.5213,30.0,5.0,5,optimal
2021-02-11 21:00:00,9,8,0.0,0.0,0.0,0.41433333333333333,30.0,5.0,5,optimal
2021-02-11 21:30:00,9,8,0.0,0.0,0.0,0.5457666666666666,30.0,5.0,5,optimal
2021-02-11 22:00:00,9,8,0.0,0.0,0.0,0.5115666666666666,15.0,5.0,5,optimal
2021-02-11 22:30:00,9,8,0.0,0.0,0.0,0.5947333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,9,8,0.0,0.0,0.0,0.20603333333333332,15.0,5.0,5,optimal
2021-02-11 23:30:00,9,8,0.0,0.0,0.0,0.11543333333333333,15.0,5.0,5,optimal
2021-02-12 00:00:00,9,8,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,0,optimal
2021-02-12 00:30:00,9,8,0.09952380952380983,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:00:00,9,8,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:30:00,9,8,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 02:00:00,9,8,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 02:30:00,9,8,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:00:00,9,8,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:30:00,9,8,1.7865572897360793,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,9,8,2.0,0.0,4.349885827552489,0.064,5.0,5.0,0,optimal
2021-02-12 04:30:00,9,8,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:00:00,9,8,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:30:00,9,8,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:00:00,9,8,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:30:00,9,8,2.0,0.0,5.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,9,8,2.0,0.0,5.0,0.074,5.0,5.0,0,optimal
2021-02-12 07:30:00,9,8,2.0,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,9,8,0.8727957603411695,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 08:30:00,9,8,0.8805127301332958,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 09:00:00,9,8,0.710116150721797,0.0,0.0,0.28076666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,9,8,0.7554771020559446,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 10:00:00,9,8,0.5673464220056681,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 10:30:00,9,8,0.5519124824213952,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 11:00:00,9,8,0.449429669690403,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 11:30:00,9,8,0.44750042724237393,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 12:00:00,9,8,0.4131809064141611,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 12:30:00,9,8,0.2876421401566043,0.0,0.0,0.34963333333333335,15.0,5.0,0,optimal
2021-02-12 13:00:00,9,8,0.8411563377263845,0.0,0.0,0.433,5.0,5.0,0,optimal
2021-02-12 13:30:00,9,8,0.3542529178605476,0.0,0.0,0.15133333333333335,5.0,5.0,0,optimal
2021-02-12 14:00:00,9,8,0.6024189271818565,0.0,0.0,0.07133333333333333,5.0,5.0,0,optimal
2021-02-12 14:30:00,9,8,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,9,8,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 15:30:00,9,8,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-12 16:00:00,9,8,0.0,0.0,0.0,0.2093333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,9,8,0.0,0.0,0.0,0.4166,30.0,5.0,0,optimal
2021-02-12 17:00:00,9,8,0.0,0.0,0.0,0.4146,30.0,5.0,0,optimal
2021-02-12 17:30:00,9,8,0.0,0.0,0.0,0.7622000000000001,30.0,5.0,0,optimal
2021-02-12 18:00:00,9,8,0.0,0.0,0.0,1.9213,30.0,5.0,0,optimal
2021-02-12 18:30:00,9,8,0.0,0.0,0.0,0.3521333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,9,8,0.0,0.0,0.0,0.5127,30.0,5.0,0,optimal
2021-02-12 19:30:00,9,8,0.0,0.0,0.0,0.35956666666666665,15.0,5.0,0,optimal
2021-02-12 20:00:00,9,8,0.0,0.0,0.0,0.4380333333333334,15.0,5.0,0,optimal
2021-02-12 20:30:00,9,8,0.0,0.0,0.0,0.37,15.0,5.0,0,optimal
2021-02-12 21:00:00,9,8,0.0,0.0,0.0,0.36869999999999997,15.0,5.0,0,optimal
2021-02-12 21:30:00,9,8,0.0,0.0,0.0,0.25096666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,9,8,0.05971428571428571,0.0,0.0,0.12436666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,9,8,0.0,0.0,0.0,0.19243333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,9,8,0.0,0.0,0.0,0.3071666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,9,8,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 00:00:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-13 00:30:00,9,8,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-13 01:00:00,9,8,2.0,0.0,0.0,0.056,5.0,5.0,5,optimal
2021-02-13 01:30:00,9,8,2.0,0.0,0.0,0.15733333333333335,5.0,5.0,5,optimal
2021-02-13 02:00:00,9,8,2.0,0.0,0.0,0.072,5.0,5.0,5,optimal
2021-02-13 02:30:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-13 03:00:00,9,8,0.0,0.0,0.0,0.152,15.0,5.0,5,optimal
2021-02-13 03:30:00,9,8,0.0,0.0,0.0,0.07733333333333332,15.0,5.0,5,optimal
2021-02-13 04:00:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-13 04:30:00,9,8,0.0,0.0,0.0,0.056,15.0,5.0,5,optimal
2021-02-13 05:00:00,9,8,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,5,optimal
2021-02-13 05:30:00,9,8,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,5,optimal
2021-02-13 06:00:00,9,8,1.0863497950448502,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-13 06:30:00,9,8,2.0,0.0,0.0,0.06766666666666667,5.0,5.0,5,optimal
2021-02-13 07:00:00,9,8,2.0,0.0,1.502390311927295,2.2577,5.0,5.0,5,optimal
2021-02-13 07:30:00,9,8,2.0,0.0,5.0,1.5830666666666666,5.0,5.0,5,optimal
2021-02-13 08:00:00,9,8,2.0,0.0,0.0,0.128,5.0,5.0,5,optimal
2021-02-13 08:30:00,9,8,2.0,0.0,0.0,0.2571333333333333,5.0,5.0,5,optimal
2021-02-13 09:00:00,9,8,2.0,0.0,0.0,0.19640000000000002,5.0,5.0,5,optimal
2021-02-13 09:30:00,9,8,2.0,0.0,0.0,0.11270000000000001,5.0,5.0,5,optimal
2021-02-13 10:00:00,9,8,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,5,optimal
2021-02-13 10:30:00,9,8,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,5,optimal
2021-02-13 11:00:00,9,8,0.0,0.0,0.0,2.5796,15.0,5.0,5,optimal
2021-02-13 11:30:00,9,8,0.0,0.0,0.0,2.307533333333333,15.0,5.0,5,optimal
2021-02-13 12:00:00,9,8,0.0,0.0,0.0,2.1246,15.0,5.0,5,optimal
2021-02-13 12:30:00,9,8,0.0,0.0,0.0,2.228,15.0,5.0,5,optimal
2021-02-13 13:00:00,9,8,0.0,0.0,0.0,1.8265333333333333,15.0,5.0,5,optimal
2021-02-13 13:30:00,9,8,0.0,0.0,0.0,1.3767333333333331,15.0,5.0,5,optimal
2021-02-13 14:00:00,9,8,0.0,0.0,0.0,0.187,15.0,5.0,5,optimal
2021-02-13 14:30:00,9,8,0.0,0.0,0.0,0.6876333333333333,15.0,5.0,5,optimal
2021-02-13 15:00:00,9,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-13 15:30:00,9,8,0.6544012284894426,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-13 16:00:00,9,8,0.6283166202633473,0.0,0.0,0.1833333333333333,5.0,5.0,5,optimal
2021-02-13 16:30:00,9,8,0.6618404297871554,0.0,0.0,0.066,5.0,5.0,5,optimal
2021-02-13 17:00:00,9,8,0.5905935808688413,0.0,0.0,0.2084,5.0,5.0,5,optimal
2021-02-13 17:30:00,9,8,1.5539011044529936,0.0,0.0,0.11320000000000001,5.0,5.0,5,optimal
2021-02-13 18:00:00,9,8,2.0,0.0,0.0,0.15786666666666668,5.0,5.0,5,optimal
2021-02-13 18:30:00,9,8,0.0,0.0,0.0,1.7522,30.0,5.0,5,optimal
2021-02-13 19:00:00,9,8,0.0,0.0,0.0,0.8900666666666667,30.0,5.0,5,optimal
2021-02-13 19:30:00,9,8,0.0,0.0,0.0,0.42433333333333334,30.0,5.0,5,optimal
2021-02-13 20:00:00,9,8,0.0,0.0,0.0,0.36356666666666665,30.0,5.0,5,optimal
2021-02-13 20:30:00,9,8,0.0,0.0,0.0,1.7829333333333335,30.0,5.0,5,optimal
2021-02-13 21:00:00,9,8,0.0,0.0,0.0,1.2869666666666666,30.0,5.0,5,optimal
2021-02-13 21:30:00,9,8,0.0,0.0,0.0,0.271,30.0,5.0,5,optimal
2021-02-13 22:00:00,9,8,0.0,0.0,0.0,0.22396666666666668,15.0,5.0,5,optimal
2021-02-13 22:30:00,9,8,0.0,0.0,0.0,0.114,15.0,5.0,5,optimal
2021-02-13 23:00:00,9,8,0.0,0.0,0.0,0.066,15.0,5.0,5,optimal
2021-02-13 23:30:00,9,8,0.0,0.0,0.0,0.12033333333333332,15.0,5.0,5,optimal
2021-02-07 00:00:00,10,8,0.0,0.0,0.0,0.0689,15.0,5.0,-6,optimal
2021-02-07 00:30:00,10,8,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-07 01:00:00,10,8,0.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-07 01:30:00,10,8,0.522155622378523,0.0,0.0,0.15666666666666665,5.0,5.0,-6,optimal
2021-02-07 02:00:00,10,8,2.0,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-07 02:30:00,10,8,2.0,0.0,0.0,0.12646666666666667,5.0,5.0,-6,optimal
2021-02-07 03:00:00,10,8,2.0,0.0,0.0,0.0862,5.0,5.0,-6,optimal
2021-02-07 03:30:00,10,8,2.0,0.0,0.0,0.12646666666666667,5.0,5.0,-6,optimal
2021-02-07 04:00:00,10,8,2.0,0.0,0.0,0.0862,5.0,5.0,-6,optimal
2021-02-07 04:30:00,10,8,0.0,0.0,0.0,0.1013,15.0,5.0,-6,optimal
2021-02-07 05:00:00,10,8,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,-6,optimal
2021-02-07 05:30:00,10,8,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-07 06:00:00,10,8,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-07 06:30:00,10,8,0.0,0.0,0.0,0.16563333333333333,15.0,5.0,-6,optimal
2021-02-07 07:00:00,10,8,0.0,0.0,0.0,0.10303333333333332,15.0,5.0,-6,optimal
2021-02-07 07:30:00,10,8,0.0,0.0,0.0,0.09816666666666668,15.0,5.0,-6,optimal
2021-02-07 08:00:00,10,8,0.0,0.0,0.0,0.10456666666666667,15.0,5.0,-6,optimal
2021-02-07 08:30:00,10,8,0.0,0.0,0.0,0.1725,15.0,5.0,-6,optimal
2021-02-07 09:00:00,10,8,0.0,0.0,0.0,0.7988333333333334,15.0,5.0,-6,optimal
2021-02-07 09:30:00,10,8,0.0,0.0,0.0,0.7669333333333332,15.0,5.0,-6,optimal
2021-02-07 10:00:00,10,8,0.4986244450238338,0.0,0.0,0.18216666666666662,5.0,5.0,-6,optimal
2021-02-07 10:30:00,10,8,0.5024067394437166,0.0,0.0,0.228,5.0,5.0,-6,optimal
2021-02-07 11:00:00,10,8,1.5359092363602351,0.0,0.0,0.28253333333333336,5.0,5.0,-6,optimal
2021-02-07 11:30:00,10,8,2.0,0.0,0.0,0.3429,5.0,5.0,-6,optimal
2021-02-07 12:00:00,10,8,2.0,0.0,0.0,0.3191333333333333,5.0,5.0,-6,optimal
2021-02-07 12:30:00,10,8,2.0,0.0,0.0,0.4176666666666667,5.0,5.0,-6,optimal
2021-02-07 13:00:00,10,8,0.0,0.0,0.0,0.317,30.0,5.0,-6,optimal
2021-02-07 13:30:00,10,8,0.0,0.0,0.0,0.4025666666666667,30.0,5.0,-6,optimal
2021-02-07 14:00:00,10,8,0.0,0.0,0.0,0.5108,30.0,5.0,-6,optimal
2021-02-07 14:30:00,10,8,0.0,0.0,0.0,0.377,30.0,5.0,-6,optimal
2021-02-07 15:00:00,10,8,0.0,0.0,0.0,0.32766666666666666,30.0,5.0,-6,optimal
2021-02-07 15:30:00,10,8,0.0,0.0,0.0,0.08723333333333333,30.0,5.0,-6,optimal
2021-02-07 16:00:00,10,8,0.0,0.0,0.0,0.15916666666666665,30.0,5.0,-6,optimal
2021-02-07 16:30:00,10,8,0.0,0.0,0.0,0.12903333333333333,15.0,5.0,-6,optimal
2021-02-07 17:00:00,10,8,0.0,0.0,0.0,0.2419333333333333,15.0,5.0,-6,optimal
2021-02-07 17:30:00,10,8,0.0,0.0,0.0,0.33066666666666666,15.0,5.0,-6,optimal
2021-02-07 18:00:00,10,8,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,-6,optimal
2021-02-07 18:30:00,10,8,0.47053194281830707,0.0,0.0,0.28733333333333333,15.0,5.0,-6,optimal
2021-02-07 19:00:00,10,8,0.5153217835993107,0.0,0.0,0.4286333333333333,5.0,5.0,-6,optimal
2021-02-07 19:30:00,10,8,0.5665313074088361,0.0,0.0,0.2826,5.0,5.0,-6,optimal
2021-02-07 20:00:00,10,8,0.5220551169326428,0.0,0.0,0.4239333333333333,5.0,5.0,-6,optimal
2021-02-07 20:30:00,10,8,0.0,0.0,0.0,0.35296666666666665,5.0,5.0,-6,optimal
2021-02-07 21:00:00,10,8,0.0,0.0,0.0,0.33866666666666667,15.0,5.0,-6,optimal
2021-02-07 21:30:00,10,8,0.0,0.0,0.0,0.07103333333333334,15.0,5.0,-6,optimal
2021-02-07 22:00:00,10,8,0.0,0.0,0.0,0.16163333333333332,15.0,5.0,-6,optimal
2021-02-07 22:30:00,10,8,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-07 23:00:00,10,8,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-07 23:30:00,10,8,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-08 00:00:00,10,8,0.0,0.0,0.0,0.04706666666666667,15.0,5.0,-2,optimal
2021-02-08 00:30:00,10,8,0.0,0.0,0.0,0.054,15.0,5.0,-2,optimal
2021-02-08 01:00:00,10,8,0.0,0.0,0.0,0.12076666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,10,8,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-2,optimal
2021-02-08 02:00:00,10,8,0.0,0.0,0.0,0.08773333333333333,15.0,5.0,-2,optimal
2021-02-08 02:30:00,10,8,0.0,0.0,0.0,0.1308666666666667,15.0,5.0,-2,optimal
2021-02-08 03:00:00,10,8,2.0,0.0,0.0,0.1288,5.0,5.0,-2,optimal
2021-02-08 03:30:00,10,8,2.0,0.0,0.0,0.1162,5.0,5.0,-2,optimal
2021-02-08 04:00:00,10,8,2.0,0.0,0.0,0.0694,5.0,5.0,-2,optimal
2021-02-08 04:30:00,10,8,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,10,8,2.0,0.0,0.0,0.09586666666666666,5.0,5.0,-2,optimal
2021-02-08 05:30:00,10,8,2.0,0.0,0.0,0.043,5.0,5.0,-2,optimal
2021-02-08 06:00:00,10,8,2.0,0.0,0.0,0.07146666666666666,5.0,5.0,-2,optimal
2021-02-08 06:30:00,10,8,0.0,0.0,0.0,0.2399333333333333,15.0,5.0,-2,optimal
2021-02-08 07:00:00,10,8,0.0,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-08 07:30:00,10,8,0.0,0.0,0.0,0.1018,15.0,5.0,-2,optimal
2021-02-08 08:00:00,10,8,0.4681800065380823,0.0,0.0,0.07740000000000001,15.0,5.0,-2,optimal
2021-02-08 08:30:00,10,8,0.7111325315986929,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-08 09:00:00,10,8,0.6255145398590659,0.0,0.0,0.12553333333333333,15.0,5.0,-2,optimal
2021-02-08 09:30:00,10,8,0.6585934791816349,0.0,0.0,0.043,15.0,5.0,-2,optimal
2021-02-08 10:00:00,10,8,0.49067082351505403,0.0,0.0,0.1442,15.0,5.0,-2,optimal
2021-02-08 10:30:00,10,8,0.36414997943058147,0.0,0.0,1.9030666666666665,15.0,5.0,-2,optimal
2021-02-08 11:00:00,10,8,0.1233501268989653,0.0,0.0,3.871,15.0,5.0,-2,optimal
2021-02-08 11:30:00,10,8,0.36833354676479807,0.0,0.0,0.7033333333333334,15.0,5.0,-2,optimal
2021-02-08 12:00:00,10,8,0.3799556578009874,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-08 12:30:00,10,8,0.3072482118183715,0.0,0.0,0.09786666666666666,5.0,5.0,-2,optimal
2021-02-08 13:00:00,10,8,0.8825158207189774,0.0,0.0,0.4230333333333334,5.0,5.0,-2,optimal
2021-02-08 13:30:00,10,8,2.0,0.0,0.0,0.0549,5.0,5.0,-2,optimal
2021-02-08 14:00:00,10,8,2.0,0.0,0.0,0.11259999999999999,5.0,5.0,-2,optimal
2021-02-08 14:30:00,10,8,2.0,0.0,0.0,0.3371,5.0,5.0,-2,optimal
2021-02-08 15:00:00,10,8,0.0,0.0,0.0,0.22690000000000002,30.0,5.0,-2,optimal
2021-02-08 15:30:00,10,8,0.0,0.0,0.0,0.333,30.0,5.0,-2,optimal
2021-02-08 16:00:00,10,8,0.0,0.0,0.0,0.174,30.0,5.0,-2,optimal
2021-02-08 16:30:00,10,8,0.0,0.0,0.0,0.3358333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,10,8,0.0,0.0,0.0,0.1866,30.0,5.0,-2,optimal
2021-02-08 17:30:00,10,8,0.0,0.0,0.0,0.176,30.0,5.0,-2,optimal
2021-02-08 18:00:00,10,8,0.0,0.0,0.0,0.3037333333333333,30.0,5.0,-2,optimal
2021-02-08 18:30:00,10,8,0.0,0.0,0.0,0.22546666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,10,8,0.0,0.0,0.0,0.21596666666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,10,8,0.0,0.0,0.0,0.4799,15.0,5.0,-2,optimal
2021-02-08 20:00:00,10,8,0.40682174504818286,0.0,0.0,0.07133333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,10,8,0.0,0.0,0.0,0.41793333333333327,15.0,5.0,-2,optimal
2021-02-08 21:00:00,10,8,0.0,0.0,0.0,0.35769999999999996,5.0,5.0,-2,optimal
2021-02-08 21:30:00,10,8,0.6568571428571429,0.0,0.0,0.6266,5.0,5.0,-2,optimal
2021-02-08 22:00:00,10,8,0.0,0.0,0.0,0.12883333333333336,5.0,5.0,-2,optimal
2021-02-08 22:30:00,10,8,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,-2,optimal
2021-02-08 23:00:00,10,8,0.0,0.0,0.0,0.2534666666666667,15.0,5.0,-2,optimal
2021-02-08 23:30:00,10,8,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,-2,optimal
2021-02-09 00:00:00,10,8,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-09 00:30:00,10,8,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-09 01:00:00,10,8,2.0,0.0,0.0,0.052,5.0,5.0,-6,optimal
2021-02-09 01:30:00,10,8,2.0,0.0,0.0,0.20746666666666666,5.0,5.0,-6,optimal
2021-02-09 02:00:00,10,8,2.0,0.0,0.0,0.052,5.0,5.0,-6,optimal
2021-02-09 02:30:00,10,8,2.0,0.0,0.0,0.1792,5.0,5.0,-6,optimal
2021-02-09 03:00:00,10,8,2.0,0.0,0.38678722645054103,0.08026666666666667,5.0,5.0,-6,optimal
2021-02-09 03:30:00,10,8,2.0,0.0,5.0,0.10853333333333332,5.0,5.0,-6,optimal
2021-02-09 04:00:00,10,8,2.0,0.0,5.0,0.15093333333333334,5.0,5.0,-6,optimal
2021-02-09 04:30:00,10,8,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-09 05:00:00,10,8,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-6,optimal
2021-02-09 05:30:00,10,8,0.0,0.0,0.0,0.05066666666666666,15.0,5.0,-6,optimal
2021-02-09 06:00:00,10,8,0.0,0.0,0.0,0.052,15.0,5.0,-6,optimal
2021-02-09 06:30:00,10,8,0.0,0.0,0.0,0.16506666666666667,15.0,5.0,-6,optimal
2021-02-09 07:00:00,10,8,0.6429421619266915,0.0,0.0,0.09440000000000001,15.0,5.0,-6,optimal
2021-02-09 07:30:00,10,8,2.0,0.0,0.0,0.051333333333333335,15.0,5.0,-6,optimal
2021-02-09 08:00:00,10,8,0.6068346964815151,0.0,0.0,0.21080000000000002,15.0,5.0,-6,optimal
2021-02-09 08:30:00,10,8,0.5171050643755072,0.0,0.0,2.364133333333333,15.0,5.0,-6,optimal
2021-02-09 09:00:00,10,8,0.5403621822826721,0.0,0.0,0.25856666666666667,15.0,5.0,-6,optimal
2021-02-09 09:30:00,10,8,0.4638629180706652,0.0,0.0,0.4144666666666666,15.0,5.0,-6,optimal
2021-02-09 10:00:00,10,8,0.6793600968756931,0.0,0.0,0.22173333333333328,5.0,5.0,-6,optimal
2021-02-09 10:30:00,10,8,0.5071081703498126,0.0,0.0,1.28,5.0,5.0,-6,optimal
2021-02-09 11:00:00,10,8,1.2483241526704998,0.0,0.0,2.716466666666667,5.0,5.0,-6,optimal
2021-02-09 11:30:00,10,8,2.0,0.0,0.0,1.4781,5.0,5.0,-6,optimal
2021-02-09 12:00:00,10,8,2.0,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-09 12:30:00,10,8,2.0,0.0,0.0,0.21746666666666667,5.0,5.0,-6,optimal
2021-02-09 13:00:00,10,8,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-09 13:30:00,10,8,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-09 14:00:00,10,8,0.0,0.0,0.0,0.18919999999999998,30.0,5.0,-6,optimal
2021-02-09 14:30:00,10,8,0.0,0.0,0.0,0.09026666666666668,30.0,5.0,-6,optimal
2021-02-09 15:00:00,10,8,0.0,0.0,0.0,0.062,30.0,5.0,-6,optimal
2021-02-09 15:30:00,10,8,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-6,optimal
2021-02-09 16:00:00,10,8,0.0,0.0,0.0,0.1468,30.0,5.0,-6,optimal
2021-02-09 16:30:00,10,8,0.0,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-09 17:00:00,10,8,0.0,0.0,0.0,0.168,15.0,5.0,-6,optimal
2021-02-09 17:30:00,10,8,0.0,0.0,0.0,0.11146666666666669,15.0,5.0,-6,optimal
2021-02-09 18:00:00,10,8,0.6803812226637356,0.0,0.0,0.11853333333333332,15.0,5.0,-6,optimal
2021-02-09 18:30:00,10,8,0.7037488186833749,0.0,0.0,0.16093333333333334,15.0,5.0,-6,optimal
2021-02-09 19:00:00,10,8,0.5269729095686719,0.0,0.0,2.202733333333333,5.0,5.0,-6,optimal
2021-02-09 19:30:00,10,8,0.49699671909248544,0.0,0.0,0.7459333333333332,5.0,5.0,-6,optimal
2021-02-09 20:00:00,10,8,0.48705767147343243,0.0,0.0,0.42919999999999997,5.0,5.0,-6,optimal
2021-02-09 20:30:00,10,8,0.7961904761904761,0.0,0.0,0.43976666666666664,5.0,5.0,-6,optimal
