time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 12:00:00,10,49,0.0,0.0,0.0,0.072,17.115,6.0,0,20.458362604513958,55.0,0.02,0.0,0.0,0.0,0.0,45.27263923817974,optimal
2021-02-10 12:30:00,10,49,0.0,0.0,0.0,0.072,17.241,6.0,0,20.387832767224413,55.0,0.02,0.0,0.0,0.0,0.0,44.72880241078312,optimal
2021-02-10 13:00:00,10,49,0.19122827879931517,0.0,0.0,0.072,17.094,6.0,0,20.31763943897016,55.0,0.02,669.2989757976031,0.0,0.0,0.0,44.18550942021389,optimal
2021-02-10 13:30:00,10,49,2.0,0.0,0.0,0.072,16.5165,6.0,0,20.266215563424257,55.0,0.02,7000.0,0.0,0.0,0.0,43.642759722635226,optimal
2021-02-10 14:00:00,10,49,0.0,0.0,0.0,0.162,17.8185,6.0,0,20.399919462316895,55.0,0.016,0.0,0.0,0.0,0.0,43.10055277475414,optimal
2021-02-10 14:30:00,10,49,2.0,0.0,0.0,0.207,17.094,6.0,0,20.338550816790004,55.0,0.016,7000.0,0.0,0.0,0.0,42.55888803382094,optimal
2021-02-10 15:00:00,10,49,2.0,0.0,0.0,0.1235,16.8945,6.0,0,20.4889941481631,55.0,0.014,7000.0,0.0,0.0,0.0,42.01776495762867,optimal
2021-02-10 15:30:00,10,49,0.0,0.0,0.0,0.32456666666666667,18.123,6.0,0,20.632556185303784,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.4771830045126,optimal
2021-02-10 16:00:00,10,49,0.0,0.0,0.0,0.3092333333333333,31.647,6.0,0,20.57960549953445,55.0,0.006,0.0,0.0,0.0,0.0,40.93714163334964,optimal
2021-02-10 16:30:00,10,49,0.0,0.0,0.0,0.27326666666666666,34.9965,6.0,0,20.528921512300197,55.0,0.006,0.0,0.0,0.0,0.0,40.39764030355784,optimal
2021-02-10 17:00:00,10,49,0.0,0.0,0.0,0.3019,34.9965,6.0,0,20.468761650237923,55.0,0.006,0.0,0.0,0.0,0.0,39.858678475095836,optimal
2021-02-10 17:30:00,10,49,0.0,0.0,0.0,0.3023666666666667,34.9965,6.0,0,20.405074024288414,55.0,0.006,0.0,0.0,0.0,0.0,39.32025560846229,optimal
2021-02-10 18:00:00,10,49,0.0,0.0,0.0,0.2974,34.9965,6.0,0,20.345390044689108,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.782371164695384,optimal
2021-02-10 18:30:00,10,49,0.0,0.0,0.0,0.46066666666666667,34.9965,6.0,0,20.267447030520607,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,38.245024605372244,optimal
2021-02-10 19:00:00,10,49,0.0,0.0,0.0,1.2106,27.741,6.0,0,20.1938439594662,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,37.70821539260842,optimal
2021-02-10 19:30:00,10,49,0.0,0.0,0.0,0.22269999999999998,19.026,6.0,0,20.143691768287603,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.67050717721582,optimal
2021-02-10 20:00:00,10,49,0.0,0.0,0.0,0.231,18.7215,6.0,0,20.06965618447095,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.6328366700386,optimal
2021-02-10 20:30:00,10,49,0.0,0.0,0.0,0.29,17.4195,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.59520383336856,optimal
2021-02-10 21:00:00,10,49,0.0,0.0,0.0,0.309,16.758,6.0,0,19.930621602970106,55.0,0.0,0.0,0.0,0.0,0.0,37.55760862953519,optimal
2021-02-10 21:30:00,10,49,0.5175238095238094,0.0,0.0,0.37660000000000005,14.217,6.0,0,19.858226952888952,55.0,0.0,0.0,0.0,1811.333333333333,0.0,37.520051020905655,optimal
2021-02-10 22:00:00,10,49,0.05971428571428571,0.0,0.0,0.4167,13.3665,6.0,0,19.784443618711688,55.0,0.0,0.0,0.0,209.0,0.0,37.48253096988475,optimal
2021-02-10 22:30:00,10,49,0.0,0.0,0.0,0.32516666666666666,12.789,6.0,0,19.702155308499723,55.0,0.0,0.0,0.0,0.0,0.0,37.44504843891487,optimal
2021-02-10 23:00:00,10,49,0.09952380952380951,0.0,0.0,0.21906666666666663,11.907,6.0,0,19.61099385649877,55.0,0.0,0.0,0.0,348.3333333333333,0.0,37.407603390475956,optimal
2021-02-10 23:30:00,10,49,0.0199047619047619,0.0,0.0,0.3886,11.7075,6.0,0,19.517832044866886,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.37019578708548,optimal
2021-02-11 00:00:00,10,49,2.0,0.0,0.0,0.12833333333333335,11.025,6.0,0,19.517832044866886,55.0,0.0,7000.0,0.0,0.0,0.0,37.332825591298395,optimal
2021-02-11 00:30:00,10,49,2.0,0.0,0.0,0.19346666666666668,12.0855,6.0,0,19.621697876266182,55.0,0.05266666666666667,1496.333333333333,0.0,5503.666666666667,0.0,37.295492765707095,optimal
2021-02-11 01:00:00,10,49,2.0,0.0,0.0,0.0998,11.6865,6.0,0,19.567537548807543,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,37.25819727294139,optimal
2021-02-11 01:30:00,10,49,2.0,0.0,0.0,0.06,11.2245,6.0,0,19.671291469619916,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,37.22093907566845,optimal
2021-02-11 02:00:00,10,49,2.0,0.0,0.0,0.15566666666666665,11.025,6.0,0,19.77339403995123,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,37.18371813659278,optimal
2021-02-11 02:30:00,10,49,2.0,0.0,7.0,0.06,10.7835,6.0,0,19.877788901675707,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,40.47153441845619,optimal
2021-02-11 03:00:00,10,49,2.0,0.0,0.0,0.06,11.025,6.0,0,19.97842912416752,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,40.43106288403773,optimal
2021-02-11 03:30:00,10,49,2.0,0.0,7.0,0.30160000000000003,10.584,6.0,0,20.07811206034894,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,43.71563182115369,optimal
2021-02-11 04:00:00,10,49,2.0,0.0,2.6115308751688593,0.06,11.025,6.0,0,20.185531476961355,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-11 04:30:00,10,49,2.0,0.0,7.0,0.15466666666666665,10.4265,6.0,0,20.28661187425269,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,10,49,2.0,0.0,0.0,0.2069333333333333,12.789,6.0,0,20.389960386518062,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,10,49,2.0,0.0,0.0,0.06,12.684,6.0,0,20.494334329386586,55.0,0.05266666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,10,49,2.0,0.0,0.0,0.20626666666666668,16.254,6.0,0,20.59513416894658,55.0,0.05,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,10,49,1.7960871399312621,0.0,0.0,1.0209666666666668,17.64,6.0,0,20.701970380171034,55.0,0.05,6286.304989759417,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,10,49,0.0,0.0,0.0,0.7871333333333334,19.1625,6.0,0,20.796038664836402,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.8596828712066,optimal
2021-02-11 07:30:00,10,49,0.0,0.0,0.0,0.6696666666666666,26.46,6.0,0,20.708982308110308,55.0,0.034,0.0,0.0,0.0,0.0,47.719506059542,optimal
2021-02-11 08:00:00,10,49,0.0,0.0,0.0,0.4408666666666667,20.79,6.0,0,20.627670600262093,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,47.57946942468906,optimal
2021-02-11 08:30:00,10,49,0.0,0.0,0.0,0.2469333333333333,29.106,6.0,0,20.546112508790397,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.43957282647097,optimal
2021-02-11 09:00:00,10,49,0.0,0.0,0.0,0.5503666666666667,19.1835,6.0,0,20.456976149283882,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,47.299816124851105,optimal
2021-02-11 09:30:00,10,49,0.0,0.0,0.0,0.3759333333333333,19.6665,6.0,0,20.3800406204101,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.16019917993286,optimal
2021-02-11 10:00:00,10,49,0.0,0.0,0.0,0.46963333333333335,19.404,6.0,0,20.303584419935937,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,47.02072185195953,optimal
2021-02-11 10:30:00,10,49,0.0,0.0,0.0,0.4493666666666667,19.047,6.0,0,20.24597192966215,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.881384001314174,optimal
2021-02-11 11:00:00,10,49,0.0,0.0,0.0,0.23286666666666667,18.858,6.0,0,20.18471795375121,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.74218548851946,optimal
2021-02-11 11:30:00,10,49,0.0,0.0,0.0,0.3676333333333333,19.2675,6.0,0,20.117543996537396,55.0,0.006,0.0,0.0,0.0,0.0,46.603126174237545,optimal
2021-02-11 12:00:00,10,49,0.0,0.0,0.0,0.1785,18.963,6.0,0,20.057167463580793,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,46.46420591926991,optimal
2021-02-11 12:30:00,10,49,0.9068470211203293,0.0,0.0,0.3143333333333333,18.438,6.0,0,20.0,55.0,0.0,3173.964573921153,0.0,0.0,0.0,46.32542458455724,optimal
2021-02-11 13:00:00,10,49,0.0,0.0,0.0,0.27313333333333334,18.7425,6.0,0,20.046638168775335,55.0,0.0,0.0,0.0,0.0,0.0,46.186782031179284,optimal
2021-02-11 13:30:00,10,49,2.0,0.0,0.0,0.29869999999999997,15.2145,6.0,0,20.0,55.0,0.026,4283.0,0.0,2717.0,0.0,46.04827812035471,optimal
2021-02-11 14:00:00,10,49,0.0,0.0,0.0,0.47143333333333326,17.7765,6.0,0,20.076654091484794,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,45.90991271344096,optimal
2021-02-11 14:30:00,10,49,1.972904297448303,0.0,0.0,0.2392,16.758,6.0,0,20.03144233634648,55.0,0.025333333333333333,6905.165041069061,0.0,0.0,0.0,45.77168567193412,optimal
2021-02-11 15:00:00,10,49,2.0,0.0,0.0,0.6666333333333333,16.422,6.0,0,20.179025227478185,55.0,0.023333333333333334,7000.0,0.0,0.0,0.0,45.63359685746879,optimal
2021-02-11 15:30:00,10,49,2.0,0.0,0.0,0.46026666666666666,16.758,6.0,0,20.345446635483572,55.0,0.022,7000.0,0.0,0.0,0.0,45.49564613181792,optimal
2021-02-11 16:00:00,10,49,0.0,0.0,0.0,0.6614333333333333,29.358,6.0,0,20.507170596846542,55.0,0.016,0.0,0.0,0.0,0.0,45.357833356892705,optimal
2021-02-11 16:30:00,10,49,0.0,0.0,0.0,0.5547666666666666,34.9965,6.0,0,20.462127311885652,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.22015839474241,optimal
2021-02-11 17:00:00,10,49,0.0,0.0,0.0,0.41376666666666667,34.65,6.0,0,20.408908367902104,55.0,0.006,0.0,0.0,0.0,0.0,45.082621107554274,optimal
2021-02-11 17:30:00,10,49,0.0,0.0,0.0,0.4461666666666667,34.9965,6.0,0,20.337469326358725,55.0,0.006,0.0,0.0,0.0,0.0,44.945221357653324,optimal
2021-02-11 18:00:00,10,49,0.0,0.0,0.0,0.5009333333333332,34.9965,6.0,0,20.25868653838392,55.0,0.006,0.0,0.0,0.0,0.0,44.80795900750228,optimal
2021-02-11 18:30:00,10,49,0.0,0.0,0.0,0.34646666666666665,30.4815,6.0,0,20.17779882690413,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.67083391970138,optimal
2021-02-11 19:00:00,10,49,0.0,0.0,0.0,0.44830000000000003,21.4305,6.0,0,20.0867878371193,55.0,0.0,0.0,0.0,0.0,0.0,44.53384595698828,optimal
2021-02-11 19:30:00,10,49,1.076345933499426,0.0,0.0,0.37389999999999995,14.3325,6.0,0,20.0,55.0,0.0,3070.544100581325,0.0,696.6666666666666,0.0,44.39699498223789,optimal
2021-02-11 20:00:00,10,49,0.9267487128389864,0.0,0.0,0.5009,13.692,6.0,0,20.0,55.0,0.0,3243.6204949364524,0.0,0.0,0.0,44.26028085846226,optimal
2021-02-11 20:30:00,10,49,0.0,0.0,0.0,0.5015,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.1237034488104,optimal
2021-02-11 21:00:00,10,49,0.0,0.0,0.0,0.7877333333333334,12.873,6.0,0,19.905434235232345,55.0,0.0,0.0,0.0,0.0,0.0,43.987262616568195,optimal
2021-02-11 21:30:00,10,49,0.0,0.0,0.0,0.09653333333333332,12.684,6.0,0,19.817478645055086,55.0,0.0,0.0,0.0,0.0,0.0,43.85095822515823,optimal
2021-02-11 22:00:00,10,49,0.0796190476190476,0.0,0.0,0.6555,12.306,6.0,0,19.695783996094786,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.80710726693307,optimal
2021-02-11 22:30:00,10,49,0.6170476190476191,0.0,0.0,0.5334666666666666,10.6365,6.0,0,19.610718728321253,55.0,0.020666666666666667,0.0,0.0,2159.6666666666665,0.0,43.76330015966614,optimal
2021-02-11 23:00:00,10,49,0.0,0.0,0.0,0.6483666666666666,11.2455,6.0,0,19.527282497395216,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,43.71953685950647,optimal
2021-02-11 23:30:00,10,49,0.0,0.0,0.0,0.5323333333333333,11.2455,6.0,0,19.44251183487666,55.0,0.0,0.0,0.0,0.0,0.0,43.675817322646964,optimal
2021-02-12 00:00:00,10,49,2.0,0.0,0.0,0.1672,10.3635,6.0,0,19.44251183487666,55.0,0.0,7000.0,0.0,0.0,0.0,43.63214150532432,optimal
2021-02-12 00:30:00,10,49,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.53248715997237,55.0,0.054,1357.0,0.0,5643.0,0.0,43.58850936381899,optimal
2021-02-12 01:00:00,10,49,2.0,0.0,0.0,0.08259999999999999,11.025,6.0,0,19.454718721709643,55.0,0.054,7000.0,0.0,0.0,0.0,43.54492085445517,optimal
2021-02-12 01:30:00,10,49,2.0,0.0,0.0,0.13526666666666667,10.3635,6.0,0,19.542187575273477,55.0,0.054,7000.0,0.0,0.0,0.0,43.50137593360071,optimal
2021-02-12 02:00:00,10,49,2.0,0.0,0.0,0.051,10.8045,6.0,0,19.631246361010824,55.0,0.054,7000.0,0.0,0.0,0.0,43.45787455766711,optimal
2021-02-12 02:30:00,10,49,2.0,0.0,0.0,0.16686666666666666,10.059,6.0,0,19.71790911847646,55.0,0.054,7000.0,0.0,0.0,0.0,43.414416683109444,optimal
2021-02-12 03:00:00,10,49,2.0,0.0,0.0,0.051,10.584,6.0,0,19.808956058739934,55.0,0.054,7000.0,0.0,0.0,0.0,43.37100226642634,optimal
2021-02-12 03:30:00,10,49,2.0,0.0,7.0,0.056266666666666666,9.4185,6.0,0,19.89763363018631,55.0,0.054,7000.0,0.0,0.0,0.0,46.652631264159915,optimal
2021-02-12 04:00:00,10,49,2.0,0.0,0.0,0.1616,10.3635,6.0,0,19.989380932265217,55.0,0.054,7000.0,0.0,0.0,0.0,46.605978632895756,optimal
2021-02-12 04:30:00,10,49,2.0,0.0,3.539682166533103,0.050333333333333334,9.8385,6.0,0,20.08709059257086,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 05:00:00,10,49,2.0,0.0,0.0,0.1606,11.067,6.0,0,20.18699015296132,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:30:00,10,49,2.0,0.0,0.0,0.055266666666666665,10.8465,6.0,0,20.297050125470275,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 06:00:00,10,49,0.0,0.0,0.0,0.09226666666666668,13.671,6.0,0,20.411009126638124,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:30:00,10,49,2.0,0.0,0.0,0.14426666666666668,12.348,6.0,0,20.315351810252125,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 07:00:00,10,49,0.0,0.0,0.0,1.1876,14.3325,6.0,0,20.426403332303682,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:30:00,10,49,0.0,0.0,0.0,1.4245666666666665,15.393,6.0,0,20.34727165112004,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.751064444399155,optimal
2021-02-12 08:00:00,10,49,2.0,0.0,0.0,0.32026666666666664,13.587,6.0,0,20.271097891472614,55.0,0.0033333333333333335,7000.0,0.0,0.0,0.0,47.502377824353914,optimal
2021-02-12 08:30:00,10,49,0.0,0.0,0.0,0.061,16.1385,6.0,0,20.373240530419547,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.25393989092872,optimal
2021-02-12 09:00:00,10,49,0.0,0.0,0.0,0.1716,14.595,6.0,0,20.258711919005368,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,47.00575039543695,optimal
2021-02-12 09:30:00,10,49,0.0,0.0,0.0,0.10959999999999999,14.637,6.0,0,20.152115219204802,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.75780908944067,optimal
2021-02-12 10:00:00,10,49,0.16225929144025072,0.0,0.0,0.18453333333333333,13.9125,6.0,0,20.056228282024176,55.0,0.0,567.9075200408776,0.0,0.0,0.0,46.510115724750385,optimal
2021-02-12 10:30:00,10,49,0.7475324225556307,0.0,0.0,0.14,13.3665,6.0,0,20.0,55.0,0.0,2616.3634789447074,0.0,0.0,0.0,46.26267005342479,optimal
2021-02-12 11:00:00,10,49,2.0,0.0,0.0,0.061,13.0095,6.0,0,20.0,55.0,0.0,7000.0,0.0,0.0,0.0,46.015471827770526,optimal
2021-02-12 11:30:00,10,49,0.0,0.0,0.0,0.15053333333333332,13.8915,6.0,0,20.133182105791253,55.0,0.0,0.0,0.0,0.0,0.0,45.76852080034191,optimal
2021-02-12 12:00:00,10,49,0.017257401745908788,0.0,0.0,0.08733333333333333,13.188,6.0,0,20.065195000304,55.0,0.0,60.40090611068075,0.0,0.0,0.0,45.521816723940724,optimal
2021-02-12 12:30:00,10,49,0.6605116371140436,0.0,0.0,0.061,12.5685,6.0,0,20.0,55.0,0.0,2311.790729899152,0.0,0.0,0.0,45.27535935161594,optimal
2021-02-12 13:00:00,10,49,0.6264809721765432,0.0,0.0,0.17686666666666667,12.285,6.0,0,20.0,55.0,0.0,2192.6834026179013,0.0,0.0,0.0,45.02914843666348,optimal
2021-02-12 13:30:00,10,49,2.0,0.0,0.0,0.061,11.487,6.0,0,20.0,55.0,0.02933333333333333,3934.666666666667,0.0,3065.333333333333,0.0,44.78318373262598,optimal
2021-02-12 14:00:00,10,49,2.0,0.0,0.0,0.15053333333333332,11.802,6.0,0,20.046767049271857,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,44.53746499329251,optimal
2021-02-12 14:30:00,10,49,2.0,0.0,0.0,0.08733333333333333,11.2245,6.0,0,20.182688281552593,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,44.291991972698376,optimal
2021-02-12 15:00:00,10,49,2.0,0.0,0.0,0.17693333333333333,11.025,6.0,0,20.315647723327228,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,44.046764425124834,optimal
2021-02-12 15:30:00,10,49,2.0,0.0,0.0,0.12766666666666668,11.907,6.0,0,20.45584206947298,55.0,0.02933333333333333,7000.0,0.0,0.0,0.0,43.801782105098866,optimal
2021-02-12 16:00:00,10,49,0.0,0.0,0.0,0.061,25.83,6.0,0,20.598534350896657,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,43.557044767392924,optimal
2021-02-12 16:30:00,10,49,0.0,0.0,0.0,0.13473333333333332,28.035,6.0,0,20.513570809872547,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,43.31255216702469,optimal
2021-02-12 17:00:00,10,49,0.0,0.0,0.0,0.13113333333333332,28.119,6.0,0,20.42972349753355,55.0,0.02933333333333333,0.0,0.0,0.0,0.0,43.068304059256825,optimal
2021-02-12 17:30:00,10,49,0.0,0.0,0.0,0.0973,30.156,6.0,0,20.343704065793446,55.0,0.027999999999999994,0.0,0.0,0.0,0.0,42.82430019959673,optimal
2021-02-12 18:00:00,10,49,0.0,0.0,0.0,0.23506666666666665,29.1585,6.0,0,20.267481549234546,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.58054034379629,optimal
2021-02-12 18:30:00,10,49,0.0,0.0,0.0,0.2937666666666667,26.712,6.0,0,20.19451266044255,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,42.337024247851645,optimal
2021-02-12 19:00:00,10,49,0.0,0.0,0.0,0.2525,15.435,6.0,0,20.134292543709947,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,42.09375166800295,optimal
2021-02-12 19:30:00,10,49,0.0,0.0,0.0,0.2393333333333333,13.566,6.0,0,20.08509270925815,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,41.8507223607341,optimal
2021-02-12 20:00:00,10,49,0.3606208475527242,0.0,0.0,0.30069999999999997,12.789,6.0,0,20.026928677865673,55.0,0.002666666666666666,1262.1729664345348,0.0,0.0,0.0,41.607936082772525,optimal
2021-02-12 20:30:00,10,49,0.0,0.0,0.0,0.7189666666666666,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,41.36539259108891,optimal
2021-02-12 21:00:00,10,49,0.0,0.0,0.0,1.615,13.671,6.0,0,19.9360200316498,55.0,0.0,0.0,0.0,0.0,0.0,41.12309164289698,optimal
2021-02-12 21:30:00,10,49,1.7169847619047616,0.0,0.0,1.2563333333333333,10.668,6.0,0,19.877972966933832,55.0,0.05750666666666666,0.0,0.0,6009.446666666666,0.0,40.88103299565324,optimal
2021-02-12 22:00:00,10,49,0.0,0.0,0.0,0.3290666666666667,11.7285,6.0,0,19.813159669240033,55.0,0.05683999999999999,0.0,0.0,0.0,0.0,40.63921640705674,optimal
2021-02-12 22:30:00,10,49,0.0,0.0,0.0,1.508,11.025,6.0,0,19.74158917864365,55.0,0.008173333333333333,0.0,0.0,0.0,0.0,40.39764163504884,optimal
2021-02-12 23:00:00,10,49,0.0,0.0,0.0,0.3078666666666667,10.689,6.0,0,19.690772090638838,55.0,0.0,0.0,0.0,0.0,0.0,40.15630843781295,optimal
2021-02-12 23:30:00,10,49,1.1493009523809523,0.0,0.0,0.3504333333333333,8.1585,6.0,0,19.631362329582032,55.0,0.0,0.0,0.0,4022.5533333333333,0.0,40.11615212937514,optimal
2021-02-13 00:00:00,10,49,2.0,0.0,0.0,0.06613333333333334,9.3975,6.0,0,19.631362329582032,55.0,0.0,7000.0,0.0,0.0,0.0,40.07603597724576,optimal
2021-02-13 00:30:00,10,49,0.0,0.0,0.0,0.18059999999999998,10.059,6.0,0,19.75052008232422,55.0,0.0,0.0,0.0,0.0,0.0,40.035959941268516,optimal
2021-02-13 01:00:00,10,49,2.0,0.0,0.0,0.064,9.261,6.0,0,19.667779473896072,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,39.995923981327245,optimal
2021-02-13 01:30:00,10,49,2.0,0.0,0.0,0.064,8.1585,6.0,0,19.582284569159395,55.0,0.088,4804.0,0.0,2196.0,0.0,39.955928057345915,optimal
2021-02-13 02:00:00,10,49,2.0,0.0,0.0,0.17,9.4815,6.0,0,19.637008515543503,55.0,0.088,7000.0,0.0,0.0,0.0,39.91597212928857,optimal
2021-02-13 02:30:00,10,49,2.0,0.0,0.0,0.0746,8.379,6.0,0,19.758590778080695,55.0,0.088,7000.0,0.0,0.0,0.0,39.87605615715928,optimal
2021-02-13 03:00:00,10,49,2.0,0.0,0.0,0.064,9.5235,6.0,0,19.876821260989807,55.0,0.088,7000.0,0.0,0.0,0.0,39.83618010100212,optimal
2021-02-13 03:30:00,10,49,2.0,0.0,4.047862912337726,0.064,8.1375,6.0,0,19.99417968181237,55.0,0.088,7000.0,0.0,0.0,0.0,41.719078804261535,optimal
2021-02-13 04:00:00,10,49,2.0,0.0,0.0,0.064,10.0905,6.0,0,20.110739609076692,55.0,0.088,7000.0,0.0,0.0,0.0,41.677359725457265,optimal
2021-02-13 04:30:00,10,49,2.0,0.0,7.0,0.17696666666666666,7.539,6.0,0,20.22650485252214,55.0,0.088,7000.0,0.0,0.0,0.0,44.96068236573181,optimal
2021-02-13 05:00:00,10,49,2.0,0.0,7.0,0.0793,7.938,6.0,0,20.34447428572563,55.0,0.088,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,10,49,2.0,0.0,0.0,0.074,8.274,6.0,0,20.45832409512017,55.0,0.088,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,10,49,2.0,0.0,0.0,0.1832666666666667,9.261,6.0,0,20.570999610316647,55.0,0.088,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,10,49,2.0,0.0,0.0,0.06733333333333333,9.9225,6.0,0,20.68604803970883,55.0,0.088,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,10,49,2.0,0.0,0.0,0.16576666666666667,9.702,6.0,0,20.798306251325975,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,10,49,1.3592249673964627,0.0,0.0,0.2007,10.584,6.0,0,20.922203839310544,55.0,0.024666666666666667,4757.287385887619,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,10,49,2.0,0.0,0.0,0.14263333333333333,10.143,6.0,0,20.98449869324586,55.0,0.024666666666666667,7000.0,0.0,0.0,0.0,47.857606466503114,optimal
2021-02-13 08:30:00,10,49,0.0,0.0,0.0,0.1323,13.0095,6.0,0,21.0927604423448,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.71535532653973,optimal
2021-02-13 09:00:00,10,49,0.0,0.0,0.0,0.074,11.025,6.0,0,20.9899910785284,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.57324643771631,optimal
2021-02-13 09:30:00,10,49,0.0,0.0,0.0,0.18,12.789,6.0,0,20.890155747282503,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.43127965778171,optimal
2021-02-13 10:00:00,10,49,0.0,0.0,0.0,0.0846,12.1275,6.0,0,20.795069192950734,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.289454844627045,optimal
2021-02-13 10:30:00,10,49,0.0,0.0,0.0,0.074,12.1695,6.0,0,20.705500077576055,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.14777185628553,optimal
2021-02-13 11:00:00,10,49,0.0,0.0,0.0,0.074,12.306,6.0,0,20.616288902868988,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.00623055093236,optimal
2021-02-13 11:30:00,10,49,0.0,0.0,0.0,0.1323,13.23,6.0,0,20.535539840974494,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.86483078688454,optimal
2021-02-13 12:00:00,10,49,0.0,0.0,0.0,0.1323,13.671,6.0,0,20.45710841498067,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.72357242260077,optimal
2021-02-13 12:30:00,10,49,0.0,0.0,0.0,0.0793,13.9335,6.0,0,20.38246668370017,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,46.58245531668128,optimal
