time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 02:00:00,10,41,2.0,0.0,0.0,0.0895,11.844,6.0,0,19.875329669436177,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,40.95591468524541,optimal
2021-02-10 02:30:00,10,41,2.0,0.0,0.0,0.12606666666666666,11.508,6.0,0,20.084498770407137,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,40.91495877056016,optimal
2021-02-10 03:00:00,10,41,2.0,0.0,0.0,0.16586666666666666,11.508,6.0,0,20.293937147784167,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,40.874043811789605,optimal
2021-02-10 03:30:00,10,41,2.0,0.0,7.0,0.13240000000000002,10.4475,6.0,0,20.50379972649997,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,44.15816976797782,optimal
2021-02-10 04:00:00,10,41,2.0,0.0,1.8842276117138563,0.1128,10.8675,6.0,0,20.710528993164054,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-10 04:30:00,10,41,2.0,0.0,7.0,0.22863333333333333,10.542,6.0,0,20.914820216168305,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,10,41,2.0,0.0,0.0,0.0829,11.025,6.0,0,21.12254197226328,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,10,41,2.0,0.0,0.0,0.2189333333333333,11.025,6.0,0,21.320979927963357,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,10,41,2.0,0.0,0.0,0.073,14.553,6.0,0,21.523870507521227,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,10,41,2.0,0.0,0.0,0.1192,13.0935,6.0,0,21.71750233838378,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,10,41,0.0,0.0,0.0,1.0478,15.6345,6.0,0,21.913421329073046,55.0,0.098,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,10,41,0.0,0.0,0.0,0.2412,18.102,6.0,0,21.794922874849394,55.0,0.088,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,10,41,0.0,0.0,0.0,0.08096666666666667,17.199,6.0,0,21.677364969213325,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.58460386312185,optimal
2021-02-10 08:30:00,10,41,0.0,0.0,0.0,3.1201,18.2805,6.0,0,21.55717540459671,55.0,0.086,0.0,0.0,0.0,0.0,47.16962312238058,optimal
2021-02-10 09:00:00,10,41,0.0,0.0,0.0,0.5411,17.4615,6.0,0,21.50993649151456,55.0,0.086,0.0,0.0,0.0,0.0,46.75505736238005,optimal
2021-02-10 09:30:00,10,41,0.0,0.0,0.0,0.13446666666666668,18.3225,6.0,0,21.408829112478212,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,46.34090616813952,optimal
2021-02-10 10:00:00,10,41,0.0,0.0,0.0,1.5769666666666666,17.094,6.0,0,21.275286657617876,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.92716912509323,optimal
2021-02-10 10:30:00,10,41,0.0,0.0,0.0,0.4425,17.094,6.0,0,21.197711528267018,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.51384581908999,optimal
2021-02-10 11:00:00,10,41,0.0,0.0,0.0,1.3635666666666666,17.094,6.0,0,21.08608983708165,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,45.10093583639275,optimal
2021-02-10 11:30:00,10,41,0.0,0.0,0.0,0.3577333333333333,17.3565,6.0,0,20.980827864470747,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.68843876367821,optimal
2021-02-10 12:00:00,10,41,0.0,0.0,0.0,0.3015,17.115,6.0,0,20.870127961010216,55.0,0.06,0.0,0.0,0.0,0.0,44.27635418803638,optimal
2021-02-10 12:30:00,10,41,0.0,0.0,0.0,0.2363,17.241,6.0,0,20.750069590600862,55.0,0.06,0.0,0.0,0.0,0.0,43.864681696970194,optimal
2021-02-10 13:00:00,10,41,0.0,0.0,0.0,0.3793666666666667,17.094,6.0,0,20.632741069114985,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,43.45342087839507,optimal
2021-02-10 13:30:00,10,41,2.0,0.0,0.0,1.4824666666666666,16.5165,6.0,0,20.520086327227087,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,43.04257132063853,optimal
2021-02-10 14:00:00,10,41,0.0,0.0,0.0,0.47733333333333333,17.8185,6.0,0,20.753807318985626,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.63213261243974,optimal
2021-02-10 14:30:00,10,41,0.0,0.0,0.0,0.5271,17.094,6.0,0,20.64355810544627,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,42.22210434294915,optimal
2021-02-10 15:00:00,10,41,1.681673572058194,0.0,0.0,1.4366333333333334,16.8945,6.0,0,20.535832013009347,55.0,0.05266666666666667,5885.857502203678,0.0,0.0,0.0,41.812486101728055,optimal
2021-02-10 15:30:00,10,41,0.0,0.0,0.0,0.7397,18.123,6.0,0,20.73024621715777,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,41.40327747874818,optimal
2021-02-10 16:00:00,10,41,0.0,0.0,0.0,0.8537333333333333,31.647,6.0,0,20.651808307738502,55.0,0.034,0.0,0.0,0.0,0.0,40.99447806439128,optimal
2021-02-10 16:30:00,10,41,0.0,0.0,0.0,2.4434666666666667,34.9965,6.0,0,20.582707514130835,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.58608744944874,optimal
2021-02-10 17:00:00,10,41,0.0,0.0,0.0,2.406633333333333,34.9965,6.0,0,20.536000471578156,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,40.17810522512114,optimal
2021-02-10 17:30:00,10,41,0.0,0.0,0.0,0.16673333333333332,34.9965,6.0,0,20.49358843199664,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.77053098301787,optimal
2021-02-10 18:00:00,10,41,0.0,0.0,0.0,1.3407666666666669,34.9965,6.0,0,20.411185291003562,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.3633643151567,optimal
2021-02-10 18:30:00,10,41,0.0,0.0,0.0,1.3397000000000001,34.9965,6.0,0,20.33388270809167,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.956604813963395,optimal
2021-02-10 19:00:00,10,41,0.0,0.0,0.0,0.43573333333333336,27.741,6.0,0,20.255152333782604,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.550252072271284,optimal
2021-02-10 19:30:00,10,41,0.0,0.0,0.0,0.2934,19.026,6.0,0,20.167466975115726,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.144305683320866,optimal
2021-02-10 20:00:00,10,41,0.0,0.0,0.0,0.29653333333333337,18.7215,6.0,0,20.078913774493245,55.0,0.002,0.0,0.0,0.0,0.0,37.7387652407594,optimal
2021-02-10 20:30:00,10,41,0.0,0.0,0.0,0.27273333333333327,17.4195,6.0,0,20.0,55.0,0.002,0.0,0.0,0.0,0.0,37.33363033864049,optimal
2021-02-10 21:00:00,10,41,0.0,0.0,0.0,0.39180000000000004,16.758,6.0,0,19.905593465870364,55.0,0.002,0.0,0.0,0.0,0.0,36.928900571423696,optimal
2021-02-10 21:30:00,10,41,0.0,0.0,0.0,0.31089999999999995,14.217,6.0,0,19.811275133123967,55.0,0.0,0.0,0.0,0.0,0.0,36.89197167085227,optimal
2021-02-10 22:00:00,10,41,0.6966666666666668,0.0,0.0,0.37446666666666656,13.3665,6.0,0,19.711817985543163,55.0,0.0,0.0,0.0,2438.3333333333335,0.0,36.85507969918142,optimal
2021-02-10 22:30:00,10,41,1.4132380952380952,0.0,0.0,0.6652333333333333,12.789,6.0,0,19.60915750670085,55.0,0.0,0.0,0.0,4946.333333333333,0.0,36.81822461948224,optimal
2021-02-10 23:00:00,10,41,0.0,0.0,0.0,0.2767333333333333,11.907,6.0,0,19.52840525935443,55.0,0.0,0.0,0.0,0.0,0.0,36.781406394862756,optimal
2021-02-10 23:30:00,10,41,0.0,0.0,0.0,0.1291,11.7075,6.0,0,19.39796186934516,55.0,0.0,0.0,0.0,0.0,0.0,36.74462498846789,optimal
2021-02-11 00:00:00,10,41,2.0,0.0,0.0,0.063,11.025,6.0,0,19.39796186934516,55.0,0.0,7000.0,0.0,0.0,0.0,36.707880363479426,optimal
2021-02-11 00:30:00,10,41,2.0,0.0,0.0,0.063,12.0855,6.0,0,19.587256663322364,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,36.671172483115946,optimal
2021-02-11 01:00:00,10,41,2.0,0.0,0.0,0.136,11.6865,6.0,0,19.436310830153182,55.0,0.06733333333333333,6963.666666666667,0.0,36.333333333333336,0.0,36.63450131063283,optimal
2021-02-11 01:30:00,10,41,2.0,0.0,0.0,0.15059999999999998,11.2245,6.0,0,19.62854735703506,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,36.5978668093222,optimal
2021-02-11 02:00:00,10,41,2.0,0.0,0.0,0.063,11.025,6.0,0,19.821871954833735,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,36.561268942512875,optimal
2021-02-11 02:30:00,10,41,2.0,0.0,7.0,0.209,10.7835,6.0,0,20.009555984938753,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,39.849707673570364,optimal
2021-02-11 03:00:00,10,41,2.0,0.0,0.0,0.07759999999999999,11.025,6.0,0,20.202253523702126,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,39.809857965896796,optimal
2021-02-11 03:30:00,10,41,2.0,0.0,7.0,0.12869999999999998,10.584,6.0,0,20.386470711114185,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,43.0950481079309,optimal
2021-02-11 04:00:00,10,41,2.0,0.0,4.12014032410727,0.1579,11.025,6.0,0,20.573640194063046,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,45.00901971377392,optimal
2021-02-11 04:30:00,10,41,2.0,0.0,7.0,0.0849,10.4265,6.0,0,20.76267827692308,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:00:00,10,41,2.0,0.0,0.0,0.2017,12.789,6.0,0,20.9468149333501,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 05:30:00,10,41,2.0,0.0,0.0,0.063,12.684,6.0,0,21.135293387422507,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:00:00,10,41,2.0,0.0,0.0,0.16519999999999999,16.254,6.0,0,21.31748551813326,55.0,0.06733333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 06:30:00,10,41,0.4157796638028816,0.0,0.0,0.12140000000000001,17.64,6.0,0,21.50512357951592,55.0,0.06733333333333333,1455.2288233100855,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:00:00,10,41,0.0,0.0,0.0,0.063,19.1625,6.0,0,21.42208611166342,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 07:30:00,10,41,0.0,0.0,0.0,0.061666666666666654,26.46,6.0,0,21.268012203381318,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:00:00,10,41,0.0,0.0,0.0,0.20336666666666667,20.79,6.0,0,21.122723895426642,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.783822965068644,optimal
2021-02-11 08:30:00,10,41,0.0,0.0,0.0,0.09490000000000001,29.106,6.0,0,20.98830823419317,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,47.567862107172225,optimal
2021-02-11 09:00:00,10,41,0.0,0.0,0.0,0.144,19.1835,6.0,0,20.821778986489722,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,47.3521172101337,optimal
2021-02-11 09:30:00,10,41,0.0,0.0,0.0,1.2247000000000001,19.6665,6.0,0,20.66904507526495,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,47.13658805799221,optimal
2021-02-11 10:00:00,10,41,0.0,0.0,0.0,0.09490000000000001,19.404,6.0,0,20.56335592675303,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.921274435002864,optimal
2021-02-11 10:30:00,10,41,0.0,0.0,0.0,0.2117,19.047,6.0,0,20.423848012188966,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.70617612563651,optimal
2021-02-11 11:00:00,10,41,0.0,0.0,0.0,0.073,18.858,6.0,0,20.286693850203193,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.49129291457952,optimal
2021-02-11 11:30:00,10,41,0.0,0.0,0.0,0.073,19.2675,6.0,0,20.14012204698525,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,46.27662458673358,optimal
2021-02-11 12:00:00,10,41,0.6062424813303605,0.0,0.0,0.8916000000000001,18.963,6.0,0,20.0,55.0,0.035333333333333335,2121.848684656262,0.0,0.0,0.0,46.0621709272155,optimal
2021-02-11 12:30:00,10,41,1.2160496345554204,0.0,0.0,0.38146666666666657,18.438,6.0,0,20.0,55.0,0.035333333333333335,4256.173720943972,0.0,0.0,0.0,45.84793172135693,optimal
2021-02-11 13:00:00,10,41,0.0,0.0,0.0,0.4622,18.7425,6.0,0,20.09885101449689,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,45.63390675470422,optimal
2021-02-11 13:30:00,10,41,2.0,0.0,0.0,0.41256666666666664,15.2145,6.0,0,20.0,55.0,0.034,7000.0,0.0,0.0,0.0,45.420095813018165,optimal
2021-02-11 14:00:00,10,41,0.0,0.0,0.0,0.5587333333333333,17.7765,6.0,0,20.2409907611736,55.0,0.032,0.0,0.0,0.0,0.0,45.20649868227379,optimal
2021-02-11 14:30:00,10,41,1.1299916079878312,0.0,0.0,0.3889333333333333,16.758,6.0,0,20.149080216663318,55.0,0.032,3954.9706279574093,0.0,0.0,0.0,44.99311514866016,optimal
2021-02-11 15:00:00,10,41,2.0,0.0,0.0,0.4568333333333333,16.422,6.0,0,20.24737705889046,55.0,0.03,7000.0,0.0,0.0,0.0,44.77994499858015,optimal
2021-02-11 15:30:00,10,41,2.0,0.0,0.0,0.6134,16.758,6.0,0,20.493891286956554,55.0,0.028,7000.0,0.0,0.0,0.0,44.566988018650214,optimal
2021-02-11 16:00:00,10,41,0.0,0.0,0.0,0.4637,29.358,6.0,0,20.73578637768933,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.35424399570021,optimal
2021-02-11 16:30:00,10,41,0.0,0.0,0.0,0.4366666666666667,34.9965,6.0,0,20.629472483378528,55.0,0.026,0.0,0.0,0.0,0.0,44.141712716773156,optimal
2021-02-11 17:00:00,10,41,0.0,0.0,0.0,1.9795,34.65,6.0,0,20.526700598576916,55.0,0.01982666666666667,0.0,0.0,0.0,0.0,43.92939396912503,optimal
2021-02-11 17:30:00,10,41,0.0,0.0,0.0,0.4569,34.9965,6.0,0,20.474453788613992,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.717287540224554,optimal
2021-02-11 18:00:00,10,41,0.0,0.0,0.0,0.32403333333333334,34.9965,6.0,0,20.363685468081073,55.0,0.008,0.0,0.0,0.0,0.0,43.505393217752975,optimal
2021-02-11 18:30:00,10,41,0.0,0.0,0.0,0.31893333333333335,30.4815,6.0,0,20.23801408850566,55.0,0.004,0.0,0.0,0.0,0.0,43.29371078960387,optimal
2021-02-11 19:00:00,10,41,0.0,0.0,0.0,0.7297666666666667,21.4305,6.0,0,20.105003886234364,55.0,0.0,0.0,0.0,0.0,0.0,43.08224004388291,optimal
2021-02-11 19:30:00,10,41,0.8157689911974313,0.0,0.0,0.23966666666666664,14.3325,6.0,0,20.0,55.0,0.0,2646.1914691910097,0.0,209.0,0.0,42.87098076890768,optimal
2021-02-11 20:00:00,10,41,1.3058812527383665,0.0,0.0,0.2407333333333333,13.692,6.0,0,20.0,55.0,0.002,2898.5843845842824,0.0,1672.0,0.0,42.659932753207414,optimal
2021-02-11 20:30:00,10,41,0.0,0.0,0.0,0.40376666666666666,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.44909578552285,optimal
2021-02-11 21:00:00,10,41,0.0,0.0,0.0,0.6344,12.873,6.0,0,19.86798249805422,55.0,0.0,0.0,0.0,0.0,0.0,42.238469654805975,optimal
2021-02-11 21:30:00,10,41,0.6767619047619047,0.0,0.0,0.436,12.684,6.0,0,19.738272851247814,55.0,0.0,0.0,0.0,2368.6666666666665,0.0,42.028054150219816,optimal
2021-02-11 22:00:00,10,41,0.0,0.0,0.0,0.33836666666666665,12.306,6.0,0,19.601643454666213,55.0,0.0,0.0,0.0,0.0,0.0,41.81784906113824,optimal
2021-02-11 22:30:00,10,41,0.25876190476190475,0.0,0.0,0.40973333333333334,10.6365,6.0,0,19.473861018418187,55.0,0.008,0.0,0.0,905.6666666666666,0.0,41.60785417714575,optimal
2021-02-11 23:00:00,10,41,0.0,0.0,0.0,0.5452,11.2455,6.0,0,19.343187707634776,55.0,0.0,0.0,0.0,0.0,0.0,41.39806928803725,optimal
2021-02-11 23:30:00,10,41,0.0,0.0,0.0,0.3168333333333333,11.2455,6.0,0,19.21383754860741,55.0,0.0,0.0,0.0,0.0,0.0,41.35667121874921,optimal
2021-02-12 00:00:00,10,41,2.0,0.0,0.0,0.05966666666666666,10.3635,6.0,0,19.21383754860741,55.0,0.0,7000.0,0.0,0.0,0.0,41.31531454753046,optimal
2021-02-12 00:30:00,10,41,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.378184685260166,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.27399923298293,optimal
2021-02-12 01:00:00,10,41,2.0,0.0,0.0,0.06,11.025,6.0,0,19.20074865996193,55.0,0.128,624.0,0.0,6376.0,0.0,41.232725233749946,optimal
2021-02-12 01:30:00,10,41,2.0,0.0,0.0,0.06,10.3635,6.0,0,19.05486183258524,55.0,0.128,7000.0,0.0,0.0,0.0,41.1914925085162,optimal
2021-02-12 02:00:00,10,41,2.0,0.0,0.0,0.06,10.8045,6.0,0,19.220069364734954,55.0,0.128,7000.0,0.0,0.0,0.0,41.15030101600768,optimal
2021-02-12 02:30:00,10,41,2.0,0.0,2.198414159190589,0.06,10.059,6.0,0,19.384807807085732,55.0,0.128,7000.0,0.0,0.0,0.0,42.1533974406072,optimal
2021-02-12 03:00:00,10,41,2.0,0.0,0.0,0.06,10.584,6.0,0,19.550519293727397,55.0,0.128,7000.0,0.0,0.0,0.0,42.11124404316659,optimal
2021-02-12 03:30:00,10,41,2.0,0.0,7.0,0.06,9.4185,6.0,0,19.717196824776106,55.0,0.128,7000.0,0.0,0.0,0.0,45.394132799123426,optimal
2021-02-12 04:00:00,10,41,2.0,0.0,0.0,0.06,10.3635,6.0,0,19.887710969809113,55.0,0.128,7000.0,0.0,0.0,0.0,45.3487386663243,optimal
2021-02-12 04:30:00,10,41,2.0,0.0,7.0,0.06,9.8385,6.0,0,20.06203412900132,55.0,0.128,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-12 05:00:00,10,41,2.0,0.0,0.0,0.06,11.067,6.0,0,20.24013890107518,55.0,0.128,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-12 05:30:00,10,41,2.0,0.0,0.0,0.06066666666666666,10.8465,6.0,0,20.421998081872413,55.0,0.128,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-12 06:00:00,10,41,0.0,0.0,0.0,0.07,13.671,6.0,0,20.60830404271227,55.0,0.128,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-12 06:30:00,10,41,2.0,0.0,0.0,0.06233333333333334,12.348,6.0,0,20.45942653590124,55.0,0.128,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 07:00:00,10,41,0.0,0.0,0.0,0.09506666666666666,14.3325,6.0,0,20.651937661999252,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 07:30:00,10,41,0.0,0.0,0.0,0.1958,15.393,6.0,0,20.51047891103147,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 08:00:00,10,41,0.6472229802881521,0.0,0.0,1.9122000000000001,13.587,6.0,0,20.37436906088017,55.0,0.09333333333333334,2265.280431008532,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 08:30:00,10,41,0.0,0.0,0.0,0.29486666666666667,16.1385,6.0,0,20.378494088300457,55.0,0.09,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 09:00:00,10,41,0.0,0.0,0.0,0.29,14.595,6.0,0,20.245071051065977,55.0,0.086,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 09:30:00,10,41,0.0,0.0,0.0,0.42969999999999997,14.637,6.0,0,20.112887148034876,55.0,0.066,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 10:00:00,10,41,0.5868916678864007,0.0,0.0,0.39280000000000004,13.9125,6.0,0,20.0,55.0,0.02,2054.1208376024024,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 10:30:00,10,41,0.6026764894968789,0.0,0.0,0.24559999999999998,13.3665,6.0,0,20.0,55.0,0.016666666666666666,2109.3677132390762,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 11:00:00,10,41,1.0649445900021048,0.0,0.0,1.4714666666666667,13.0095,6.0,0,20.0,55.0,0.008666666666666666,3727.306065007367,0.0,0.0,0.0,48.0,optimal
2021-02-12 11:30:00,10,41,0.0,0.0,0.0,0.5264,13.8915,6.0,0,20.100489537333697,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.67932476343349,optimal
2021-02-12 12:00:00,10,41,0.5906578573103599,0.0,0.0,1.6254333333333333,13.188,6.0,0,20.0,55.0,0.006666666666666667,2067.3025005862596,0.0,0.0,0.0,47.35897020210355,optimal
2021-02-12 12:30:00,10,41,0.6365128647735666,0.0,0.0,0.22163333333333332,12.5685,6.0,0,20.0,55.0,0.002,2227.7950267074834,0.0,0.0,0.0,47.03893599533494,optimal
2021-02-12 13:00:00,10,41,0.5734241618600374,0.0,0.0,0.398,12.285,6.0,0,20.0,55.0,0.0,2006.984566510131,0.0,0.0,0.0,46.7192218227731,optimal
2021-02-12 13:30:00,10,41,2.0,0.0,0.0,0.6419666666666667,11.487,6.0,0,20.0,55.0,0.03666666666666667,2680.666666666667,0.0,4319.333333333333,0.0,46.39982736438382,optimal
2021-02-12 14:00:00,10,41,0.29851409088366926,0.0,0.0,0.5032,11.802,6.0,0,20.043673329883173,55.0,0.036,1044.7993180928424,0.0,0.0,0.0,46.08075230045293,optimal
2021-02-12 14:30:00,10,41,2.0,0.0,0.0,0.27953333333333336,11.2245,6.0,0,20.0,55.0,0.036,7000.0,0.0,0.0,0.0,45.76199631158597,optimal
2021-02-12 15:00:00,10,41,2.0,0.0,0.0,0.2921,11.025,6.0,0,20.239911676154414,55.0,0.036,7000.0,0.0,0.0,0.0,45.44355907870788,optimal
2021-02-12 15:30:00,10,41,1.9608506387024307,0.0,0.0,0.3565,11.907,6.0,0,20.48199395963896,55.0,0.03266666666666666,6862.9772354585075,0.0,0.0,0.0,45.125440283062666,optimal
2021-02-12 16:00:00,10,41,0.0,0.0,0.0,0.6466333333333333,25.83,6.0,0,20.720239017563472,55.0,0.03,0.0,0.0,0.0,0.0,44.807639606213094,optimal
2021-02-12 16:30:00,10,41,0.0,0.0,0.0,0.9987,28.035,6.0,0,20.63737964406269,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.490156730040376,optimal
2021-02-12 17:00:00,10,41,0.0,0.0,0.0,1.12,28.119,6.0,0,20.572900708252917,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.44566657331033,optimal
2021-02-12 17:30:00,10,41,0.0,0.0,0.0,0.9927999999999999,30.156,6.0,0,20.503721926226124,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,44.401220906737024,optimal
2021-02-12 18:00:00,10,41,0.0,0.0,0.0,0.1537666666666667,29.1585,6.0,0,20.431126611545608,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.35681968583029,optimal
2021-02-12 18:30:00,10,41,0.0,0.0,0.0,0.18666666666666662,26.712,6.0,0,20.339643298534742,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.31246286614446,optimal
2021-02-12 19:00:00,10,41,0.0,0.0,0.0,1.4101333333333335,15.435,6.0,0,20.248007227544853,55.0,0.012,0.0,0.0,0.0,0.0,44.26815040327831,optimal
2021-02-12 19:30:00,10,41,0.0,0.0,0.0,0.29410000000000003,13.566,6.0,0,20.173015380495414,55.0,0.012,0.0,0.0,0.0,0.0,44.223882252875036,optimal
2021-02-12 20:00:00,10,41,0.0,0.0,0.0,0.31310000000000004,12.789,6.0,0,20.085915321879636,55.0,0.007999999999999998,0.0,0.0,0.0,0.0,44.179658370622164,optimal
2021-02-12 20:30:00,10,41,0.0,0.0,0.0,0.2927666666666667,12.1275,6.0,0,20.0,55.0,0.007333333333333332,0.0,0.0,0.0,0.0,44.13547871225154,optimal
2021-02-12 21:00:00,10,41,0.0,0.0,0.0,0.17706666666666665,13.671,6.0,0,19.910478339179097,55.0,0.0,0.0,0.0,0.0,0.0,44.09134323353929,optimal
2021-02-12 21:30:00,10,41,0.21895238095238093,0.0,0.0,0.27416666666666667,10.668,6.0,0,19.810784842206736,55.0,0.005999999999999998,0.0,0.0,766.3333333333333,0.0,44.04725189030575,optimal
2021-02-12 22:00:00,10,41,0.0,0.0,0.0,0.2774,11.7285,6.0,0,19.714849419085336,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,44.00320463841545,optimal
2021-02-12 22:30:00,10,41,0.0,0.0,0.0,0.37976666666666664,11.025,6.0,0,19.617235719874778,55.0,0.0,0.0,0.0,0.0,0.0,43.95920143377703,optimal
2021-02-12 23:00:00,10,41,0.0,0.0,0.0,0.15393333333333334,10.689,6.0,0,19.525971267773045,55.0,0.0,0.0,0.0,0.0,0.0,43.91524223234325,optimal
2021-02-12 23:30:00,10,41,0.0,0.0,0.0,0.06666666666666667,8.1585,6.0,0,19.407739461059073,55.0,0.0,0.0,0.0,0.0,0.0,43.87132699011091,optimal
2021-02-13 00:00:00,10,41,2.0,0.0,0.0,0.14353333333333332,9.3975,6.0,0,19.407739461059073,55.0,0.0,7000.0,0.0,0.0,0.0,43.827455663120794,optimal
2021-02-13 00:30:00,10,41,0.0,0.0,0.0,0.1615,10.059,6.0,0,19.62625644462637,55.0,0.0,0.0,0.0,0.0,0.0,43.783628207457674,optimal
2021-02-13 01:00:00,10,41,2.0,0.0,0.0,0.056,9.261,6.0,0,19.503704151106746,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.73984457925022,optimal
2021-02-13 01:30:00,10,41,2.0,0.0,0.0,0.056,8.1585,6.0,0,19.3775175031796,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.69610473467097,optimal
2021-02-13 02:00:00,10,41,2.0,0.0,0.0,0.18330000000000002,9.4815,6.0,0,19.25259830636625,55.0,0.16133333333333333,4140.666666666666,0.0,2859.3333333333335,0.0,43.652408629936296,optimal
2021-02-13 02:30:00,10,41,2.0,0.0,0.0,0.0761,8.379,6.0,0,19.33599373533018,55.0,0.16133333333333333,7000.0,0.0,0.0,0.0,43.60875622130636,optimal
