time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 17:30:00,8,72,0.0,0.0,0.0,0.14333333333333334,34.9965,6.0,0,20.857899118817663,55.0,0.016,0.0,0.0,0.0,0.0,42.61276464715685,optimal
2021-02-11 18:00:00,8,72,0.0,0.0,0.0,0.2793333333333333,34.9965,6.0,0,20.638415675917052,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.57015188250969,optimal
2021-02-11 18:30:00,8,72,0.0,0.0,0.0,0.8709666666666667,30.4815,6.0,0,20.43030556059295,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.52758173062718,optimal
2021-02-11 19:00:00,8,72,0.0,0.0,0.0,0.39266666666666666,21.4305,6.0,0,20.21114254743411,55.0,0.0,0.0,0.0,0.0,0.0,42.48505414889656,optimal
2021-02-11 19:30:00,8,72,1.050543005516501,0.0,0.0,0.278,14.3325,6.0,0,20.0,55.0,0.0,3467.9005193077537,0.0,209.0,0.0,42.44256909474766,optimal
2021-02-11 20:00:00,8,72,1.0939501805352123,0.0,0.0,0.2319333333333333,13.692,6.0,0,20.0,55.0,0.002,3619.8256318732424,0.0,209.0,0.0,42.400126525652915,optimal
2021-02-11 20:30:00,8,72,0.0,0.0,0.0,0.36219999999999997,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,42.35772639912726,optimal
2021-02-11 21:00:00,8,72,0.0,0.0,0.0,1.1505,12.873,6.0,0,19.78141721175446,55.0,0.0,0.0,0.0,0.0,0.0,42.315368672728134,optimal
2021-02-11 21:30:00,8,72,0.0199047619047619,0.0,0.0,0.21280000000000002,12.684,6.0,0,19.575822236662912,55.0,0.0,0.0,0.0,69.66666666666666,0.0,42.27305330405541,optimal
2021-02-11 22:00:00,8,72,0.0,0.0,0.0,0.327,12.306,6.0,0,19.356922600831858,55.0,0.0,0.0,0.0,0.0,0.0,42.23078025075135,optimal
2021-02-11 22:30:00,8,72,0.13933333333333334,0.0,0.0,0.23313333333333333,10.6365,6.0,0,19.148082699919726,55.0,0.0,0.0,0.0,487.6666666666667,0.0,42.1885494705006,optimal
2021-02-11 23:00:00,8,72,0.0,0.0,0.0,0.0845,11.2455,6.0,0,18.920320262855395,55.0,0.0,0.0,0.0,0.0,0.0,42.146360921030094,optimal
2021-02-11 23:30:00,8,72,0.0,0.0,0.0,0.1365,11.2455,6.0,0,18.66724999803603,55.0,0.0,0.0,0.0,0.0,0.0,42.104214560109064,optimal
2021-02-12 00:00:00,8,72,2.0,0.0,0.0,0.053,10.3635,6.0,0,18.66724999803603,55.0,0.0,7000.0,0.0,0.0,0.0,42.06211034554895,optimal
2021-02-12 00:30:00,8,72,2.0,0.0,0.0,0.1226,10.8045,6.0,0,18.863543762552258,55.0,0.02,4910.0,0.0,2090.0,0.0,42.020048235203404,optimal
2021-02-12 01:00:00,8,72,2.0,0.0,0.0,0.1938,11.025,6.0,0,18.92758474854293,55.0,0.02,7000.0,0.0,0.0,0.0,41.9780281869682,optimal
2021-02-12 01:30:00,8,72,2.0,0.0,0.0,0.10713333333333334,10.3635,6.0,0,19.13026355043362,55.0,0.02,7000.0,0.0,0.0,0.0,41.936050158781235,optimal
2021-02-12 02:00:00,8,72,2.0,0.0,0.0,0.06846666666666666,10.8045,6.0,0,19.326295234926445,55.0,0.02,7000.0,0.0,0.0,0.0,41.89411410862245,optimal
2021-02-12 02:30:00,8,72,2.0,0.0,0.0,0.1874,10.059,6.0,0,19.518842318170563,55.0,0.02,7000.0,0.0,0.0,0.0,41.85221999451383,optimal
2021-02-12 03:00:00,8,72,2.0,0.0,0.0,0.0594,10.584,6.0,0,19.720165592195297,55.0,0.02,7000.0,0.0,0.0,0.0,41.810367774519314,optimal
2021-02-12 03:30:00,8,72,2.0,0.0,7.0,0.053,9.4185,6.0,0,19.914258343202555,55.0,0.02,7000.0,0.0,0.0,0.0,45.0935574067448,optimal
2021-02-12 04:00:00,8,72,2.0,0.0,0.0,0.26339999999999997,10.3635,6.0,0,20.11316641755638,55.0,0.02,7000.0,0.0,0.0,0.0,45.048463849338056,optimal
2021-02-12 04:30:00,8,72,2.0,0.0,6.713822265671572,0.053,9.8385,6.0,0,20.330813843809665,55.0,0.02,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 05:00:00,8,72,2.0,0.0,0.0,0.11059999999999999,11.067,6.0,0,20.53988442186815,55.0,0.02,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 05:30:00,8,72,2.0,0.0,0.0,0.19806666666666664,10.8465,6.0,0,20.75774065217412,55.0,0.02,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 06:00:00,8,72,0.0,0.0,0.0,0.06073333333333333,13.671,6.0,0,20.987250153904814,55.0,0.02,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 06:30:00,8,72,2.0,0.0,0.0,0.22406666666666664,12.348,6.0,0,20.762619886275463,55.0,0.02,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 07:00:00,8,72,0.0,0.0,0.0,0.08966666666666667,14.3325,6.0,0,21.00634220637064,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.89079298447227,optimal
2021-02-12 07:30:00,8,72,0.0,0.0,0.0,0.06326666666666667,15.393,6.0,0,20.794190616278325,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.78169517596007,optimal
2021-02-12 08:00:00,8,72,1.4903779647940352,0.0,0.0,0.2518,13.587,6.0,0,20.571042319268553,55.0,0.016666666666666666,5216.322876779123,0.0,0.0,0.0,47.672706465256375,optimal
2021-02-12 08:30:00,8,72,0.0,0.0,0.0,0.08393333333333333,16.1385,6.0,0,20.67270869567822,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.56382674326339,optimal
2021-02-12 09:00:00,8,72,0.0,0.0,0.0,0.11086666666666666,14.595,6.0,0,20.424221229592057,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.4550559009924,optimal
2021-02-12 09:30:00,8,72,0.0,0.0,0.0,0.1746,14.637,6.0,0,20.197518391459983,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,47.34639382956368,optimal
2021-02-12 10:00:00,8,72,0.6561087566314457,0.0,0.0,0.1226,13.9125,6.0,0,20.0,55.0,0.016666666666666666,2296.3806482100604,0.0,0.0,0.0,47.23784042020639,optimal
2021-02-12 10:30:00,8,72,0.6211004072173237,0.0,0.0,0.183,13.3665,6.0,0,20.0,55.0,0.016666666666666666,2173.8514252606333,0.0,0.0,0.0,47.12939556425845,optimal
2021-02-12 11:00:00,8,72,1.0484729438735674,0.0,0.0,0.1338,13.0095,6.0,0,20.0,55.0,0.016666666666666666,3669.655303557486,0.0,0.0,0.0,47.02105915316647,optimal
2021-02-12 11:30:00,8,72,0.0,0.0,0.0,0.0746,13.8915,6.0,0,20.120535646386802,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.912831078485574,optimal
2021-02-12 12:00:00,8,72,0.4501485267022889,0.0,0.0,0.20513333333333333,13.188,6.0,0,20.0,55.0,0.016666666666666666,1575.519843458011,0.0,0.0,0.0,46.80471123187936,optimal
2021-02-12 12:30:00,8,72,0.46896295921600234,0.0,0.0,0.13126666666666667,12.5685,6.0,0,20.0,55.0,0.016666666666666666,1641.3703572560082,0.0,0.0,0.0,46.69669950511975,optimal
2021-02-12 13:00:00,8,72,0.4685039618012985,0.0,0.0,0.13340000000000002,12.285,6.0,0,20.0,55.0,0.016666666666666666,1639.7638663045448,0.0,0.0,0.0,46.588795790086905,optimal
2021-02-12 13:30:00,8,72,2.0,0.0,0.0,0.203,11.487,6.0,0,20.0,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.48099997876909,optimal
2021-02-12 14:00:00,8,72,0.6682271574621974,0.0,0.0,0.07073333333333333,11.802,6.0,0,20.348945329535628,55.0,0.016666666666666666,2338.795051117691,0.0,0.0,0.0,46.373311963262594,optimal
2021-02-12 14:30:00,8,72,2.0,0.0,0.0,0.14406666666666668,11.2245,6.0,0,20.377406512290282,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.2657316357716,optimal
2021-02-12 15:00:00,8,72,2.0,0.0,0.0,0.1846,11.025,6.0,0,20.709703674931237,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.1582588886081,optimal
2021-02-12 15:30:00,8,72,2.0,0.0,0.0,0.063,11.907,6.0,0,21.029408812400163,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,46.050893614191764,optimal
2021-02-12 16:00:00,8,72,0.0,0.0,0.0,0.235,25.83,6.0,0,21.3364225169964,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.94363570504984,optimal
2021-02-12 16:30:00,8,72,0.0,0.0,0.0,0.1014,28.035,6.0,0,21.1716354629956,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.836485053817064,optimal
2021-02-12 17:00:00,8,72,0.0,0.0,0.0,0.06233333333333334,28.119,6.0,0,20.996840021477112,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.72944155323552,optimal
2021-02-12 17:30:00,8,72,0.0,0.0,0.0,0.30033333333333334,30.156,6.0,0,20.797600679950857,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,45.622505096154555,optimal
2021-02-12 18:00:00,8,72,0.0,0.0,0.0,0.5227333333333334,29.1585,6.0,0,20.636684646994546,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,45.51567557553067,optimal
2021-02-12 18:30:00,8,72,0.0,0.0,0.0,0.41023333333333334,26.712,6.0,0,20.479569703950578,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.408952884427414,optimal
2021-02-12 19:00:00,8,72,0.0,0.0,0.0,0.39763333333333334,15.435,6.0,0,20.314484265701033,55.0,0.004,0.0,0.0,0.0,0.0,45.30233691601526,optimal
2021-02-12 19:30:00,8,72,0.0,0.0,0.0,0.38596666666666657,13.566,6.0,0,20.152074828237186,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,45.19582756357151,optimal
2021-02-12 20:00:00,8,72,0.6240255265211532,0.0,0.0,0.42093333333333327,12.789,6.0,0,20.0,55.0,0.0006666666666666665,2184.089342824036,0.0,0.0,0.0,45.08942472048021,optimal
2021-02-12 20:30:00,8,72,0.0,0.0,0.0,0.4285,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.983128280232,optimal
2021-02-12 21:00:00,8,72,0.0,0.0,0.0,0.37596666666666656,13.671,6.0,0,19.84718396395432,55.0,0.0,0.0,0.0,0.0,0.0,44.93814515195177,optimal
2021-02-12 21:30:00,8,72,0.0,0.0,0.0,0.7292000000000001,10.668,6.0,0,19.698917453559037,55.0,0.0,0.0,0.0,0.0,0.0,44.89320700679982,optimal
2021-02-12 22:00:00,8,72,0.0,0.0,0.0,0.1326,11.7285,6.0,0,19.569129260033694,55.0,0.0,0.0,0.0,0.0,0.0,44.84831379979302,optimal
2021-02-12 22:30:00,8,72,0.0,0.0,0.0,0.063,11.025,6.0,0,19.37760787386554,55.0,0.0,0.0,0.0,0.0,0.0,44.80346548599323,optimal
2021-02-12 23:00:00,8,72,0.0,0.0,0.0,0.2734,10.689,6.0,0,19.18357953946471,55.0,0.0,0.0,0.0,0.0,0.0,44.75866202050724,optimal
2021-02-12 23:30:00,8,72,0.0,0.0,0.0,0.063,8.1585,6.0,0,19.005117490373895,55.0,0.0,0.0,0.0,0.0,0.0,44.71390335848673,optimal
2021-02-13 00:00:00,8,72,0.0,0.0,0.0,0.1151,9.3975,6.0,0,19.005117490373895,55.0,0.0,0.0,0.0,0.0,0.0,44.66918945512825,optimal
2021-02-13 00:30:00,8,72,0.0,0.0,0.0,0.14163333333333333,10.059,6.0,0,18.81887005490884,55.0,0.0,0.0,0.0,0.0,0.0,44.62452026567312,optimal
2021-02-13 01:00:00,8,72,2.0,0.0,0.0,0.13753333333333334,9.261,6.0,0,18.636774100686132,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.57989574540745,optimal
2021-02-13 01:30:00,8,72,2.0,0.0,0.0,0.18746666666666667,8.1585,6.0,0,18.456812264436966,55.0,0.092,4386.0,0.0,2614.0,0.0,44.53531584966204,optimal
2021-02-13 02:00:00,8,72,0.0,0.0,0.0,0.1162,9.4815,6.0,0,18.5651436965153,55.0,0.092,0.0,0.0,0.0,0.0,44.49078053381238,optimal
2021-02-13 02:30:00,8,72,2.0,0.0,0.0,0.0906,8.379,6.0,0,18.385580382505772,55.0,0.092,7000.0,0.0,0.0,0.0,44.44628975327856,optimal
2021-02-13 03:00:00,8,72,2.0,0.0,0.0,0.15869999999999998,9.5235,6.0,0,18.657405753936935,55.0,0.092,7000.0,0.0,0.0,0.0,44.40184346352528,optimal
2021-02-13 03:30:00,8,72,2.0,0.0,0.0,0.17056666666666667,8.1375,6.0,0,18.930811563725868,55.0,0.092,7000.0,0.0,0.0,0.0,44.357441620061756,optimal
2021-02-13 04:00:00,8,72,0.0,0.0,0.0,0.065,10.0905,6.0,0,19.201640296220784,55.0,0.092,0.0,0.0,0.0,0.0,44.31308417844169,optimal
2021-02-13 04:30:00,8,72,2.0,0.0,7.0,0.26426666666666665,7.539,6.0,0,19.01116625191318,55.0,0.092,7000.0,0.0,0.0,0.0,47.59377109426325,optimal
2021-02-13 05:00:00,8,72,2.0,0.0,1.5638597281919058,0.0814,7.938,6.0,0,19.28565400484129,55.0,0.09,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,8,72,2.0,0.0,0.0,0.17483333333333334,8.274,6.0,0,19.546612340772445,55.0,0.09,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,8,72,2.0,0.0,0.0,0.13736666666666666,9.261,6.0,0,19.80773589930193,55.0,0.09,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,8,72,2.0,0.0,0.0,0.14880000000000002,9.9225,6.0,0,20.06271285383656,55.0,0.09,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,8,72,2.0,0.0,0.0,0.37056666666666666,9.702,6.0,0,20.314824053568532,55.0,0.09,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,8,72,1.3329752694705097,0.0,0.0,2.062733333333333,10.584,6.0,0,20.58359667149476,55.0,0.08866666666666667,4665.413443146784,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,8,72,2.0,0.0,0.0,0.1792,10.143,6.0,0,20.701745443624194,55.0,0.027333333333333334,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,8,72,0.0,0.0,0.0,0.8862000000000001,13.0095,6.0,0,20.97480750961447,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.85304728721701,optimal
2021-02-13 09:00:00,8,72,0.0,0.0,0.0,3.270266666666667,11.025,6.0,0,20.81473744752688,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.7062415271468,optimal
2021-02-13 09:30:00,8,72,0.0,0.0,0.0,0.21303333333333332,12.789,6.0,0,20.706059296354674,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.55958257283667,optimal
2021-02-13 10:00:00,8,72,0.0,0.0,0.0,2.414766666666667,12.1275,6.0,0,20.540299448348673,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.41307027748084,optimal
2021-02-13 10:30:00,8,72,0.0,0.0,0.0,1.4868,12.1695,6.0,0,20.445246044528936,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.266704494420374,optimal
2021-02-13 11:00:00,8,72,0.0,0.0,0.0,0.1338,12.306,6.0,0,20.351496908531633,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.120485077142966,optimal
2021-02-13 11:30:00,8,72,0.0,0.0,0.0,0.372,13.23,6.0,0,20.268528561507125,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,46.97441187928283,optimal
2021-02-13 12:00:00,8,72,0.0,0.0,0.0,0.3963666666666667,13.671,6.0,0,20.19042770073117,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.82848475462056,optimal
2021-02-13 12:30:00,8,72,0.0,0.0,0.0,2.3751666666666664,13.9335,6.0,0,20.10923409198318,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.68270355708295,optimal
2021-02-13 13:00:00,8,72,0.0,0.0,0.0,3.6236666666666664,13.293,6.0,0,20.061615356727597,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.53706814074288,optimal
2021-02-13 13:30:00,8,72,0.0,0.0,0.0,2.1509,12.1065,6.0,0,20.071427728576303,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.39157835981915,optimal
2021-02-13 14:00:00,8,72,0.41086049068699443,0.0,0.0,0.5222,11.571,6.0,0,20.0,55.0,0.016666666666666666,1438.0117174044804,0.0,0.0,0.0,46.246234068676344,optimal
2021-02-13 14:30:00,8,72,1.6653550345084491,0.0,0.0,0.24416666666666662,11.025,6.0,0,20.0,55.0,0.016666666666666666,5828.742620779572,0.0,0.0,0.0,46.10103512182468,optimal
2021-02-13 15:00:00,8,72,2.0,0.0,0.0,0.30446666666666666,10.8465,6.0,0,20.275381158841913,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,45.95598137391987,optimal
2021-02-13 15:30:00,8,72,2.0,0.0,0.0,0.40753333333333336,11.2455,6.0,0,20.61801941643387,55.0,0.014666666666666666,7000.0,0.0,0.0,0.0,45.81107267976296,optimal
2021-02-13 16:00:00,8,72,0.0,0.0,0.0,0.2206,23.8665,6.0,0,20.95947180654054,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,45.66630889430021,optimal
2021-02-13 16:30:00,8,72,0.0,0.0,0.0,0.3964666666666666,27.4575,6.0,0,20.800862254228136,55.0,0.012,0.0,0.0,0.0,0.0,45.52168987262292,optimal
2021-02-13 17:00:00,8,72,0.0,0.0,0.0,2.7396666666666665,27.3735,6.0,0,20.651160912436662,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.37721546996731,optimal
2021-02-13 17:30:00,8,72,0.0,0.0,0.0,1.7468666666666666,30.4605,6.0,0,20.603994093061914,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,45.33183825449734,optimal
2021-02-13 18:00:00,8,72,0.0,0.0,0.0,1.2115,30.0195,6.0,0,20.511261828850348,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.286506416242844,optimal
2021-02-13 18:30:00,8,72,0.0,0.0,0.0,3.6048666666666667,26.9325,6.0,0,20.388095725046767,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.241219909826604,optimal
2021-02-13 19:00:00,8,72,0.0,0.0,0.0,1.2422666666666669,14.595,6.0,0,20.27283414972412,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.19597868991678,optimal
2021-02-13 19:30:00,8,72,0.0,0.0,0.0,1.6769333333333334,12.4845,6.0,0,20.12890802098748,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.15078271122686,optimal
2021-02-13 20:00:00,8,72,0.6238064789020971,0.0,0.0,0.2622,12.1275,6.0,0,20.0,55.0,0.001333333333333333,2183.3226761573396,0.0,0.0,0.0,45.105631928515635,optimal
2021-02-13 20:30:00,8,72,0.0,0.0,0.0,2.4714,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.06052629658712,optimal
2021-02-13 21:00:00,8,72,0.0,0.0,0.0,2.2005,12.789,6.0,0,19.884368235022556,55.0,0.0,0.0,0.0,0.0,0.0,45.01546577029053,optimal
2021-02-13 21:30:00,8,72,0.0,0.0,0.0,1.7375,11.907,6.0,0,19.7490858372981,55.0,0.0,0.0,0.0,0.0,0.0,44.97045030452024,optimal
2021-02-13 22:00:00,8,72,0.0,0.0,0.0,0.19746666666666668,11.025,6.0,0,19.59858005030315,55.0,0.0,0.0,0.0,0.0,0.0,44.92547985421572,optimal
2021-02-13 22:30:00,8,72,0.0,0.0,0.0,0.15180000000000002,8.2005,6.0,0,19.411897754185418,55.0,0.0,0.0,0.0,0.0,0.0,44.88055437436151,optimal
2021-02-13 23:00:00,8,72,0.0,0.0,0.0,0.13066666666666665,9.5655,6.0,0,19.224717800598004,55.0,0.0,0.0,0.0,0.0,0.0,44.83567381998715,optimal
2021-02-13 23:30:00,8,72,0.0,0.0,0.0,0.2169333333333333,7.056,6.0,0,19.0386266217978,55.0,0.0,0.0,0.0,0.0,0.0,44.79083814616716,optimal
2021-02-07 00:00:00,9,72,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,72,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.823661864062405,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,72,0.0,0.0,0.0,0.06,8.274,6.0,0,20.648112574460065,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,72,0.0,0.0,0.0,0.1662,7.7175,6.0,0,20.473343979585227,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,72,0.0,0.0,0.0,0.0836,6.615,6.0,0,20.306709784742768,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,72,0.0,0.0,0.0,0.1013,6.174,6.0,0,20.135956877139154,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,72,2.0,0.0,0.0,0.1485,3.906,6.0,0,19.967075949394886,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,72,2.0,0.0,0.0,0.06,2.3415,6.0,0,20.25313226687775,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,72,2.0,0.0,0.0,0.06,2.205,6.0,0,20.530011674400754,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,72,2.0,0.0,1.8180621596004705,0.7133333333333334,0.882,6.0,0,20.803513246985457,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,9,72,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.118834220194096,55.0,0.12,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,9,72,2.0,0.0,0.0,0.1072,1.5435,6.0,0,21.3862511471209,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,9,72,2.0,0.0,0.0,0.1426,5.0715,6.0,0,21.653946963315246,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,9,72,0.40841193155871636,0.0,0.0,0.068,5.376,6.0,0,21.921158220895386,55.0,0.12,1429.4417604555072,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,9,72,2.0,0.0,0.0,1.4871666666666667,5.0715,6.0,0,21.82071869374483,55.0,0.12,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,9,72,0.0,0.0,0.0,0.4134666666666666,5.5125,6.0,0,22.157498984316867,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,9,72,0.7608934391676166,0.0,0.0,0.4898333333333333,9.261,6.0,0,22.0,55.0,0.1,2663.127037086658,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,9,72,0.0,0.0,0.0,2.0484,11.7075,6.0,0,22.0,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,9,72,0.0,0.0,0.0,0.6875,12.348,6.0,0,21.860584187220127,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.92237050859064,optimal
2021-02-07 09:30:00,9,72,0.0,0.0,0.0,0.201,12.348,6.0,0,21.69192000550036,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.84481864667269,optimal
2021-02-07 10:00:00,9,72,0.0,0.0,0.0,0.24819999999999998,12.1275,6.0,0,21.50001904554909,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.76734433661666,optimal
2021-02-07 10:30:00,9,72,0.0,0.0,0.0,0.2051,12.5265,6.0,0,21.322296788926753,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.68994750087068,optimal
2021-02-07 11:00:00,9,72,1.4569221662055045,0.0,0.0,0.188,11.7495,6.0,0,21.14117136509357,55.0,0.07733333333333334,5099.227581719266,0.0,0.0,0.0,47.61262806196045,optimal
2021-02-07 11:30:00,9,72,0.0,0.0,0.0,0.0818,13.23,6.0,0,21.309458980742864,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.53538594248913,optimal
2021-02-07 12:00:00,9,72,0.0,0.0,0.0,0.09359999999999999,14.3325,6.0,0,21.140493090307707,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.45822106513728,optimal
2021-02-07 12:30:00,9,72,0.0,0.0,0.0,0.1762,14.994,6.0,0,20.983669928322204,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.381133352662786,optimal
2021-02-07 13:00:00,9,72,0.0,0.0,0.0,0.07,14.8155,6.0,0,20.83379127293121,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.30412272790076,optimal
2021-02-07 13:30:00,9,72,0.0,0.0,0.0,0.1998,14.112,6.0,0,20.669806122311,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.2271891137635,optimal
2021-02-07 14:00:00,9,72,0.0,0.0,0.0,0.07,14.007,6.0,0,20.5163984301704,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.15033243324038,optimal
2021-02-07 14:30:00,9,72,0.0,0.0,0.0,0.07,13.23,6.0,0,20.360305580043637,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,47.07355260939778,optimal
2021-02-07 15:00:00,9,72,2.0,0.0,0.0,0.1998,11.382,6.0,0,20.20634240714239,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,46.99684956537902,optimal
2021-02-07 15:30:00,9,72,2.0,0.0,0.0,0.07,11.7495,6.0,0,20.522571191143804,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,46.92022322440428,optimal
2021-02-07 16:00:00,9,72,0.0,0.0,0.0,1.0661666666666667,24.3285,6.0,0,20.825615936568507,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,46.84367350977052,optimal
2021-02-07 16:30:00,9,72,0.0,0.0,0.0,4.211566666666666,28.917,6.0,0,20.696229744741412,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.76720034485139,optimal
2021-02-07 17:00:00,9,72,0.0,0.0,0.0,3.3927666666666667,31.3635,6.0,0,20.621549283843773,55.0,0.06933333333333333,0.0,0.0,0.0,0.0,46.69080365309718,optimal
2021-02-07 17:30:00,9,72,0.0,0.0,0.0,2.4034333333333335,33.306,6.0,0,20.506870842346355,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.61448335803472,optimal
2021-02-07 18:00:00,9,72,0.0,0.0,0.0,1.2772666666666668,31.3425,6.0,0,20.40418106263838,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,46.538239383267324,optimal
2021-02-07 18:30:00,9,72,0.0,0.0,0.0,1.071766666666667,28.2555,6.0,0,20.274470805645095,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.4620716524747,optimal
