time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 00:00:00,8,103,2.0,0.0,0.0,0.15319999999999998,10.3635,6.0,0,19.444674358974225,55.0,0.0,7000.0,0.0,0.0,0.0,44.97956329813844,optimal
2021-02-12 00:30:00,8,103,2.0,0.0,0.0,0.1326,10.8045,6.0,0,19.480725628785933,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.934583734840295,optimal
2021-02-12 01:00:00,8,103,2.0,0.0,0.0,0.0984,11.025,6.0,0,19.36882685235512,55.0,0.082,5431.0,0.0,1569.0,0.0,44.88964915110545,optimal
2021-02-12 01:30:00,8,103,2.0,0.0,0.0,0.2076,10.3635,6.0,0,19.37104056604465,55.0,0.082,7000.0,0.0,0.0,0.0,44.84475950195435,optimal
2021-02-12 02:00:00,8,103,2.0,0.0,0.0,0.1186,10.8045,6.0,0,19.409024699483197,55.0,0.082,7000.0,0.0,0.0,0.0,44.799914742452394,optimal
2021-02-12 02:30:00,8,103,2.0,0.0,0.0,0.058,10.059,6.0,0,19.445416692941908,55.0,0.082,7000.0,0.0,0.0,0.0,44.75511482770994,optimal
2021-02-12 03:00:00,8,103,2.0,0.0,0.0,0.19340000000000002,10.584,6.0,0,19.48172893759678,55.0,0.082,7000.0,0.0,0.0,0.0,44.71035971288223,optimal
2021-02-12 03:30:00,8,103,2.0,0.0,7.0,0.1328,9.4185,6.0,0,19.522087675173484,55.0,0.082,7000.0,0.0,0.0,0.0,47.99064935316935,optimal
2021-02-12 04:00:00,8,103,2.0,0.0,0.0,0.058,10.3635,6.0,0,19.564163341206825,55.0,0.082,7000.0,0.0,0.0,0.0,47.942658703816186,optimal
2021-02-12 04:30:00,8,103,2.0,0.0,0.42405925711142645,0.092,9.8385,6.0,0,19.607649230746105,55.0,0.082,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 05:00:00,8,103,2.0,0.0,0.0,0.1736,11.067,6.0,0,19.65482923042427,55.0,0.082,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 05:30:00,8,103,2.0,0.0,0.0,0.8592666666666666,10.8465,6.0,0,19.706688580647114,55.0,0.082,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 06:00:00,8,103,2.0,0.0,0.0,0.6366,13.671,6.0,0,19.767527382560427,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,47.702636338497705,optimal
2021-02-12 06:30:00,8,103,2.0,0.0,0.0,1.4196,12.348,6.0,0,19.833953674316906,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,47.40557004065691,optimal
2021-02-12 07:00:00,8,103,2.0,0.0,0.0,1.4205666666666665,14.3325,6.0,0,19.90587908292172,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,47.10880080911396,optimal
2021-02-12 07:30:00,8,103,1.6079440030295105,0.0,0.0,2.3152,15.393,6.0,0,19.971366796190907,55.0,0.028,5627.804010603287,0.0,0.0,0.0,46.81232834680255,optimal
2021-02-12 08:00:00,8,103,2.0,0.0,0.0,2.1306666666666665,13.587,6.0,0,20.02550918310979,55.0,0.025333333333333333,7000.0,0.0,0.0,0.0,46.516152356953455,optimal
2021-02-12 08:30:00,8,103,0.0,0.0,0.0,1.0464333333333333,16.1385,6.0,0,20.085159559544156,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,46.22027254309421,optimal
2021-02-12 09:00:00,8,103,1.1706979591966167,0.0,0.0,1.5665,14.595,6.0,0,20.0,55.0,0.006,4097.442857188158,0.0,0.0,0.0,45.92468860904882,optimal
2021-02-12 09:30:00,8,103,1.0749188825466247,0.0,0.0,0.2926,14.637,6.0,0,20.0,55.0,0.0,3762.2160889131865,0.0,0.0,0.0,45.62940025893748,optimal
2021-02-12 10:00:00,8,103,0.985985491013593,0.0,0.0,0.2774,13.9125,6.0,0,20.0,55.0,0.0,3381.282551880909,0.0,69.66666666666666,0.0,45.33440719717625,optimal
2021-02-12 10:30:00,8,103,2.0,0.0,0.0,0.41173333333333334,13.3665,6.0,0,20.0,55.0,0.021333333333333333,4770.666666666666,0.0,2229.3333333333335,0.0,45.03970912847678,optimal
2021-02-12 11:00:00,8,103,2.0,0.0,0.0,0.3793,13.0095,6.0,0,20.032275682190804,55.0,0.018666666666666668,7000.0,0.0,0.0,0.0,44.74530575784601,optimal
2021-02-12 11:30:00,8,103,0.22752059524770826,0.0,0.0,0.068,13.8915,6.0,0,20.104662571203395,55.0,0.018666666666666668,796.3220833669789,0.0,0.0,0.0,44.451196790585875,optimal
2021-02-12 12:00:00,8,103,2.0,0.0,0.0,1.9995333333333334,13.188,6.0,0,20.03638777311941,55.0,0.01,7000.0,0.0,0.0,0.0,44.157381932293,optimal
2021-02-12 12:30:00,8,103,2.0,0.0,0.0,0.9382666666666668,12.5685,6.0,0,20.11276256366417,55.0,0.01,7000.0,0.0,0.0,0.0,43.86386088885841,optimal
2021-02-12 13:00:00,8,103,2.0,0.0,0.0,0.068,12.285,6.0,0,20.190938339358823,55.0,0.01,7000.0,0.0,0.0,0.0,43.57063336646726,optimal
2021-02-12 13:30:00,8,103,2.0,0.0,0.0,0.23766666666666664,11.487,6.0,0,20.25354258859694,55.0,0.01,7000.0,0.0,0.0,0.0,43.277699071598505,optimal
2021-02-12 14:00:00,8,103,2.0,0.0,0.0,0.10853333333333332,11.802,6.0,0,20.31898070645921,55.0,0.01,7000.0,0.0,0.0,0.0,42.985057711024616,optimal
2021-02-12 14:30:00,8,103,2.0,0.0,0.0,0.10840000000000001,11.2245,6.0,0,20.380949974202405,55.0,0.01,7000.0,0.0,0.0,0.0,42.6927089918113,optimal
2021-02-12 15:00:00,8,103,2.0,0.0,0.0,0.19019999999999998,11.025,6.0,0,20.442181632033343,55.0,0.01,7000.0,0.0,0.0,0.0,42.4006526213172,optimal
2021-02-12 15:30:00,8,103,2.0,0.0,0.0,0.156,11.907,6.0,0,20.504403755512378,55.0,0.01,7000.0,0.0,0.0,0.0,42.10888830719359,optimal
2021-02-12 16:00:00,8,103,0.0,0.0,0.0,0.1018,25.83,6.0,0,20.56494317058681,55.0,0.01,0.0,0.0,0.0,0.0,41.817415757384104,optimal
2021-02-12 16:30:00,8,103,0.0,0.0,0.0,0.5797,28.035,6.0,0,20.47603364628401,55.0,0.004,0.0,0.0,0.0,0.0,41.526234680124425,optimal
2021-02-12 17:00:00,8,103,0.0,0.0,0.0,0.4240333333333334,28.119,6.0,0,20.39844377096543,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,41.235344783942004,optimal
2021-02-12 17:30:00,8,103,0.0,0.0,0.0,0.3044,30.156,6.0,0,20.3228059802618,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,40.94474577765577,optimal
2021-02-12 18:00:00,8,103,0.0,0.0,0.0,0.49010000000000004,29.1585,6.0,0,20.246391771375237,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,40.65443737037582,optimal
2021-02-12 18:30:00,8,103,0.0,0.0,0.0,0.12,26.712,6.0,0,20.173344579361835,55.0,0.0,0.0,0.0,0.0,0.0,40.364419271503145,optimal
2021-02-12 19:00:00,8,103,0.0,0.0,0.0,0.24566666666666662,15.435,6.0,0,20.08586102511356,55.0,0.0,0.0,0.0,0.0,0.0,40.07469119072935,optimal
2021-02-12 19:30:00,8,103,1.219888580884158,0.0,0.0,0.14959999999999998,13.566,6.0,0,20.0,55.0,0.0,4269.610033094553,0.0,0.0,0.0,39.78525283803632,optimal
2021-02-12 20:00:00,8,103,1.2493604436756052,0.0,0.0,0.068,12.789,6.0,0,20.0,55.0,0.0,4372.761552864618,0.0,0.0,0.0,39.49610392369599,optimal
2021-02-12 20:30:00,8,103,0.0,0.0,0.0,0.2176,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.20724415827,optimal
2021-02-12 21:00:00,8,103,0.0,0.0,0.0,0.1286,13.671,6.0,0,19.910420224647023,55.0,0.0,0.0,0.0,0.0,0.0,38.91867325260944,optimal
2021-02-12 21:30:00,8,103,0.0,0.0,0.0,0.068,10.668,6.0,0,19.818692855605036,55.0,0.0,0.0,0.0,0.0,0.0,38.630390917854534,optimal
2021-02-12 22:00:00,8,103,0.0,0.0,0.0,0.068,11.7285,6.0,0,19.726332803967324,55.0,0.0,0.0,0.0,0.0,0.0,38.34239686543439,optimal
2021-02-12 22:30:00,8,103,0.0,0.0,0.0,0.1966,11.025,6.0,0,19.634618594727385,55.0,0.0,0.0,0.0,0.0,0.0,38.05469080706666,optimal
2021-02-12 23:00:00,8,103,0.0,0.0,0.0,1.188766666666667,10.689,6.0,0,19.54602754620738,55.0,0.0,0.0,0.0,0.0,0.0,37.767272454757304,optimal
2021-02-12 23:30:00,8,103,0.0,0.0,0.0,2.843,8.1585,6.0,0,19.466317230767025,55.0,0.0,0.0,0.0,0.0,0.0,37.729505182302546,optimal
2021-02-13 00:00:00,8,103,2.0,0.0,0.0,0.048,9.3975,6.0,0,19.466317230767025,55.0,0.0,7000.0,0.0,0.0,0.0,37.69177567712024,optimal
2021-02-13 00:30:00,8,103,2.0,0.0,0.0,0.08323333333333334,10.059,6.0,0,19.529981076991515,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.65408390144312,optimal
2021-02-13 01:00:00,8,103,2.0,0.0,0.0,0.216,9.261,6.0,0,19.446971756049056,55.0,0.07466666666666667,6197.333333333333,0.0,802.6666666666666,0.0,37.61642981754168,optimal
2021-02-13 01:30:00,8,103,2.0,0.0,1.9382035373311326,0.0832,8.1585,6.0,0,19.497817042679667,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,38.49946006795642,optimal
2021-02-13 02:00:00,8,103,2.0,0.0,0.0,0.14363333333333334,9.4815,6.0,0,19.562759461024232,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,38.46096060788846,optimal
2021-02-13 02:30:00,8,103,2.0,0.0,0.0,0.1857666666666667,8.379,6.0,0,19.62890623666844,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,38.422499647280574,optimal
2021-02-13 03:00:00,8,103,2.0,0.0,0.0,0.14363333333333334,9.5235,6.0,0,19.695639849222296,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,38.384077147633285,optimal
2021-02-13 03:30:00,8,103,2.0,0.0,7.0,0.11436666666666666,8.1375,6.0,0,19.76118378869481,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,41.670693070485655,optimal
2021-02-13 04:00:00,8,103,2.0,0.0,0.0,0.21503333333333333,10.0905,6.0,0,19.825587466695836,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,41.62902237741516,optimal
2021-02-13 04:30:00,8,103,2.0,0.0,7.0,0.048,7.539,6.0,0,19.891591205884684,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.91239335503775,optimal
2021-02-13 05:00:00,8,103,2.0,0.0,7.0,0.14863333333333334,7.938,6.0,0,19.95332571898066,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,8,103,2.0,0.0,0.0,0.1847666666666667,8.274,6.0,0,20.016444866598682,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,8,103,2.0,0.0,0.0,0.09826666666666668,9.261,6.0,0,20.07950041415618,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,8,103,2.0,0.0,0.0,0.1174,9.9225,6.0,0,20.139869067693137,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,8,103,2.0,0.0,0.0,0.3763,9.702,6.0,0,20.20406567918373,55.0,0.06533333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,8,103,2.0,0.0,0.0,0.06723333333333334,10.584,6.0,0,20.274874691676384,55.0,0.062,7000.0,0.0,0.0,0.0,47.48889040245303,optimal
2021-02-13 08:00:00,8,103,2.0,0.0,0.0,0.3642666666666666,10.143,6.0,0,20.339896185496123,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,46.97829191450361,optimal
2021-02-13 08:30:00,8,103,0.0,0.0,0.0,0.19073333333333328,13.0095,6.0,0,20.40764885303316,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.468204025042134,optimal
2021-02-13 09:00:00,8,103,2.0,0.0,0.0,0.058,11.025,6.0,0,20.313368968186673,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,45.95862622347013,optimal
2021-02-13 09:30:00,8,103,1.5868702911919261,0.0,0.0,0.23106666666666664,12.789,6.0,0,20.36430240041937,55.0,0.04666666666666667,5554.046019171741,0.0,0.0,0.0,45.449557999699685,optimal
2021-02-13 10:00:00,8,103,2.0,0.0,0.0,0.11833333333333332,12.1275,6.0,0,20.389344137467717,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,44.940998844153015,optimal
2021-02-13 10:30:00,8,103,2.0,0.0,0.0,0.08816666666666667,12.1695,6.0,0,20.443471279066543,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,44.43294824776189,optimal
2021-02-13 11:00:00,8,103,2.0,0.0,0.0,0.1656,12.306,6.0,0,20.496944676497474,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,43.925405701967165,optimal
2021-02-13 11:30:00,8,103,0.0,0.0,0.0,0.15363333333333332,13.23,6.0,0,20.552032321746204,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,43.41837069871823,optimal
2021-02-13 12:00:00,8,103,0.0,0.0,0.0,0.08213333333333334,13.671,6.0,0,20.459492128082836,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,42.91184273047254,optimal
2021-02-13 12:30:00,8,103,0.0,0.0,0.0,0.1666,13.9335,6.0,0,20.36609349083314,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,42.4058212901951,optimal
2021-02-13 13:00:00,8,103,0.0,0.0,0.0,0.058,13.293,6.0,0,20.275350299634376,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,41.900305871357936,optimal
2021-02-13 13:30:00,8,103,2.0,0.0,0.0,0.22503333333333334,12.1065,6.0,0,20.183186375923757,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,41.39529596793961,optimal
2021-02-13 14:00:00,8,103,2.0,0.0,0.0,0.12436666666666665,11.571,6.0,0,20.242763213431136,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,40.890791074424705,optimal
2021-02-13 14:30:00,8,103,2.0,0.0,0.0,0.15866666666666665,11.025,6.0,0,20.3004043619118,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,40.38679068580331,optimal
2021-02-13 15:00:00,8,103,2.0,0.0,0.0,0.19073333333333328,10.8465,6.0,0,20.358959708053472,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,39.883294297570544,optimal
2021-02-13 15:30:00,8,103,2.0,0.0,0.0,0.06233333333333334,11.2455,6.0,0,20.418378090421207,55.0,0.04666666666666667,7000.0,0.0,0.0,0.0,39.38030140572601,optimal
2021-02-13 16:00:00,8,103,0.0,0.0,0.0,0.2728666666666667,23.8665,6.0,0,20.47643330975813,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,38.87781150677331,optimal
2021-02-13 16:30:00,8,103,0.0,0.0,0.0,0.17906666666666665,27.4575,6.0,0,20.395884994824616,55.0,0.046,0.0,0.0,0.0,0.0,38.37582409771957,optimal
2021-02-13 17:00:00,8,103,0.0,0.0,0.0,0.5468333333333334,27.3735,6.0,0,20.313394275669918,55.0,0.046,0.0,0.0,0.0,0.0,37.874338676074885,optimal
2021-02-13 17:30:00,8,103,0.0,0.0,0.0,2.0403666666666664,30.4605,6.0,0,20.242866740488676,55.0,0.044,0.0,0.0,0.0,0.0,37.83646433739881,optimal
2021-02-13 18:00:00,8,103,0.0,0.0,0.0,1.5418666666666665,30.0195,6.0,0,20.193227137001944,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,37.79862787306141,optimal
2021-02-13 18:30:00,8,103,0.0,0.0,0.0,0.06633333333333333,26.9325,6.0,0,20.1420307830478,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,37.760829245188354,optimal
2021-02-13 19:00:00,8,103,0.0,0.0,0.0,0.2952333333333333,14.595,6.0,0,20.068783239269358,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,37.72306841594317,optimal
2021-02-13 19:30:00,8,103,0.9045742951698573,0.0,0.0,0.3325,12.4845,6.0,0,20.0,55.0,0.03333333333333333,3166.0100330945006,0.0,0.0,0.0,37.685345347527225,optimal
2021-02-13 20:00:00,8,103,0.8337699674851277,0.0,0.0,0.5472,12.1275,6.0,0,20.0,55.0,0.009999999999999998,2918.1948861979467,0.0,0.0,0.0,37.6476600021797,optimal
2021-02-13 20:30:00,8,103,0.0,0.0,0.0,0.2814333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.61001234217752,optimal
2021-02-13 21:00:00,8,103,0.0,0.0,0.0,1.8427,12.789,6.0,0,19.93288509242884,55.0,0.0,0.0,0.0,0.0,0.0,37.57240232983534,optimal
2021-02-13 21:30:00,8,103,0.0,0.0,0.0,0.2705,11.907,6.0,0,19.892010169686262,55.0,0.0,0.0,0.0,0.0,0.0,37.534829927505506,optimal
2021-02-13 22:00:00,8,103,0.0199047619047619,0.0,0.0,0.3235,11.025,6.0,0,19.826875355177897,55.0,0.0,0.0,0.0,69.66666666666666,0.0,37.497295097578,optimal
2021-02-13 22:30:00,8,103,2.0,0.0,0.0,0.12516666666666668,8.2005,6.0,0,19.75884460342238,55.0,0.04498564593301435,0.0,0.0,7000.0,0.0,37.459797802480416,optimal
2021-02-13 23:00:00,8,103,0.09,0.0,0.0,0.2457,9.5655,6.0,0,19.687226948218957,55.0,0.0,0.0,0.0,315.0,0.0,37.42233800467793,optimal
2021-02-13 23:30:00,8,103,0.0,0.0,0.0,0.1087,7.056,6.0,0,19.615498647574427,55.0,0.0,0.0,0.0,0.0,0.0,37.38491566667325,optimal
2021-02-07 00:00:00,9,103,0.0,0.0,0.0,0.1821333333333333,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,103,0.0,0.0,0.0,0.086,10.3635,6.0,0,20.92359446508927,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,103,2.0,0.0,0.0,0.05,8.274,6.0,0,20.845058243703832,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,103,2.0,0.0,0.0,0.21813333333333332,7.7175,6.0,0,20.765666833281976,55.0,0.19,6685.0,0.0,315.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,103,2.0,0.0,0.0,0.05,6.615,6.0,0,20.83067001380527,55.0,0.19,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,103,2.0,0.0,0.0,0.122,6.174,6.0,0,20.8982430646044,55.0,0.19,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,103,2.0,0.0,0.0,0.14613333333333334,3.906,6.0,0,20.966571518988385,55.0,0.19,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,103,2.0,0.0,0.0,0.122,2.3415,6.0,0,21.03464433707696,55.0,0.19,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,103,2.0,0.0,0.0,0.05,2.205,6.0,0,21.101673479734007,55.0,0.19,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,103,2.0,0.0,1.8180621596004705,0.14613333333333334,0.882,6.0,0,21.166656068930102,55.0,0.19,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,9,103,2.0,0.0,0.0,0.074,1.5435,6.0,0,21.23336749860219,55.0,0.19,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,9,103,2.0,0.0,0.0,0.1804,1.5435,6.0,0,21.29825784359535,55.0,0.19,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,9,103,2.0,0.0,0.0,0.06373333333333332,5.0715,6.0,0,21.365093565067376,55.0,0.19,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,9,103,2.0,0.0,0.0,0.102,5.376,6.0,0,21.42917019316022,55.0,0.19,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,9,103,2.0,0.0,0.0,0.4382,5.0715,6.0,0,21.493534820715276,55.0,0.17,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,9,103,2.0,0.0,0.0,0.059,5.5125,6.0,0,21.566541749710147,55.0,0.168,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,9,103,1.3958809978665778,0.0,0.0,0.14306666666666668,9.261,6.0,0,21.632684953634786,55.0,0.16297333333333333,4885.583492533023,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,9,103,0.0,0.0,0.0,0.2446333333333333,11.7075,6.0,0,21.66420798355506,55.0,0.11,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,9,103,0.0,0.0,0.0,0.14613333333333334,12.348,6.0,0,21.594648787729458,55.0,0.104,0.0,0.0,0.0,0.0,47.756408558918096,optimal
2021-02-07 09:30:00,9,103,0.0,0.0,0.0,0.20486666666666667,12.348,6.0,0,21.51982085730075,55.0,0.104,0.0,0.0,0.0,0.0,47.513060709277276,optimal
2021-02-07 10:00:00,9,103,0.0,0.0,0.0,0.10393333333333334,12.1275,6.0,0,21.445013324354544,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.269956207486096,optimal
2021-02-07 10:30:00,9,103,0.0,0.0,0.0,0.131,12.5265,6.0,0,21.362419904258566,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.02709481019671,optimal
2021-02-07 11:00:00,9,103,0.0,0.0,0.0,0.19646666666666668,11.7495,6.0,0,21.277650895413096,55.0,0.1,0.0,0.0,0.0,0.0,46.78447627430461,optimal
2021-02-07 11:30:00,9,103,0.0,0.0,0.0,0.06,13.23,6.0,0,21.19431719194466,55.0,0.1,0.0,0.0,0.0,0.0,46.5421003569484,optimal
2021-02-07 12:00:00,9,103,0.0,0.0,0.0,0.17666666666666667,14.3325,6.0,0,21.105268155674903,55.0,0.1,0.0,0.0,0.0,0.0,46.29996681550955,optimal
2021-02-07 12:30:00,9,103,0.0,0.0,0.0,0.11146666666666669,14.994,6.0,0,21.01907898828493,55.0,0.1,0.0,0.0,0.0,0.0,46.05807540761214,optimal
2021-02-07 13:00:00,9,103,0.0,0.0,0.0,0.104,14.8155,6.0,0,20.93190834721909,55.0,0.1,0.0,0.0,0.0,0.0,45.81642589112262,optimal
2021-02-07 13:30:00,9,103,0.0,0.0,0.0,0.18413333333333332,14.112,6.0,0,20.844975994648777,55.0,0.1,0.0,0.0,0.0,0.0,45.57501802414959,optimal
2021-02-07 14:00:00,9,103,0.0,0.0,0.0,0.14759999999999998,14.007,6.0,0,20.76035170007303,55.0,0.1,0.0,0.0,0.0,0.0,45.33385156504354,optimal
2021-02-07 14:30:00,9,103,0.0,0.0,0.0,0.354,13.23,6.0,0,20.681235180029677,55.0,0.098,0.0,0.0,0.0,0.0,45.092926272396596,optimal
2021-02-07 15:00:00,9,103,0.0,0.0,0.0,0.2815666666666667,11.382,6.0,0,20.614688417847997,55.0,0.098,0.0,0.0,0.0,0.0,44.8522419050423,optimal
2021-02-07 15:30:00,9,103,0.0,0.0,0.0,0.269,11.7495,6.0,0,20.548878791048242,55.0,0.098,0.0,0.0,0.0,0.0,44.611798222055356,optimal
2021-02-07 16:00:00,9,103,0.0,0.0,0.0,0.34453333333333336,24.3285,6.0,0,20.487882459877767,55.0,0.096,0.0,0.0,0.0,0.0,44.3715949827514,optimal
2021-02-07 16:30:00,9,103,0.0,0.0,0.0,0.6401666666666667,28.917,6.0,0,20.427847113904114,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,44.131631946686745,optimal
2021-02-07 17:00:00,9,103,0.0,0.0,0.0,1.2029333333333334,31.3635,6.0,0,20.380478520114018,55.0,0.09066666666666667,0.0,0.0,0.0,0.0,43.89190887365816,optimal
2021-02-07 17:30:00,9,103,0.0,0.0,0.0,1.3867,33.306,6.0,0,20.327008556824836,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,43.6524255237026,optimal
2021-02-07 18:00:00,9,103,0.0,0.0,0.0,0.15436666666666668,31.3425,6.0,0,20.277322792568125,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.41318165709699,optimal
2021-02-07 18:30:00,9,103,0.0,0.0,0.0,1.3807333333333331,28.2555,6.0,0,20.22420881938171,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,43.174177034357996,optimal
2021-02-07 19:00:00,9,103,0.0,0.0,0.0,1.5435333333333332,15.6975,6.0,0,20.17777602028904,55.0,0.076,0.0,0.0,0.0,0.0,42.935411416241735,optimal
2021-02-07 19:30:00,9,103,0.0,0.0,0.0,0.29993333333333333,12.5475,6.0,0,20.1271141114782,55.0,0.076,0.0,0.0,0.0,0.0,42.69688456374359,optimal
2021-02-07 20:00:00,9,103,0.0,0.0,0.0,0.198,12.0855,6.0,0,20.064219215902174,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,42.45859623809794,optimal
2021-02-07 20:30:00,9,103,0.0,0.0,0.0,0.5413,11.907,6.0,0,20.0,55.0,0.04864,0.0,0.0,0.0,0.0,42.22054620077794,optimal
2021-02-07 21:00:00,9,103,0.0,0.0,0.0,2.7374,12.5685,6.0,0,19.94187463923097,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,41.982734213495256,optimal
2021-02-07 21:30:00,9,103,0.0,0.0,0.0,3.0709333333333335,13.146,6.0,0,19.896482432532665,55.0,0.022,0.0,0.0,0.0,0.0,41.94075147928176,optimal
2021-02-07 22:00:00,9,103,0.0,0.0,0.0,0.6417999999999999,10.584,6.0,0,19.85282343313237,55.0,0.0,0.0,0.0,0.0,0.0,41.89881072780248,optimal
2021-02-07 22:30:00,9,103,0.0995238095238095,0.0,0.0,0.252,6.678,6.0,0,19.80460131952542,55.0,0.0006666666666666665,0.0,0.0,348.33333333333326,0.0,41.856911917074676,optimal
2021-02-07 23:00:00,9,103,0.0,0.0,0.0,0.323,7.938,6.0,0,19.75780584675199,55.0,0.0,0.0,0.0,0.0,0.0,41.8150550051576,optimal
2021-02-07 23:30:00,9,103,0.0199047619047619,0.0,0.0,0.3542333333333333,5.292,6.0,0,19.708755562399777,55.0,0.0,0.0,0.0,69.66666666666666,0.0,41.773239950152444,optimal
2021-02-08 00:00:00,9,103,2.0,0.0,0.0,0.04933333333333333,5.9745,6.0,0,19.708755562399777,55.0,0.0,7000.0,0.0,0.0,0.0,41.73146671020229,optimal
2021-02-08 00:30:00,9,103,2.0,0.0,0.0,0.05,7.938,6.0,0,19.778901072199382,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.68973524349209,optimal
2021-02-08 01:00:00,9,103,2.0,0.0,0.0,0.1442,8.6835,6.0,0,19.700231760580873,55.0,0.12266666666666666,1181.333333333333,0.0,5818.666666666667,0.0,41.64804550824859,optimal
