time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-11 19:30:00,8,99,0.7767472304660702,0.0,0.0,0.3903333333333333,14.3325,6.0,0,20.0,55.0,0.0,2718.6153066312454,0.0,0.0,0.0,40.60955264767384,optimal
2021-02-11 20:00:00,8,99,0.7939141609162068,0.0,0.0,0.6548666666666667,13.692,6.0,0,20.0,55.0,0.001333333333333333,2639.3662298733902,0.0,139.33333333333331,0.0,40.568943095026164,optimal
2021-02-11 20:30:00,8,99,0.0,0.0,0.0,0.6535333333333333,14.007,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.52837415193114,optimal
2021-02-11 21:00:00,8,99,0.0,0.0,0.0,0.342,12.873,6.0,0,19.765208393559572,55.0,0.0,0.0,0.0,0.0,0.0,40.48784577777921,optimal
2021-02-11 21:30:00,8,99,0.0,0.0,0.0,0.588,12.684,6.0,0,19.542035872460115,55.0,0.0,0.0,0.0,0.0,0.0,40.447357932001424,optimal
2021-02-11 22:00:00,8,99,0.0,0.0,0.0,0.1022,12.306,6.0,0,19.31035119281378,55.0,0.0,0.0,0.0,0.0,0.0,40.40691057406942,optimal
2021-02-11 22:30:00,8,99,0.0,0.0,0.0,0.1587333333333333,10.6365,6.0,0,19.01143925158479,55.0,0.0,0.0,0.0,0.0,0.0,40.36650366349535,optimal
2021-02-11 23:00:00,8,99,0.0,0.0,0.0,0.18059999999999998,11.2455,6.0,0,18.713501623056597,55.0,0.0,0.0,0.0,0.0,0.0,40.32613715983186,optimal
2021-02-11 23:30:00,8,99,0.0,0.0,0.0,0.063,11.2455,6.0,0,18.413576351289596,55.0,0.0,0.0,0.0,0.0,0.0,40.28581102267203,optimal
2021-02-12 00:00:00,8,99,2.0,0.0,0.0,0.061,10.3635,6.0,0,18.413576351289596,55.0,0.0,7000.0,0.0,0.0,0.0,40.24552521164936,optimal
2021-02-12 00:30:00,8,99,2.0,0.0,0.0,0.061,10.8045,6.0,0,18.700042099815498,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.205279686437706,optimal
2021-02-12 01:00:00,8,99,2.0,0.0,0.0,0.119,11.025,6.0,0,18.38727748164203,55.0,0.126,833.0,0.0,6167.0,0.0,40.165074406751266,optimal
2021-02-12 01:30:00,8,99,2.0,0.0,0.0,0.1306,10.3635,6.0,0,18.154306274178502,55.0,0.126,7000.0,0.0,0.0,0.0,40.124909332344515,optimal
2021-02-12 02:00:00,8,99,2.0,0.0,0.0,0.061,10.8045,6.0,0,18.4512707212636,55.0,0.126,7000.0,0.0,0.0,0.0,40.084784423012174,optimal
2021-02-12 02:30:00,8,99,2.0,0.0,5.0,0.1886,10.059,6.0,0,18.739804162930273,55.0,0.126,7000.0,0.0,0.0,0.0,42.41969963858916,optimal
2021-02-12 03:00:00,8,99,2.0,0.0,0.0,0.069,10.584,6.0,0,19.039340272477414,55.0,0.126,7000.0,0.0,0.0,0.0,42.37727993895057,optimal
2021-02-12 03:30:00,8,99,2.0,0.0,5.0,0.16906666666666667,9.4185,6.0,0,19.328025702138078,55.0,0.126,7000.0,0.0,0.0,0.0,44.70990265901162,optimal
2021-02-12 04:00:00,8,99,2.0,0.0,2.9296796001936274,0.0842,10.3635,6.0,0,19.630833739439574,55.0,0.126,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-12 04:30:00,8,99,2.0,0.0,5.0,0.11320000000000001,9.8385,6.0,0,19.93179306628812,55.0,0.126,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 05:00:00,8,99,2.0,0.0,0.0,0.1364,11.067,6.0,0,20.240303379918355,55.0,0.126,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:30:00,8,99,2.0,0.0,0.0,0.061,10.8465,6.0,0,20.555775003161408,55.0,0.126,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 06:00:00,8,99,0.0,0.0,0.0,0.061,13.671,6.0,0,20.871004019849927,55.0,0.126,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:30:00,8,99,2.0,0.0,0.0,0.1886,12.348,6.0,0,20.59682784287881,55.0,0.126,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,8,99,0.0,0.0,0.0,0.060333333333333336,14.3325,6.0,0,20.933856009537198,55.0,0.126,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,8,99,0.0,0.0,0.0,0.0938,15.393,6.0,0,20.664178046823746,55.0,0.124,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,8,99,1.9413795266584706,0.0,0.0,0.16013333333333332,13.587,6.0,0,20.40691270089319,55.0,0.10133333333333333,6794.828343304646,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,8,99,0.0,0.0,0.0,0.069,16.1385,6.0,0,20.731242038766283,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,8,99,0.0,0.0,0.0,0.17646666666666666,14.595,6.0,0,20.463623228958735,55.0,0.098,0.0,0.0,0.0,0.0,47.57233413059269,optimal
2021-02-12 09:30:00,8,99,0.0,0.0,0.0,0.112,14.637,6.0,0,20.223710483548754,55.0,0.098,0.0,0.0,0.0,0.0,47.14509592705478,optimal
2021-02-12 10:00:00,8,99,0.4854871880551014,0.0,0.0,0.3115333333333334,13.9125,6.0,0,20.0,55.0,0.09333333333333334,1699.205158192855,0.0,0.0,0.0,46.718284961720414,optimal
2021-02-12 10:30:00,8,99,0.5255561037824084,0.0,0.0,0.1974,13.3665,6.0,0,20.0,55.0,0.07666666666666667,1839.4463632384295,0.0,0.0,0.0,46.29190080735138,optimal
2021-02-12 11:00:00,8,99,0.6562308263332589,0.0,0.0,0.233,13.0095,6.0,0,20.0,55.0,0.07333333333333335,2296.8078921664064,0.0,0.0,0.0,45.86594303713672,optimal
2021-02-12 11:30:00,8,99,0.0,0.0,0.0,0.45913333333333334,13.8915,6.0,0,20.08266288376752,55.0,0.07333333333333335,0.0,0.0,0.0,0.0,45.44041122469227,optimal
2021-02-12 12:00:00,8,99,0.242673696151322,0.0,0.0,0.2904,13.188,6.0,0,20.0,55.0,0.017333333333333333,849.357936529627,0.0,0.0,0.0,45.01530494406027,optimal
2021-02-12 12:30:00,8,99,0.2416775487124682,0.0,0.0,0.3447333333333333,12.5685,6.0,0,20.0,55.0,0.014666666666666666,845.8714204936387,0.0,0.0,0.0,44.5906237697089,optimal
2021-02-12 13:00:00,8,99,0.14839344291857925,0.0,0.0,0.8777,12.285,6.0,0,20.0,55.0,0.014,519.3770502150275,0.0,0.0,0.0,44.16636727653188,optimal
2021-02-12 13:30:00,8,99,0.6399706913083291,0.0,0.0,1.6466333333333334,11.487,6.0,0,20.0,55.0,0.012,2239.8974195791516,0.0,0.0,0.0,43.742535039848036,optimal
2021-02-12 14:00:00,8,99,0.0,0.0,0.0,0.3472333333333333,11.802,6.0,0,20.176269325108667,55.0,0.012,0.0,0.0,0.0,0.0,43.31912663540088,optimal
2021-02-12 14:30:00,8,99,2.0,0.0,0.0,0.32713333333333333,11.2245,6.0,0,20.06902382058558,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.89614163935816,optimal
2021-02-12 15:00:00,8,99,2.0,0.0,0.0,0.24580000000000002,11.025,6.0,0,20.555741387373665,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.47357962831149,optimal
2021-02-12 15:30:00,8,99,2.0,0.0,0.0,0.3390666666666667,11.907,6.0,0,21.01986605210162,55.0,0.008666666666666666,7000.0,0.0,0.0,0.0,42.051440179275865,optimal
2021-02-12 16:00:00,8,99,0.0,0.0,0.0,0.2016,25.83,6.0,0,21.49199250979839,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,41.629722869689274,optimal
2021-02-12 16:30:00,8,99,0.0,0.0,0.0,0.1987,28.035,6.0,0,21.31349049974193,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,41.20842727741228,optimal
2021-02-12 17:00:00,8,99,0.0,0.0,0.0,0.4066,28.119,6.0,0,21.136787263254526,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,40.787552980727554,optimal
2021-02-12 17:30:00,8,99,0.0,0.0,0.0,0.3176666666666667,30.156,6.0,0,20.94715358266553,55.0,0.004666666666666666,0.0,0.0,0.0,0.0,40.36709955833952,optimal
2021-02-12 18:00:00,8,99,0.0,0.0,0.0,0.418,29.1585,6.0,0,20.75207069497962,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,40.32673245878118,optimal
2021-02-12 18:30:00,8,99,0.0,0.0,0.0,0.5618666666666666,26.712,6.0,0,20.54971552664583,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.2864057263224,optimal
2021-02-12 19:00:00,8,99,0.0,0.0,0.0,0.6596000000000001,15.435,6.0,0,20.36685958070376,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.24611932059608,optimal
2021-02-12 19:30:00,8,99,0.0,0.0,0.0,0.38206666666666667,13.566,6.0,0,20.192553842604145,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.20587320127548,optimal
2021-02-12 20:00:00,8,99,0.6283156880228806,0.0,0.0,0.41523333333333334,12.789,6.0,0,20.0,55.0,0.001333333333333333,2199.104908080082,0.0,0.0,0.0,40.16566732807421,optimal
2021-02-12 20:30:00,8,99,0.0,0.0,0.0,0.4969333333333333,12.1275,6.0,0,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,40.12550166074613,optimal
2021-02-12 21:00:00,8,99,0.0,0.0,0.0,0.5090666666666667,13.671,6.0,0,19.81797930984916,55.0,0.0,0.0,0.0,0.0,0.0,40.085376159085385,optimal
2021-02-12 21:30:00,8,99,0.7364761904761905,0.0,0.0,0.664,10.668,6.0,0,19.63459114898525,55.0,0.024666666666666667,0.0,0.0,2577.6666666666665,0.0,40.0452907829263,optimal
2021-02-12 22:00:00,8,99,0.0,0.0,0.0,0.4036,11.7285,6.0,0,19.469921128461515,55.0,0.004,0.0,0.0,0.0,0.0,40.005245492143374,optimal
2021-02-12 22:30:00,8,99,0.0,0.0,0.0,0.257,11.025,6.0,0,19.291208666076944,55.0,0.0,0.0,0.0,0.0,0.0,39.96524024665123,optimal
2021-02-12 23:00:00,8,99,0.0,0.0,0.0,0.1986,10.689,6.0,0,19.086020533054995,55.0,0.0,0.0,0.0,0.0,0.0,39.925275006404576,optimal
2021-02-12 23:30:00,8,99,0.0,0.0,0.0,0.066,8.1585,6.0,0,18.863276053961886,55.0,0.0,0.0,0.0,0.0,0.0,39.88534973139817,optimal
2021-02-13 00:00:00,8,99,0.0,0.0,0.0,0.04,9.3975,6.0,0,18.863276053961886,55.0,0.0,0.0,0.0,0.0,0.0,39.84546438166677,optimal
2021-02-13 00:30:00,8,99,0.0,0.0,0.0,0.16333333333333333,10.059,6.0,0,18.63059827202585,55.0,0.0,0.0,0.0,0.0,0.0,39.80561891728511,optimal
2021-02-13 01:00:00,8,99,0.0,0.0,0.0,0.11736666666666666,9.261,6.0,0,18.412015233540348,55.0,0.0,0.0,0.0,0.0,0.0,39.765813298367824,optimal
2021-02-13 01:30:00,8,99,2.0,0.0,3.5541022037429424,0.14203333333333334,8.1585,6.0,0,18.192942828136882,55.0,0.05533333333333333,1217.666666666667,0.0,5782.333333333333,0.0,41.414246031847355,optimal
2021-02-13 02:00:00,8,99,0.0,0.0,0.0,0.13866666666666666,9.4815,6.0,0,18.082999707098555,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,41.3728317858155,optimal
2021-02-13 02:30:00,8,99,2.0,0.0,0.0,0.1455,8.379,6.0,0,17.871205014196168,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,41.33145895402968,optimal
2021-02-13 03:00:00,8,99,0.0,0.0,0.0,0.14473333333333332,9.5235,6.0,0,18.25827081625599,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,41.290127495075645,optimal
2021-02-13 03:30:00,8,99,2.0,0.0,5.0,0.17113333333333333,8.1375,6.0,0,18.044759426590065,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,43.62383736758057,optimal
2021-02-13 04:00:00,8,99,0.0,0.0,0.0,0.13143333333333335,10.0905,6.0,0,18.431158217095216,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-13 04:30:00,8,99,2.0,0.0,5.0,0.16333333333333333,7.539,6.0,0,18.213038773655846,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-13 05:00:00,8,99,2.0,0.0,5.0,0.12440000000000001,7.938,6.0,0,18.59471919597917,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 05:30:00,8,99,2.0,0.0,0.0,0.12883333333333336,8.274,6.0,0,18.96695068443933,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,8,99,2.0,0.0,0.0,0.14483333333333334,9.261,6.0,0,19.333543379461425,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,8,99,2.0,0.0,0.0,0.2642,9.9225,6.0,0,19.69555324306724,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,8,99,2.0,0.0,0.0,0.2085,9.702,6.0,0,20.079197694555546,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,8,99,2.0,0.0,0.0,0.29683333333333334,10.584,6.0,0,20.517196303833785,55.0,0.048,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,8,99,2.0,0.0,0.0,0.33363333333333334,10.143,6.0,0,20.963527244543542,55.0,0.046,7000.0,0.0,0.0,0.0,47.600727167552435,optimal
2021-02-13 08:30:00,8,99,0.0,0.0,0.0,1.7281333333333335,13.0095,6.0,0,21.362243681302264,55.0,0.042,0.0,0.0,0.0,0.0,47.201853607937316,optimal
2021-02-13 09:00:00,8,99,1.0794292565599395,0.0,0.0,0.32413333333333333,11.025,6.0,0,21.1942756275994,55.0,0.042,3778.002397959788,0.0,0.0,0.0,46.803378921881816,optimal
2021-02-13 09:30:00,8,99,0.0,0.0,0.0,0.5571,12.789,6.0,0,21.29585730319292,55.0,0.02348,0.0,0.0,0.0,0.0,46.40530271051237,optimal
2021-02-13 10:00:00,8,99,0.0,0.0,0.0,1.485,12.1275,6.0,0,21.076737391070054,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,46.0076245753543,optimal
2021-02-13 10:30:00,8,99,0.0,0.0,0.0,1.6559000000000001,12.1695,6.0,0,20.92898170356648,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.61034411833138,optimal
2021-02-13 11:00:00,8,99,0.0,0.0,0.0,0.1133,12.306,6.0,0,20.792111252205874,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,45.21346094176549,optimal
2021-02-13 11:30:00,8,99,0.0,0.0,0.0,0.17333333333333334,13.23,6.0,0,20.613474925712826,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.81697464837616,optimal
2021-02-13 12:00:00,8,99,0.0,0.0,0.0,0.08516666666666667,13.671,6.0,0,20.442859128045008,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.42088484128022,optimal
2021-02-13 12:30:00,8,99,0.0,0.0,0.0,0.2929,13.9335,6.0,0,20.282100485341157,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,44.02519112399138,optimal
2021-02-13 13:00:00,8,99,0.0,0.0,0.0,0.1,13.293,6.0,0,20.14233835155686,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,43.62989310041982,optimal
2021-02-13 13:30:00,8,99,0.38913811021166556,0.0,0.0,0.2,12.1065,6.0,0,20.0,55.0,0.015333333333333332,1361.9833857408294,0.0,0.0,0.0,43.234990374871835,optimal
2021-02-13 14:00:00,8,99,0.37709969243069563,0.0,0.0,0.4076,11.571,6.0,0,20.0,55.0,0.012666666666666666,1319.8489235074348,0.0,0.0,0.0,42.8404825520494,optimal
2021-02-13 14:30:00,8,99,0.2159740642196578,0.0,0.0,0.4481,11.025,6.0,0,20.0,55.0,0.011333333333333334,755.9092247688023,0.0,0.0,0.0,42.44636923704979,optimal
2021-02-13 15:00:00,8,99,2.0,0.0,0.0,2.0043333333333333,10.8465,6.0,0,20.0,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,42.052650035365176,optimal
2021-02-13 15:30:00,8,99,2.0,0.0,0.0,0.5196666666666666,11.2455,6.0,0,20.5424617113489,55.0,0.011333333333333334,7000.0,0.0,0.0,0.0,41.65932455288225,optimal
2021-02-13 16:00:00,8,99,0.0,0.0,0.0,0.34576666666666667,23.8665,6.0,0,21.036080454298666,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,41.2663923958818,optimal
2021-02-13 16:30:00,8,99,0.0,0.0,0.0,0.5854,27.4575,6.0,0,20.880556454857047,55.0,0.008,0.0,0.0,0.0,0.0,40.873853171038355,optimal
2021-02-13 17:00:00,8,99,0.0,0.0,0.0,0.5635666666666668,27.3735,6.0,0,20.75796694598687,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.48170648541976,optimal
2021-02-13 17:30:00,8,99,0.0,0.0,0.0,0.5650666666666667,30.4605,6.0,0,20.60122532973923,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,40.08995194648677,optimal
2021-02-13 18:00:00,8,99,0.0,0.0,0.0,0.3586666666666667,30.0195,6.0,0,20.446199208402174,55.0,0.002,0.0,0.0,0.0,0.0,39.69858916209272,optimal
2021-02-13 18:30:00,8,99,0.0,0.0,0.0,0.5170666666666667,26.9325,6.0,0,20.27454183302855,55.0,0.002,0.0,0.0,0.0,0.0,39.30761774048307,optimal
2021-02-13 19:00:00,8,99,0.0,0.0,0.0,0.3105333333333334,14.595,6.0,0,20.16231059862577,55.0,0.0,0.0,0.0,0.0,0.0,38.91703729029502,optimal
2021-02-13 19:30:00,8,99,0.583116319216878,0.0,0.0,0.22333333333333327,12.4845,6.0,0,20.032641710431662,55.0,0.0,2040.9071172590727,0.0,0.0,0.0,38.52684742055716,optimal
2021-02-13 20:00:00,8,99,0.8272204499276374,0.0,0.0,0.1977,12.1275,6.0,0,20.0,55.0,0.0,2895.271574746731,0.0,0.0,0.0,38.13704774068904,optimal
2021-02-13 20:30:00,8,99,0.0,0.0,0.0,0.18036666666666668,12.1275,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,37.74763786050079,optimal
2021-02-13 21:00:00,8,99,0.0,0.0,0.0,0.08516666666666667,12.789,6.0,0,19.752186863528618,55.0,0.0,0.0,0.0,0.0,0.0,37.35861739019273,optimal
2021-02-13 21:30:00,8,99,0.0,0.0,0.0,0.16956666666666667,11.907,6.0,0,19.49943084265509,55.0,0.0,0.0,0.0,0.0,0.0,36.969985940354974,optimal
2021-02-13 22:00:00,8,99,0.0,0.0,0.0,0.17333333333333334,11.025,6.0,0,19.2564388372377,55.0,0.0,0.0,0.0,0.0,0.0,36.58174312196706,optimal
2021-02-13 22:30:00,8,99,0.0,0.0,0.0,0.1766,8.2005,6.0,0,19.016225933412766,55.0,0.0,0.0,0.0,0.0,0.0,36.19388854639753,optimal
2021-02-13 23:00:00,8,99,0.0,0.0,0.0,0.3061333333333333,9.5655,6.0,0,18.77998813565984,55.0,0.0,0.0,0.0,0.0,0.0,36.15769465785113,optimal
2021-02-13 23:30:00,8,99,0.0199047619047619,0.0,0.0,0.33003333333333335,7.056,6.0,0,18.606348033526878,55.0,0.0,0.0,0.0,69.66666666666666,0.0,36.12153696319328,optimal
2021-02-07 00:00:00,9,99,0.0,0.0,0.0,0.06,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,9,99,0.0,0.0,0.0,0.06,10.3635,6.0,0,20.783843437232708,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,9,99,0.0,0.0,0.0,0.2008,8.274,6.0,0,20.569166651402607,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,9,99,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.367930475984746,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,9,99,0.0,0.0,0.0,0.06,6.615,6.0,0,20.15664128925349,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,9,99,0.0,0.0,0.0,0.0856,6.174,6.0,0,19.947406846680096,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,9,99,2.0,0.0,0.0,0.1752,3.906,6.0,0,19.741742121232868,55.0,0.12,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,9,99,2.0,0.0,0.0,0.06,2.3415,6.0,0,20.140627883191605,55.0,0.12,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,9,99,2.0,0.0,0.0,0.2008,2.205,6.0,0,20.523993502882444,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,9,99,2.0,0.0,1.61443461893103,0.06,0.882,6.0,0,20.913817944845675,55.0,0.12,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,9,99,2.0,0.0,0.0,0.07479999999999999,1.5435,6.0,0,21.28669653187007,55.0,0.12,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,9,99,2.0,0.0,0.0,0.196,1.5435,6.0,0,21.655913893114015,55.0,0.12,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,9,99,0.6390015858743993,0.0,0.0,0.10586666666666666,5.0715,6.0,0,22.03022916902959,55.0,0.10733333333333334,2236.5055505603973,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,9,99,0.0,0.0,0.0,0.14959999999999998,5.376,6.0,0,21.998924832087273,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,9,99,2.0,0.0,0.0,0.3201333333333333,5.0715,6.0,0,21.78274325118126,55.0,0.06266666666666666,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,9,99,0.0,0.0,0.0,0.35733333333333334,5.5125,6.0,0,22.190850947112057,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,9,99,0.7580472026689866,0.0,0.0,0.10016666666666668,9.261,6.0,0,22.0,55.0,0.05466666666666667,2653.165209341453,0.0,0.0,0.0,47.58901828709302,optimal
2021-02-07 08:30:00,9,99,0.0,0.0,0.0,0.4058,11.7075,6.0,0,22.0,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,47.17844755589895,optimal
2021-02-07 09:00:00,9,99,0.0,0.0,0.0,0.26280000000000003,12.348,6.0,0,21.796791892226548,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.76828739543607,optimal
2021-02-07 09:30:00,9,99,0.0,0.0,0.0,0.06933333333333333,12.348,6.0,0,21.60002809709007,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,46.35853739513365,optimal
2021-02-07 10:00:00,9,99,0.2999591462744039,0.0,0.0,0.1404,12.1275,6.0,0,21.36915861683068,55.0,0.05333333333333334,1049.8570119604137,0.0,0.0,0.0,45.94919714483154,optimal
2021-02-07 10:30:00,9,99,0.0,0.0,0.0,0.1404,12.5265,6.0,0,21.239394598121397,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,45.54026623477973,optimal
2021-02-07 11:00:00,9,99,2.0,0.0,0.0,0.07,11.7495,6.0,0,21.020684783788223,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,45.13174425563797,optimal
2021-02-07 11:30:00,9,99,0.0,0.0,0.0,0.21080000000000002,13.23,6.0,0,21.409940940138952,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.723630798475355,optimal
2021-02-07 12:00:00,9,99,0.0,0.0,0.0,0.07,14.3325,6.0,0,21.210636916129218,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,44.3159254547699,optimal
2021-02-07 12:30:00,9,99,0.0,0.0,0.0,0.07,14.994,6.0,0,21.013464595929666,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.908627816408156,optimal
2021-02-07 13:00:00,9,99,0.0,0.0,0.0,0.0828,14.8155,6.0,0,20.818804153192158,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.50173747568477,optimal
2021-02-07 13:30:00,9,99,0.0,0.0,0.0,0.198,14.112,6.0,0,20.61713221163662,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,43.095254025302104,optimal
2021-02-07 14:00:00,9,99,0.0,0.0,0.0,0.07,14.007,6.0,0,20.42846800619494,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,42.68917705836982,optimal
2021-02-07 14:30:00,9,99,2.0,0.0,0.0,0.07,13.23,6.0,0,20.236251944552077,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,42.28350616840447,optimal
2021-02-07 15:00:00,9,99,2.0,0.0,0.0,0.07,11.382,6.0,0,20.642702530567938,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,41.87824094932909,optimal
2021-02-07 15:30:00,9,99,2.0,0.0,0.0,0.17880000000000001,11.7495,6.0,0,21.05486191288516,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,41.47338099547278,optimal
2021-02-07 16:00:00,9,99,0.0,0.0,0.0,0.102,24.3285,6.0,0,21.469116693181615,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,41.06892590157033,optimal
2021-02-07 16:30:00,9,99,0.0,0.0,0.0,0.07,28.917,6.0,0,21.25059249084803,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,40.66487526276178,optimal
2021-02-07 17:00:00,9,99,0.0,0.0,0.0,0.21080000000000002,31.3635,6.0,0,21.032766497824017,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,40.26122867459204,optimal
2021-02-07 17:30:00,9,99,0.0,0.0,0.0,0.0792,33.306,6.0,0,20.804211702550017,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,39.857985733010466,optimal
2021-02-07 18:00:00,9,99,0.0,0.0,0.0,0.139,31.3425,6.0,0,20.58086920032675,55.0,0.05,0.0,0.0,0.0,0.0,39.45514603437048,optimal
2021-02-07 18:30:00,9,99,0.0,0.0,0.0,0.2542,28.2555,6.0,0,20.384184696933076,55.0,0.05,0.0,0.0,0.0,0.0,39.05270917542913,optimal
2021-02-07 19:00:00,9,99,0.0,0.0,0.0,0.2114333333333333,15.6975,6.0,0,20.193487439623194,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,38.65067475334672,optimal
2021-02-07 19:30:00,9,99,0.6044090102373795,0.0,0.0,0.3068,12.5475,6.0,0,20.0,55.0,0.04466666666666667,2115.431535830828,0.0,0.0,0.0,38.24904236568639,optimal
2021-02-07 20:00:00,9,99,0.5846566292849924,0.0,0.0,0.3452,12.0855,6.0,0,20.0,55.0,0.042666666666666665,2046.2982024974733,0.0,0.0,0.0,38.21079332332071,optimal
2021-02-07 20:30:00,9,99,0.0,0.0,0.0,0.24716666666666662,11.907,6.0,0,20.0,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,38.172582529997385,optimal
