time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 04:00:00,10,100,2.0,0.0,0.0,0.062,2.205,6.0,0,20.567157923483208,55.0,0.12,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,100,2.0,0.0,2.328917215979097,0.062,0.882,6.0,0,20.764545508572322,55.0,0.12,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,10,100,2.0,0.0,0.0,0.1124,1.5435,6.0,0,20.960303726468606,55.0,0.12,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,10,100,2.0,0.0,0.0,0.062,1.5435,6.0,0,21.156894986830924,55.0,0.12,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,10,100,2.0,0.0,0.0,0.1124,5.0715,6.0,0,21.349414493601028,55.0,0.12,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,10,100,2.0,0.0,0.0,0.062,5.376,6.0,0,21.5427937772929,55.0,0.12,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,10,100,2.0,0.0,0.0,0.062,5.0715,6.0,0,21.73171508821775,55.0,0.12,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,10,100,1.332267451955086,0.0,0.0,0.11246666666666669,5.5125,6.0,0,21.91866418520872,55.0,0.114,4662.9360818428,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:00:00,10,100,0.6458318078181965,0.0,0.0,1.5797999999999999,9.261,6.0,0,22.0,55.0,0.112,2260.4113273636876,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 08:30:00,10,100,0.0,0.0,0.0,0.6501666666666667,11.7075,6.0,0,22.0,55.0,0.10666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:00:00,10,100,0.0,0.0,0.0,1.526,12.348,6.0,0,21.881378407880547,55.0,0.104,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:30:00,10,100,0.0,0.0,0.0,0.16666666666666666,12.348,6.0,0,21.764090676849737,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,10,100,0.0,0.0,0.0,2.2965,12.1275,6.0,0,21.635530890075756,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,10,100,0.0,0.0,0.0,0.2533333333333333,12.5265,6.0,0,21.54387686413267,55.0,0.08466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,10,100,0.0,0.0,0.0,0.24973333333333328,11.7495,6.0,0,21.43081300972129,55.0,0.082,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,10,100,0.0,0.0,0.0,1.0226333333333333,13.23,6.0,0,21.32180137643799,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,47.35042646272575,optimal
2021-02-07 12:00:00,10,100,0.0,0.0,0.0,2.5046,14.3325,6.0,0,21.229999474836244,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.70150249898877,optimal
2021-02-07 12:30:00,10,100,0.0,0.0,0.0,0.20076666666666668,14.994,6.0,0,21.170891551886395,55.0,0.07866666666666666,0.0,0.0,0.0,0.0,46.053227459215535,optimal
2021-02-07 13:00:00,10,100,0.0,0.0,0.0,0.2336,14.8155,6.0,0,21.065460455772985,55.0,0.078,0.0,0.0,0.0,0.0,45.40560069448207,optimal
2021-02-07 13:30:00,10,100,0.0,0.0,0.0,0.4772666666666667,14.112,6.0,0,20.955710448250937,55.0,0.07733333333333334,0.0,0.0,0.0,0.0,44.75862155651334,optimal
2021-02-07 14:00:00,10,100,0.0,0.0,0.0,0.2318,14.007,6.0,0,20.859604905617797,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,44.11228939768258,optimal
2021-02-07 14:30:00,10,100,0.0,0.0,0.0,0.2617,13.23,6.0,0,20.759983886710103,55.0,0.076,0.0,0.0,0.0,0.0,44.0681771082849,optimal
2021-02-07 15:00:00,10,100,2.0,0.0,0.0,0.5699,11.382,6.0,0,20.676235008129385,55.0,0.07466666666666667,7000.0,0.0,0.0,0.0,44.02410893117661,optimal
2021-02-07 15:30:00,10,100,0.0,0.0,0.0,0.11120000000000001,11.7495,6.0,0,20.963514310977185,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.98008482224544,optimal
2021-02-07 16:00:00,10,100,0.0,0.0,0.0,0.5587000000000001,24.3285,6.0,0,20.862694096176174,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,43.93610473742319,optimal
2021-02-07 16:30:00,10,100,0.0,0.0,0.0,0.3768,28.917,6.0,0,20.771525240809062,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,43.89216863268577,optimal
2021-02-07 17:00:00,10,100,0.0,0.0,0.0,0.4059,31.3635,6.0,0,20.679048431170788,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,43.84827646405308,optimal
2021-02-07 17:30:00,10,100,0.0,0.0,0.0,1.3357333333333332,33.306,6.0,0,20.561904276825434,55.0,0.07,0.0,0.0,0.0,0.0,43.804428187589025,optimal
2021-02-07 18:00:00,10,100,0.0,0.0,0.0,0.2552,31.3425,6.0,0,20.452841800172024,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,43.76062375940143,optimal
2021-02-07 18:30:00,10,100,0.0,0.0,0.0,0.27646666666666664,28.2555,6.0,0,20.33155204867396,55.0,0.066,0.0,0.0,0.0,0.0,43.71686313564203,optimal
2021-02-07 19:00:00,10,100,0.0,0.0,0.0,0.3156333333333333,15.6975,6.0,0,20.212546005102162,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,43.673146272506386,optimal
2021-02-07 19:30:00,10,100,0.05060669927001898,0.0,0.0,0.3435,12.5475,6.0,0,20.10295733570384,55.0,0.06466666666666666,177.12344744506643,0.0,0.0,0.0,43.62947312623388,optimal
2021-02-07 20:00:00,10,100,0.6544510264811696,0.0,0.0,0.2484333333333333,12.0855,6.0,0,20.0,55.0,0.06466666666666666,2290.5785926840936,0.0,0.0,0.0,43.58584365310765,optimal
2021-02-07 20:30:00,10,100,0.0,0.0,0.0,0.362,11.907,6.0,0,20.0,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,43.54225780945455,optimal
2021-02-07 21:00:00,10,100,0.0,0.0,0.0,0.4244,12.5685,6.0,0,19.887572978226448,55.0,0.06,0.0,0.0,0.0,0.0,43.49871555164509,optimal
2021-02-07 21:30:00,10,100,0.0,0.0,0.0,0.38839999999999997,13.146,6.0,0,19.77611668704547,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,43.45521683609345,optimal
2021-02-07 22:00:00,10,100,0.0,0.0,0.0,0.36806666666666665,10.584,6.0,0,19.67605815497822,55.0,0.058,0.0,0.0,0.0,0.0,43.411761619257355,optimal
2021-02-07 22:30:00,10,100,0.0,0.0,0.0,0.567,6.678,6.0,0,19.57260629931536,55.0,0.058,0.0,0.0,0.0,0.0,43.368349857638094,optimal
2021-02-07 23:00:00,10,100,0.0,0.0,0.0,0.2596666666666667,7.938,6.0,0,19.46759507666153,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,43.32498150778046,optimal
2021-02-07 23:30:00,10,100,0.0,0.0,0.0,0.4929666666666666,5.292,6.0,0,19.348173841440662,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.28165652627268,optimal
2021-02-08 00:00:00,10,100,2.0,0.0,0.0,0.061,5.9745,6.0,0,19.348173841440662,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,43.2383748697464,optimal
2021-02-08 00:30:00,10,100,2.0,0.0,0.0,0.10023333333333331,7.938,6.0,0,19.548179954190992,55.0,0.12231897926634769,0.0,0.0,7000.0,0.0,43.19513649487666,optimal
2021-02-08 01:00:00,10,100,2.0,0.0,0.0,0.08596666666666666,8.6835,6.0,0,19.408308146934857,55.0,0.13133333333333333,6058.0,0.0,942.0,0.0,43.15194135838178,optimal
2021-02-08 01:30:00,10,100,2.0,0.0,0.0,0.22836666666666666,7.665,6.0,0,19.56325878900382,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,43.108789417023395,optimal
2021-02-08 02:00:00,10,100,2.0,0.0,0.0,0.07883333333333332,6.7725,6.0,0,19.76920914125243,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,43.06568062760637,optimal
2021-02-08 02:30:00,10,100,2.0,0.0,0.0,0.1536,5.5755,6.0,0,19.965780815393806,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,43.02261494697876,optimal
2021-02-08 03:00:00,10,100,2.0,0.0,5.0,0.1536,5.0925,6.0,0,20.164775537978297,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,45.354592332031785,optimal
2021-02-08 03:30:00,10,100,2.0,0.0,5.0,0.061,4.1895,6.0,0,20.362540359944802,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.68423773969975,optimal
2021-02-08 04:00:00,10,100,2.0,0.0,0.0,1.0463333333333333,7.056,6.0,0,20.55376049010351,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,47.63655350196005,optimal
2021-02-08 04:30:00,10,100,2.0,0.0,1.2706610804728844,0.061,5.271,6.0,0,20.751770376521556,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,10,100,2.0,0.0,0.0,0.061,7.938,6.0,0,20.938539346806145,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,10,100,2.0,0.0,0.0,0.19626666666666667,7.938,6.0,0,21.122941137048016,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,10,100,0.0,0.0,0.0,0.11093333333333334,11.907,6.0,0,21.311980691635934,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,10,100,2.0,0.0,0.0,0.13873333333333332,11.025,6.0,0,21.154767365340145,55.0,0.12933333333333333,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,10,100,0.6445728438315029,0.0,0.0,0.33426666666666666,11.2875,6.0,0,21.347683065930084,55.0,0.126,2256.0049534102604,0.0,0.0,0.0,47.80111940177062,optimal
2021-02-08 07:30:00,10,100,0.0,0.0,0.0,0.26253333333333334,12.936,6.0,0,21.32064935724134,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,47.602437684139474,optimal
2021-02-08 08:00:00,10,100,0.0,0.0,0.0,0.2143333333333333,13.0095,6.0,0,21.185486096283203,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.403954648225955,optimal
2021-02-08 08:30:00,10,100,0.0,0.0,0.0,0.1688,13.671,6.0,0,21.052352849380437,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.20567009534835,optimal
2021-02-08 09:00:00,10,100,0.0,0.0,0.0,0.1584,13.188,6.0,0,20.891731749798705,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,47.00758382702362,optimal
2021-02-08 09:30:00,10,100,0.0,0.0,0.0,0.071,13.8495,6.0,0,20.74542685555878,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.80969564496722,optimal
2021-02-08 10:00:00,10,100,0.0,0.0,0.0,0.192,13.23,6.0,0,20.597321049909333,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.612005351092876,optimal
2021-02-08 10:30:00,10,100,0.0,0.0,0.0,0.11023333333333332,13.3665,6.0,0,20.480182853926795,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.414512747512404,optimal
2021-02-08 11:00:00,10,100,0.0,0.0,0.0,2.0481333333333334,13.0515,6.0,0,20.35880031403356,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.217217636535516,optimal
2021-02-08 11:30:00,10,100,0.0,0.0,0.0,2.9126666666666665,13.5345,6.0,0,20.294976697024953,55.0,0.09733333333333333,0.0,0.0,0.0,0.0,46.0201198206696,optimal
2021-02-08 12:00:00,10,100,0.0,0.0,0.0,1.1491666666666667,14.154,6.0,0,20.24560213998448,55.0,0.094,0.0,0.0,0.0,0.0,45.823219102619554,optimal
2021-02-08 12:30:00,10,100,0.0,0.0,0.0,0.37746666666666656,14.112,6.0,0,20.185415570667708,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.62651528528755,optimal
2021-02-08 13:00:00,10,100,0.0,0.0,0.0,0.25989999999999996,14.2485,6.0,0,20.130744072449055,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,45.43000817177289,optimal
2021-02-08 13:30:00,10,100,0.0,0.0,0.0,0.5397000000000001,12.789,6.0,0,20.068480371959,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,45.23369756537174,optimal
2021-02-08 14:00:00,10,100,0.0,0.0,0.0,0.38189999999999996,13.0095,6.0,0,20.034643671427208,55.0,0.086,0.0,0.0,0.0,0.0,45.03758326957699,optimal
2021-02-08 14:30:00,10,100,2.0,0.0,0.0,0.23263333333333333,12.1275,6.0,0,20.0,55.0,0.06,7000.0,0.0,0.0,0.0,44.84166508807804,optimal
2021-02-08 15:00:00,10,100,0.9070556297524724,0.0,0.0,0.2705,12.348,6.0,0,20.294897055726604,55.0,0.058666666666666666,3174.6947041336534,0.0,0.0,0.0,44.64594282476058,optimal
2021-02-08 15:30:00,10,100,2.0,0.0,0.0,0.4512,12.348,6.0,0,20.378484821282946,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,44.60129688193582,optimal
2021-02-08 16:00:00,10,100,0.0,0.0,0.0,1.3698333333333332,25.389,6.0,0,20.658828332864857,55.0,0.052,0.0,0.0,0.0,0.0,44.55669558505389,optimal
2021-02-08 16:30:00,10,100,0.0,0.0,0.0,2.9554666666666667,29.1375,6.0,0,20.580558202375634,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,44.51213888946884,optimal
2021-02-08 17:00:00,10,100,0.0,0.0,0.0,1.9978333333333333,30.597,6.0,0,20.529985339072034,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.46762675057937,optimal
2021-02-08 17:30:00,10,100,0.0,0.0,0.0,0.39316666666666666,33.684,6.0,0,20.44812209667259,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,44.42315912382879,optimal
2021-02-08 18:00:00,10,100,0.0,0.0,0.0,0.3516666666666667,32.445,6.0,0,20.34891840466455,55.0,0.044,0.0,0.0,0.0,0.0,44.37873596470496,optimal
2021-02-08 18:30:00,10,100,0.0,0.0,0.0,0.239,28.917,6.0,0,20.24086717232025,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.33435722874025,optimal
2021-02-08 19:00:00,10,100,0.0,0.0,0.0,0.24666666666666662,15.876,6.0,0,20.11993704021862,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,44.29002287151151,optimal
2021-02-08 19:30:00,10,100,0.657167069794039,0.0,0.0,0.35136666666666666,12.348,6.0,0,20.0,55.0,0.012,2300.084744279137,0.0,0.0,0.0,44.245732848639996,optimal
2021-02-08 20:00:00,10,100,0.601137261658233,0.0,0.0,0.41986666666666667,12.1275,6.0,0,20.0,55.0,0.006666666666666667,2103.9804158038155,0.0,0.0,0.0,44.20148711579136,optimal
2021-02-08 20:30:00,10,100,0.0,0.0,0.0,0.32563333333333333,12.348,6.0,0,20.0,55.0,0.004,0.0,0.0,0.0,0.0,44.15728562867557,optimal
2021-02-08 21:00:00,10,100,0.0,0.0,0.0,0.7471333333333333,12.1275,6.0,0,19.89360458689683,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,44.11312834304689,optimal
2021-02-08 21:30:00,10,100,0.0,0.0,0.0,0.34936666666666666,12.1275,6.0,0,19.799485708818416,55.0,0.0,0.0,0.0,0.0,0.0,44.06901521470384,optimal
2021-02-08 22:00:00,10,100,0.0,0.0,0.0,0.48786666666666667,11.2665,6.0,0,19.683459239773864,55.0,0.0,0.0,0.0,0.0,0.0,44.024946199489136,optimal
2021-02-08 22:30:00,10,100,0.11942857142857143,0.0,0.0,0.5718666666666666,10.143,6.0,0,19.584458540550862,55.0,0.002,0.0,0.0,418.0,0.0,43.980921253289644,optimal
2021-02-08 23:00:00,10,100,0.0,0.0,0.0,0.28996666666666665,11.2455,6.0,0,19.497229256468877,55.0,0.0,0.0,0.0,0.0,0.0,43.93694033203636,optimal
2021-02-08 23:30:00,10,100,0.0,0.0,0.0,0.1612333333333333,11.025,6.0,0,19.38481834550466,55.0,0.0,0.0,0.0,0.0,0.0,43.89300339170432,optimal
2021-02-09 00:00:00,10,100,2.0,0.0,5.0,0.056,10.584,6.0,0,19.38481834550466,55.0,0.0,7000.0,0.0,0.0,0.0,46.22411038831262,optimal
2021-02-09 00:30:00,10,100,2.0,0.0,0.0,0.056,11.2455,6.0,0,19.572831392937292,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,46.1778862779243,optimal
2021-02-09 01:00:00,10,100,0.09,0.0,0.0,0.056,12.1275,6.0,0,19.419571885789466,55.0,0.07,0.0,0.0,315.0,0.0,46.13170839164638,optimal
2021-02-09 01:30:00,10,100,2.0,0.0,0.0,0.056,11.823,6.0,0,19.267990216548355,55.0,0.07,7000.0,0.0,0.0,0.0,46.08557668325473,optimal
2021-02-09 02:00:00,10,100,2.0,0.0,0.0,0.056,11.7705,6.0,0,19.45968870677105,55.0,0.07,7000.0,0.0,0.0,0.0,46.039491106571475,optimal
2021-02-09 02:30:00,10,100,2.0,0.0,0.0,0.056,11.13,6.0,0,19.65033985866101,55.0,0.07,7000.0,0.0,0.0,0.0,45.993451615464906,optimal
2021-02-09 03:00:00,10,100,2.0,0.0,0.0,0.06266666666666666,11.6865,6.0,0,19.839829983263364,55.0,0.07,7000.0,0.0,0.0,0.0,45.94745816384944,optimal
2021-02-09 03:30:00,10,100,2.0,0.0,0.3218949549988948,0.056,10.7205,6.0,0,20.028168664462385,55.0,0.07,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 04:00:00,10,100,2.0,0.0,0.0,0.056,11.424,6.0,0,20.215778139977377,55.0,0.07,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:30:00,10,100,2.0,0.0,5.0,0.056,10.689,6.0,0,20.40266442915256,55.0,0.07,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,10,100,2.0,0.0,0.0,0.056,11.361,6.0,0,20.587182569857593,55.0,0.07,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,10,100,2.0,0.0,0.0,0.056,11.571,6.0,0,20.76935211035041,55.0,0.07,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,10,100,0.0,0.0,0.0,0.05633333333333333,14.3745,6.0,0,20.950017903418196,55.0,0.07,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,10,100,1.9649780832753045,0.0,0.0,0.06533333333333333,13.23,6.0,0,20.789059058037683,55.0,0.07,6877.423291463566,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,10,100,0.0,0.0,0.0,0.056,13.9755,6.0,0,20.963193383903903,55.0,0.07,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,10,100,0.0,0.0,0.0,0.09816666666666668,14.994,6.0,0,20.801300313532224,55.0,0.066,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,10,100,0.0,0.0,0.0,0.07066666666666667,13.671,6.0,0,20.647085243965726,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,10,100,0.0,0.0,0.0,0.30710000000000004,15.981,6.0,0,20.503459891505017,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,47.55488094650538,optimal
2021-02-09 09:00:00,10,100,0.0,0.0,0.0,0.5091666666666667,15.6345,6.0,0,20.377407205668177,55.0,0.042,0.0,0.0,0.0,0.0,47.11020701206425,optimal
2021-02-09 09:30:00,10,100,0.0,0.0,0.0,1.331233333333333,16.5375,6.0,0,20.275371193920204,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.66597775155756,optimal
2021-02-09 10:00:00,10,100,0.0,0.0,0.0,0.32153333333333334,14.7735,6.0,0,20.2079444966092,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,46.222192720311384,optimal
2021-02-09 10:30:00,10,100,0.0,0.0,0.0,0.33726666666666666,15.2145,6.0,0,20.126993025500756,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,45.77885147409644,optimal
2021-02-09 11:00:00,10,100,0.0,0.0,0.0,1.0746333333333333,14.553,6.0,0,20.049537936002885,55.0,0.022,0.0,0.0,0.0,0.0,45.335953569127724,optimal
2021-02-09 11:30:00,10,100,0.7766001585619575,0.0,0.0,0.5797,14.3325,6.0,0,20.0,55.0,0.02,2718.100554966851,0.0,0.0,0.0,44.89349856206397,optimal
2021-02-09 12:00:00,10,100,0.0,0.0,0.0,0.3285666666666667,14.595,6.0,0,20.08802753486113,55.0,0.018,0.0,0.0,0.0,0.0,44.45148601000729,optimal
2021-02-09 12:30:00,10,100,0.0,0.0,0.0,0.329,14.994,6.0,0,20.044028005413896,55.0,0.016,0.0,0.0,0.0,0.0,44.00991547050266,optimal
2021-02-09 13:00:00,10,100,0.2573028794534548,0.0,0.0,0.25303333333333333,14.3325,6.0,0,20.0,55.0,0.016,900.5600780870918,0.0,0.0,0.0,43.56878650153753,optimal
2021-02-09 13:30:00,10,100,0.21613929261453751,0.0,0.0,0.40026666666666666,13.8915,6.0,0,20.0,55.0,0.016,756.4875241508813,0.0,0.0,0.0,43.12809866154137,optimal
2021-02-09 14:00:00,10,100,1.2443812958806764,0.0,0.0,0.064,13.8915,6.0,0,20.0,55.0,0.016,4355.334535582368,0.0,0.0,0.0,42.68785150938521,optimal
2021-02-09 14:30:00,10,100,2.0,0.0,0.0,0.30319999999999997,13.4715,6.0,0,20.150802677979506,55.0,0.016,7000.0,0.0,0.0,0.0,42.24804460438121,optimal
2021-02-09 15:00:00,10,100,2.0,0.0,0.0,0.134,13.23,6.0,0,20.437743839761573,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,41.80867750628221,optimal
2021-02-09 15:30:00,10,100,2.0,0.0,0.0,0.38916666666666666,13.8915,6.0,0,20.69756922860655,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,41.369749775281306,optimal
2021-02-09 16:00:00,10,100,0.0,0.0,0.0,1.2437,26.9325,6.0,0,20.971430474657478,55.0,0.01,0.0,0.0,0.0,0.0,40.9312609720114,optimal
2021-02-09 16:30:00,10,100,0.0,0.0,0.0,0.18716666666666662,30.303,6.0,0,20.925349538829433,55.0,0.006,0.0,0.0,0.0,0.0,40.493210657544765,optimal
2021-02-09 17:00:00,10,100,0.0,0.0,0.0,0.22583333333333327,32.886,6.0,0,20.82247314914723,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,40.45271744688722,optimal
2021-02-09 17:30:00,10,100,0.0,0.0,0.0,0.3531666666666667,34.9965,6.0,0,20.699648176222148,55.0,0.0,0.0,0.0,0.0,0.0,40.41226472944033,optimal
2021-02-09 18:00:00,10,100,0.0,0.0,0.0,0.22326666666666667,33.327,6.0,0,20.574146073562137,55.0,0.0,0.0,0.0,0.0,0.0,40.37185246471089,optimal
2021-02-09 18:30:00,10,100,0.0,0.0,0.0,0.14843333333333333,31.122,6.0,0,20.444547279798805,55.0,0.0,0.0,0.0,0.0,0.0,40.33148061224618,optimal
2021-02-09 19:00:00,10,100,0.0,0.0,0.0,0.066,17.9025,6.0,0,20.316568685827026,55.0,0.0,0.0,0.0,0.0,0.0,40.29114913163394,optimal
2021-02-09 19:30:00,10,100,0.0,0.0,0.0,0.066,15.6555,6.0,0,20.157628343756144,55.0,0.0,0.0,0.0,0.0,0.0,40.2508579825023,optimal
2021-02-09 20:00:00,10,100,0.9192112252854865,0.0,0.0,0.066,14.553,6.0,0,20.0,55.0,0.0,3217.2392884992028,0.0,0.0,0.0,40.210607124519804,optimal
2021-02-09 20:30:00,10,100,0.0,0.0,0.0,0.066,14.3325,6.0,0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.17039651739528,optimal
2021-02-09 21:00:00,10,100,0.0,0.0,0.0,0.066,13.335,6.0,0,19.842847358566527,55.0,0.0,0.0,0.0,0.0,0.0,40.130226120877886,optimal
2021-02-09 21:30:00,10,100,0.0,0.0,0.0,0.066,12.1275,6.0,0,19.6861664926953,55.0,0.0,0.0,0.0,0.0,0.0,40.090095894757006,optimal
2021-02-09 22:00:00,10,100,0.0,0.0,0.0,0.066,12.2955,6.0,0,19.5291280421465,55.0,0.0,0.0,0.0,0.0,0.0,40.05000579886225,optimal
2021-02-09 22:30:00,10,100,0.0,0.0,0.0,0.066,11.6865,6.0,0,19.371734958659676,55.0,0.0,0.0,0.0,0.0,0.0,40.00995579306339,optimal
2021-02-09 23:00:00,10,100,0.0,0.0,0.0,0.066,11.466,6.0,0,19.21605383434243,55.0,0.0,0.0,0.0,0.0,0.0,39.96994583727033,optimal
2021-02-09 23:30:00,10,100,0.0,0.0,0.0,0.06233333333333334,10.8045,6.0,0,19.062070537555698,55.0,0.0,0.0,0.0,0.0,0.0,39.92997589143306,optimal
2021-02-10 00:00:00,10,100,2.0,0.0,3.1735913017884267,0.13516666666666666,10.8045,6.0,0,19.062070537555698,55.0,0.0,2820.000000000001,0.0,4179.999999999999,0.0,41.39750178389112,optimal
2021-02-10 00:30:00,10,100,2.0,0.0,0.0,0.38706666666666667,11.508,6.0,0,19.058589474656827,55.0,0.03333333333333333,3238.0,0.0,3762.0,0.0,41.35610428210723,optimal
2021-02-10 01:00:00,10,100,2.0,0.0,0.0,0.2338,11.508,6.0,0,19.08933245369864,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.31474817782512,optimal
2021-02-10 01:30:00,10,100,2.0,0.0,0.0,0.2507333333333333,11.508,6.0,0,19.299739792392145,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.27343342964729,optimal
2021-02-10 02:00:00,10,100,2.0,0.0,0.0,0.2093333333333333,11.844,6.0,0,19.505378816945505,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.232159996217646,optimal
2021-02-10 02:30:00,10,100,2.0,0.0,0.0,0.062,11.508,6.0,0,19.698392936466906,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.19092783622142,optimal
2021-02-10 03:00:00,10,100,2.0,0.0,0.0,0.22406666666666664,11.508,6.0,0,19.88265479405525,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,41.1497369083852,optimal
2021-02-10 03:30:00,10,100,2.0,0.0,5.0,0.062,10.4475,6.0,0,20.07327052868209,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 04:00:00,10,100,2.0,0.0,5.0,0.15776666666666667,10.8675,6.0,0,20.254437899604486,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,10,100,2.0,0.0,5.0,0.12830000000000003,10.542,6.0,0,20.4387631432043,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,10,100,2.0,0.0,0.0,0.062,11.025,6.0,0,20.61930957965034,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
