time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 14:00:00,9,9,0.02145376120784643,0.0,0.0,0.073,13.188,6.0,4,20.023943649581597,55.0,0.0,75.0881642274625,0.0,0.0,0.0,45.29028328758903,optimal
2021-02-12 14:30:00,9,9,0.2016070546077567,0.0,0.0,0.073,12.5685,6.0,4,20.0,55.0,0.0,705.6246911271485,0.0,0.0,0.0,45.09818058102825,optimal
2021-02-12 15:00:00,9,9,0.337265388856954,0.0,0.0,0.073,12.285,6.0,4,20.0,55.0,0.0,1180.4288609993391,0.0,0.0,0.0,44.90626997717404,optimal
2021-02-12 15:30:00,9,9,2.0,0.0,0.0,0.073,11.487,6.0,4,20.0,55.0,0.04599999999999999,2193.000000000001,0.0,4806.999999999999,0.0,44.71455128392368,optimal
2021-02-12 16:00:00,9,9,0.0,0.0,0.0,3.012033333333333,11.802,6.0,4,20.038230020417927,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,44.523024309366576,optimal
2021-02-12 16:30:00,9,9,2.0,0.0,0.0,2.912533333333333,11.2245,6.0,4,20.00222711012217,55.0,0.04466666666666666,7000.0,0.0,0.0,0.0,44.33168886178403,optimal
2021-02-12 17:00:00,9,9,2.0,0.0,0.0,2.8521,11.025,6.0,4,20.235256913967703,55.0,0.044,7000.0,0.0,0.0,0.0,44.14054474964907,optimal
2021-02-12 17:30:00,9,9,1.5608403715328565,0.0,0.0,1.3360999999999998,11.907,6.0,4,20.44524793314574,55.0,0.03866666666666666,5462.941300364998,0.0,0.0,0.0,43.94959178162623,optimal
2021-02-12 18:00:00,9,9,0.0,0.0,0.0,0.30469999999999997,25.83,6.0,4,20.553007441148807,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,43.758829766571424,optimal
2021-02-12 18:30:00,9,9,0.0,0.0,0.0,2.2056,28.035,6.0,4,20.430976852243667,55.0,0.03866666666666666,0.0,0.0,0.0,0.0,43.56825851353167,optimal
2021-02-12 19:00:00,9,9,0.0,0.0,0.0,0.6904666666666667,28.119,6.0,4,20.35312706820137,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,43.377877831744954,optimal
2021-02-12 19:30:00,9,9,0.0,0.0,0.0,0.3386,30.156,6.0,4,20.243168450497826,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,43.18768753064003,optimal
2021-02-12 20:00:00,9,9,0.0,0.0,0.0,0.346,29.1585,6.0,4,20.121822758051586,55.0,0.03066666666666666,0.0,0.0,0.0,0.0,42.997687419836204,optimal
2021-02-12 20:30:00,9,9,0.0,0.0,0.0,0.3896,26.712,6.0,4,20.0,55.0,0.004,0.0,0.0,0.0,0.0,42.80787730914319,optimal
2021-02-12 21:00:00,9,9,0.0,0.0,0.0,0.33846666666666664,15.435,6.0,4,19.88492619014426,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,42.61825700856086,optimal
2021-02-12 21:30:00,9,9,0.0,0.0,0.0,0.24359999999999998,13.566,6.0,4,19.764108614334578,55.0,0.0,0.0,0.0,0.0,0.0,42.428826328279115,optimal
2021-02-12 22:00:00,9,9,0.0,0.0,0.0,0.37160000000000004,12.789,6.0,4,19.642024799438786,55.0,0.0,0.0,0.0,0.0,0.0,42.239585078677656,optimal
2021-02-12 22:30:00,9,9,0.0,0.0,0.0,2.3717333333333332,12.1275,6.0,4,19.526024263095334,55.0,0.0,0.0,0.0,0.0,0.0,42.0505330703258,optimal
2021-02-12 23:00:00,9,9,0.0,0.0,0.0,0.7038666666666666,13.671,6.0,4,19.421287845764823,55.0,0.0,0.0,0.0,0.0,0.0,42.008482537255475,optimal
2021-02-12 23:30:00,9,9,0.0,0.0,0.0,2.420266666666667,10.668,6.0,4,19.320463358989915,55.0,0.0,0.0,0.0,0.0,0.0,41.96647405471822,optimal
2021-02-13 00:00:00,9,9,0.0,0.0,0.0,0.063,10.059,6.0,-1,19.320463358989915,55.0,0.0,0.0,0.0,0.0,0.0,41.9245075806635,optimal
2021-02-13 00:30:00,9,9,2.0,0.0,0.0,0.26480000000000004,9.261,6.0,-1,19.183182491356153,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,41.88258307308284,optimal
2021-02-13 01:00:00,9,9,2.0,0.0,0.0,0.065,8.1585,6.0,-1,19.053918147688993,55.0,0.08466666666666667,5152.333333333333,0.0,1847.6666666666667,0.0,41.84070049000976,optimal
2021-02-13 01:30:00,9,9,2.0,0.0,0.0,0.065,9.4815,6.0,-1,19.117095651834386,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.798859789519746,optimal
2021-02-13 02:00:00,9,9,2.0,0.0,0.0,0.26646666666666663,8.379,6.0,-1,19.252097215148794,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.75706092973022,optimal
2021-02-13 02:30:00,9,9,2.0,0.0,0.0,0.074,9.5235,6.0,-1,19.39422919203331,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.71530386880049,optimal
2021-02-13 03:00:00,9,9,2.0,0.0,0.0,0.065,8.1375,6.0,-1,19.527430751483642,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,41.67358856493169,optimal
2021-02-13 03:30:00,9,9,0.14109861180224303,0.0,0.0,0.1298,10.0905,6.0,-1,19.659576705841477,55.0,0.08466666666666667,493.84514130785055,0.0,0.0,0.0,41.63191497636676,optimal
2021-02-13 04:00:00,9,9,2.0,0.0,9.0,0.20066666666666663,7.539,6.0,-1,19.539521325813972,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,45.86528306139039,optimal
2021-02-13 04:30:00,9,9,2.0,0.0,5.300905818469989,0.1118,7.938,6.0,-1,19.67606039402,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:00:00,9,9,2.0,0.0,0.0,0.20633333333333329,8.274,6.0,-1,19.807265397911184,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,9,9,2.0,0.0,0.0,0.10353333333333331,9.261,6.0,-1,19.940318254709076,55.0,0.08466666666666667,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,9,9,2.0,0.0,0.0,0.1441,9.9225,6.0,-1,20.067483329788782,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,9,9,2.0,0.0,0.0,0.17883333333333334,9.702,6.0,-1,20.196698265245768,55.0,0.07933333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,9,9,2.0,0.0,0.0,0.07606666666666666,10.584,6.0,-1,20.32326277765096,55.0,0.07733333333333334,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,9,9,2.0,0.0,0.0,0.4241333333333333,10.143,6.0,-1,20.449797055168055,55.0,0.07133333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,9,9,0.0,0.0,0.0,0.2616,13.0095,6.0,-1,20.59557007519737,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,9,9,0.0,0.0,0.0,0.5018666666666667,11.025,6.0,-1,20.46226771468903,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,47.76251170218355,optimal
2021-02-13 09:00:00,9,9,0.0,0.0,0.0,0.5102333333333333,12.789,6.0,-1,20.339408089540843,55.0,0.066,0.0,0.0,0.0,0.0,47.525260892664924,optimal
2021-02-13 09:30:00,9,9,0.0,0.0,0.0,1.2420333333333333,12.1275,6.0,-1,20.238003355685645,55.0,0.066,0.0,0.0,0.0,0.0,47.288247333955816,optimal
2021-02-13 10:00:00,9,9,0.0,0.0,0.0,0.6277999999999999,12.1695,6.0,-1,20.135814284891797,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,47.05147078880542,optimal
2021-02-13 10:30:00,9,9,0.0,0.0,0.0,0.5670333333333333,12.306,6.0,-1,20.079495985719852,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.81493102020016,optimal
2021-02-13 11:00:00,9,9,0.0,0.0,0.0,0.389,13.23,6.0,-1,20.02536590365439,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,46.578627791363516,optimal
2021-02-13 11:30:00,9,9,0.0,0.0,0.0,0.7161666666666666,13.671,6.0,-1,20.009164705053653,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,46.34256086575571,optimal
2021-02-13 12:00:00,9,9,0.0,0.0,0.0,0.9787333333333332,13.9335,6.0,-1,20.002526243167,55.0,0.06266666666666666,0.0,0.0,0.0,0.0,46.10673000707351,optimal
2021-02-13 12:30:00,9,9,0.0,0.0,0.0,1.0485666666666666,13.293,6.0,-1,20.0,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.87113497924999,optimal
2021-02-13 13:00:00,9,9,0.0,0.0,0.0,0.4167,12.1065,6.0,-1,20.005274084951857,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,45.63577554645429,optimal
2021-02-13 13:30:00,9,9,0.0,0.0,0.0,0.18203333333333332,11.571,6.0,-1,20.013998863862597,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,45.40065147309139,optimal
2021-02-13 14:00:00,9,9,2.0,0.0,0.0,0.2099,11.025,6.0,-1,20.016232078177637,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,45.16576252380185,optimal
2021-02-13 14:30:00,9,9,2.0,0.0,0.0,0.5559333333333333,10.8465,6.0,-1,20.25493201313579,55.0,0.05466666666666667,7000.0,0.0,0.0,0.0,44.931108463461605,optimal
2021-02-13 15:00:00,9,9,1.216780539562101,0.0,0.0,1.1601666666666668,11.2455,6.0,-1,20.497868038495962,55.0,0.05466666666666667,4258.731888467353,0.0,0.0,0.0,44.6966890571817,optimal
2021-02-13 15:30:00,9,9,0.0,0.0,0.0,0.13390000000000002,23.8665,6.0,-1,20.61667590322983,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,44.46250407030807,optimal
2021-02-13 16:00:00,9,9,0.0,0.0,0.0,0.3248666666666667,27.4575,6.0,-1,20.55884652391311,55.0,0.04266666666666666,0.0,0.0,0.0,0.0,44.228553268421315,optimal
2021-02-13 16:30:00,9,9,0.0,0.0,0.0,1.5554000000000001,27.3735,6.0,-1,20.493500898304784,55.0,0.036,0.0,0.0,0.0,0.0,43.99483641733645,optimal
2021-02-13 17:00:00,9,9,0.0,0.0,0.0,1.1044333333333334,30.4605,6.0,-1,20.450794869463028,55.0,0.033333333333333326,0.0,0.0,0.0,0.0,43.76135328310267,optimal
2021-02-13 17:30:00,9,9,0.0,0.0,0.0,1.4595333333333333,30.0195,6.0,-1,20.411290301428046,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,43.52810363200312,optimal
2021-02-13 18:00:00,9,9,0.0,0.0,0.0,0.3641333333333333,26.9325,6.0,-1,20.381582369524658,55.0,0.027333333333333328,0.0,0.0,0.0,0.0,43.29508723055467,optimal
2021-02-13 18:30:00,9,9,0.0,0.0,0.0,1.3646333333333334,14.595,6.0,-1,20.291298564036932,55.0,0.024666666666666663,0.0,0.0,0.0,0.0,43.06230384550767,optimal
2021-02-13 19:00:00,9,9,0.0,0.0,0.0,0.9272666666666668,12.4845,6.0,-1,20.212135733259775,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,42.829753243845715,optimal
2021-02-13 19:30:00,9,9,0.0,0.0,0.0,0.46343333333333325,12.1275,6.0,-1,20.117534166329047,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,42.597435192785426,optimal
2021-02-13 20:00:00,9,9,0.7618748597299961,0.0,0.0,0.4221333333333333,12.1275,6.0,-1,20.0,55.0,0.022,2666.5620090549864,0.0,0.0,0.0,42.3653494597762,optimal
2021-02-13 20:30:00,9,9,0.0,0.0,0.0,0.6156333333333334,12.789,6.0,-1,20.0,55.0,0.004,0.0,0.0,0.0,0.0,42.32298411031642,optimal
2021-02-13 21:00:00,9,9,0.0,0.0,0.0,0.5414,11.907,6.0,-1,19.911570832161363,55.0,0.0,0.0,0.0,0.0,0.0,42.280661126206105,optimal
2021-02-13 21:30:00,9,9,0.0,0.0,0.0,0.7019,11.025,6.0,-1,19.80799430971851,55.0,0.0,0.0,0.0,0.0,0.0,42.2383804650799,optimal
2021-02-13 22:00:00,9,9,0.05971428571428571,0.0,0.0,0.41603333333333337,8.2005,6.0,-1,19.704739860277964,55.0,0.0,0.0,0.0,209.0,0.0,42.19614208461482,optimal
2021-02-13 22:30:00,9,9,0.0,0.0,0.0,0.14283333333333334,9.5655,6.0,-1,19.582050874249138,55.0,0.0,0.0,0.0,0.0,0.0,42.15394594253021,optimal
2021-02-13 23:00:00,9,9,0.0,0.0,0.0,0.1398,7.056,6.0,-1,19.44350288460359,55.0,0.0,0.0,0.0,0.0,0.0,42.11179199658768,optimal
2021-02-13 23:30:00,9,9,0.0,0.0,0.0,0.149,9.3975,6.0,-1,19.306331027596553,55.0,0.0,0.0,0.0,0.0,0.0,42.06968020459109,optimal
2021-02-07 00:00:00,10,9,0.13917979857135285,0.0,0.0,0.048,6.678,6.0,3,21.0,55.0,0.12,487.12929499973495,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,9,0.0,0.0,0.0,0.048,7.938,6.0,3,20.89083552221804,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,9,2.0,0.0,0.0,0.048,5.292,6.0,3,20.76278003784033,55.0,0.18698564593301437,0.0,0.0,7000.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,9,0.0,0.0,0.0,0.162,9.261,6.0,3,20.63494688953964,55.0,0.18698564593301437,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,9,0.0,0.0,0.0,0.048,10.3635,6.0,3,20.51216850640565,55.0,0.18698564593301437,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,9,0.0,0.0,0.0,0.053700000000000005,8.274,6.0,3,20.385528934968686,55.0,0.18698564593301437,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,9,0.0,0.0,0.0,0.15630000000000002,7.7175,6.0,3,20.25932237606,55.0,0.18698564593301437,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,9,2.0,0.0,0.0,0.048,6.615,6.0,3,20.137317653533582,55.0,0.2,5640.0,0.0,1360.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,9,2.0,0.0,0.0,0.162,6.174,6.0,3,20.231229124824257,55.0,0.2,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,9,2.0,0.0,0.0,0.055666666666666656,3.906,6.0,3,20.38138199966433,55.0,0.2,5258.333333333333,0.0,1741.6666666666667,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,9,2.0,0.0,0.0,0.048,2.3415,6.0,3,20.46195901542498,55.0,0.2,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,9,2.0,0.0,0.0,0.06509999999999999,2.205,6.0,3,20.605845438234752,55.0,0.2,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,10,9,2.0,0.0,1.6095961567636377,0.1449,0.882,6.0,3,20.749257271928236,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,10,9,2.0,0.0,0.0,0.10213333333333334,1.5435,6.0,3,20.89463914871817,55.0,0.2,6930.333333333333,0.0,69.66666666666667,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,10,9,2.0,0.0,0.0,1.7873333333333332,1.5435,6.0,3,21.037832910237125,55.0,0.13696,6164.0,0.0,836.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,10,9,2.0,0.0,0.0,1.2993666666666666,5.0715,6.0,3,21.168516257798025,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,10,9,2.0,0.0,0.0,2.2946,5.376,6.0,3,21.335104981587275,55.0,0.10933333333333334,7000.0,0.0,0.0,0.0,47.71951962229395,optimal
2021-02-07 08:30:00,10,9,2.0,0.0,0.0,1.338,5.0715,6.0,3,21.498044409926663,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,47.439319724965614,optimal
2021-02-07 09:00:00,10,9,2.0,0.0,0.0,1.1245,5.5125,6.0,3,21.650133905664735,55.0,0.10466666666666667,7000.0,0.0,0.0,0.0,47.1594000275346,optimal
2021-02-07 09:30:00,10,9,0.0,0.0,0.0,0.082,9.261,6.0,3,21.81016555248638,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,46.87976024980102,optimal
2021-02-07 10:00:00,10,9,0.0,0.0,0.0,1.0348666666666666,11.7075,6.0,3,21.68477102279845,55.0,0.046,0.0,0.0,0.0,0.0,46.600400111845175,optimal
2021-02-07 10:30:00,10,9,0.0,0.0,0.0,0.6326,12.348,6.0,3,21.577447755166947,55.0,0.046,0.0,0.0,0.0,0.0,46.32131933402729,optimal
2021-02-07 11:00:00,10,9,0.0,0.0,0.0,0.20276666666666668,12.348,6.0,3,21.456692201029906,55.0,0.046,0.0,0.0,0.0,0.0,46.04251763698721,optimal
2021-02-07 11:30:00,10,9,0.0,0.0,0.0,0.4074666666666666,12.1275,6.0,3,21.360727990796732,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,45.76399474164418,optimal
2021-02-07 12:00:00,10,9,0.0,0.0,0.0,1.8525666666666665,12.5265,6.0,3,21.278480755590483,55.0,0.042,0.0,0.0,0.0,0.0,45.485750369196495,optimal
2021-02-07 12:30:00,10,9,0.0,0.0,0.0,1.8000666666666667,11.7495,6.0,3,21.234400658444738,55.0,0.042,0.0,0.0,0.0,0.0,45.20778424112125,optimal
2021-02-07 13:00:00,10,9,0.0,0.0,0.0,2.2668666666666666,13.23,6.0,3,21.188173739501895,55.0,0.042,0.0,0.0,0.0,0.0,44.930096079174085,optimal
2021-02-07 13:30:00,10,9,0.0,0.0,0.0,0.2989,14.3325,6.0,3,21.13471468215956,55.0,0.042,0.0,0.0,0.0,0.0,44.65268560538886,optimal
2021-02-07 14:00:00,10,9,0.0,0.0,0.0,2.073633333333333,14.994,6.0,3,21.0634348470574,55.0,0.042,0.0,0.0,0.0,0.0,44.37555254207742,optimal
2021-02-07 14:30:00,10,9,0.0,0.0,0.0,1.878233333333333,14.8155,6.0,3,21.00799295819989,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,44.0986966118293,optimal
2021-02-07 15:00:00,10,9,0.0,0.0,0.0,1.7893666666666665,14.112,6.0,3,20.94952359203772,55.0,0.04,0.0,0.0,0.0,0.0,43.822117537511424,optimal
2021-02-07 15:30:00,10,9,0.0,0.0,0.0,1.2113666666666665,14.007,6.0,3,20.905806185229913,55.0,0.03866666666666667,0.0,0.0,0.0,0.0,43.54581504226787,optimal
2021-02-07 16:00:00,10,9,0.0,0.0,0.0,1.0614000000000001,13.23,6.0,3,20.872546399523017,55.0,0.036,0.0,0.0,0.0,0.0,43.26978884951956,optimal
2021-02-07 16:30:00,10,9,0.0,0.0,0.0,0.431,11.382,6.0,3,20.80889218786738,55.0,0.034,0.0,0.0,0.0,0.0,42.99403868296399,optimal
2021-02-07 17:00:00,10,9,0.0,0.0,0.0,0.28903333333333336,11.7495,6.0,3,20.752760556011914,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,42.71856426657498,optimal
2021-02-07 17:30:00,10,9,0.0,0.0,0.0,0.207,24.3285,6.0,3,20.64937874045447,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,42.44336532460236,optimal
2021-02-07 18:00:00,10,9,0.0,0.0,0.0,2.0191666666666666,28.917,6.0,3,20.540892086396635,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,42.16844158157171,optimal
2021-02-07 18:30:00,10,9,0.0,0.0,0.0,0.4084666666666666,31.3635,6.0,3,20.430216929842842,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,41.89379276228409,optimal
2021-02-07 19:00:00,10,9,0.0,0.0,0.0,0.3664666666666666,33.306,6.0,3,20.324079979115236,55.0,0.024,0.0,0.0,0.0,0.0,41.619418591815766,optimal
2021-02-07 19:30:00,10,9,0.0,0.0,0.0,1.9038666666666664,31.3425,6.0,3,20.21805793013931,55.0,0.024,0.0,0.0,0.0,0.0,41.345318795517905,optimal
2021-02-07 20:00:00,10,9,0.0,0.0,0.0,0.0742,28.2555,6.0,3,20.117322344645064,55.0,0.024,0.0,0.0,0.0,0.0,41.07149309901634,optimal
2021-02-07 20:30:00,10,9,0.0,0.0,0.0,2.0059666666666667,15.6975,6.0,3,20.0,55.0,0.024,0.0,0.0,0.0,0.0,40.79794122821127,optimal
2021-02-07 21:00:00,10,9,0.0,0.0,0.0,0.207,12.5475,6.0,3,19.899097788224786,55.0,0.024,0.0,0.0,0.0,0.0,40.52466290927701,optimal
2021-02-07 21:30:00,10,9,0.0,0.0,0.0,0.3734333333333333,12.0855,6.0,3,19.79059722617889,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,40.25165786866169,optimal
2021-02-07 22:00:00,10,9,0.0,0.0,0.0,0.17823333333333333,11.907,6.0,3,19.685782788887185,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,40.21140621079303,optimal
2021-02-07 22:30:00,10,9,0.0,0.0,0.0,0.319,12.5685,6.0,3,19.580376772974006,55.0,0.002813333333333334,0.0,0.0,0.0,0.0,40.171194804582235,optimal
2021-02-07 23:00:00,10,9,0.0,0.0,0.0,0.207,13.146,6.0,3,19.476236904374474,55.0,0.0,0.0,0.0,0.0,0.0,40.13102360977765,optimal
2021-02-07 23:30:00,10,9,0.0,0.0,0.0,0.058,10.584,6.0,3,19.36921885052305,55.0,0.0,0.0,0.0,0.0,0.0,40.090892586167875,optimal
2021-02-08 00:00:00,10,9,0.0,0.0,0.0,0.057,11.025,6.0,1,19.36921885052305,55.0,0.0,0.0,0.0,0.0,0.0,40.050801693581704,optimal
2021-02-08 00:30:00,10,9,2.0,0.0,0.0,0.1374,5.9745,6.0,1,19.23925806833881,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,40.01075089188812,optimal
2021-02-08 01:00:00,10,9,2.0,0.0,0.0,0.124,7.938,6.0,1,19.11345712941486,55.0,0.13133333333333333,275.66666666666697,0.0,6724.333333333333,0.0,39.970740140996234,optimal
2021-02-08 01:30:00,10,9,2.0,0.0,0.0,0.057,8.6835,6.0,1,18.998863021293594,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,39.93076940085524,optimal
2021-02-08 02:00:00,10,9,2.0,0.0,0.0,0.2044,7.665,6.0,1,19.143946569181953,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,39.890838631454386,optimal
2021-02-08 02:30:00,10,9,2.0,0.0,0.0,0.057,6.7725,6.0,1,19.293222293571336,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,39.85094779282293,optimal
2021-02-08 03:00:00,10,9,2.0,0.0,0.0,0.06666666666666667,5.5755,6.0,1,19.435973082382976,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,39.81109684503011,optimal
2021-02-08 03:30:00,10,9,2.0,0.0,9.0,0.0737,5.0925,6.0,1,19.57798883321603,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,44.04628574818508,optimal
2021-02-08 04:00:00,10,9,2.0,0.0,9.0,0.19803333333333334,4.1895,6.0,1,19.718743710855914,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.27723946243689,optimal
2021-02-08 04:30:00,10,9,2.0,0.0,0.0,0.057,7.056,6.0,1,19.863203415662852,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.22896222297445,optimal
2021-02-08 05:00:00,10,9,2.0,0.0,1.1474937403970462,0.191,5.271,6.0,1,20.00024844740889,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,10,9,2.0,0.0,0.0,0.0704,7.938,6.0,1,20.140631462851015,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,10,9,2.0,0.0,0.0,0.124,7.938,6.0,1,20.27481083621269,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,10,9,1.5714161171312153,0.0,0.0,0.1374,11.907,6.0,1,20.40961722585294,55.0,0.13133333333333333,5499.9564099592535,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:00:00,10,9,2.0,0.0,0.0,0.06666666666666667,11.025,6.0,1,20.485084958580142,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,10,9,2.0,0.0,0.0,0.067,11.2875,6.0,1,20.614824198596708,55.0,0.13133333333333333,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,10,9,0.0,0.0,0.0,0.12433333333333331,12.936,6.0,1,20.74432775899107,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,10,9,0.0,0.0,0.0,0.1374,13.0095,6.0,1,20.60415384730501,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,10,9,0.0,0.0,0.0,0.057,13.671,6.0,1,20.464819962146144,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,10,9,0.0,0.0,0.0,0.0704,13.188,6.0,1,20.345349074030985,55.0,0.13133333333333333,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 10:00:00,10,9,0.0,0.0,0.0,0.189,13.8495,6.0,1,20.228535361258782,55.0,0.12866666666666668,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 10:30:00,10,9,0.0,0.0,0.0,0.10596666666666668,13.23,6.0,1,20.156741984347708,55.0,0.12666666666666668,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 11:00:00,10,9,0.0,0.0,0.0,0.19156666666666664,13.3665,6.0,1,20.081459735920877,55.0,0.12533333333333332,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:30:00,10,9,0.0,0.0,0.0,0.0751,13.0515,6.0,1,20.053077169475454,55.0,0.106,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,10,9,0.0,0.0,0.0,0.055,13.5345,6.0,1,20.020710892532076,55.0,0.106,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,10,9,0.0,0.0,0.0,0.18180000000000002,14.154,6.0,1,20.005075214098852,55.0,0.106,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,10,9,0.0,0.0,0.0,0.2175,14.112,6.0,1,20.003611007694484,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,47.64012266942969,optimal
2021-02-08 13:30:00,10,9,0.0,0.0,0.0,0.3487,14.2485,6.0,1,20.0,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,47.28060521618995,optimal
2021-02-08 14:00:00,10,9,0.0,0.0,0.0,0.43410000000000004,12.789,6.0,1,20.003052096080218,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,46.92144728040345,optimal
2021-02-08 14:30:00,10,9,0.0,0.0,0.0,0.36989999999999995,13.0095,6.0,1,20.00441364742697,55.0,0.1,0.0,0.0,0.0,0.0,46.56264850255273,optimal
