time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 10:30:00,9,28,0.0,0.0,0.0,0.4268333333333333,13.8915,6.0,-2,20.01887491909275,55.0,0.0,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 11:00:00,9,28,0.0,0.0,0.0,0.366,13.188,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 11:30:00,9,28,0.0398095238095238,0.0,0.0,0.2523,12.5685,6.0,-2,20.00733208483475,55.0,0.0,0.0,0.0,139.33333333333331,0.0,48.33734804210225,optimal
2021-02-12 12:00:00,9,28,0.0,0.0,0.0,0.2603333333333333,12.285,6.0,-2,20.01080302222942,55.0,0.0,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 12:30:00,9,28,0.5175238095238095,0.0,0.0,0.6008333333333333,11.487,6.0,-2,20.025204644890103,55.0,0.017333333333333333,0.0,0.0,1811.3333333333333,0.0,48.240721683366075,optimal
2021-02-12 13:00:00,9,28,0.0,0.0,0.0,0.6287333333333334,11.802,6.0,-2,20.044774939422204,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 13:30:00,9,28,2.0,0.0,0.0,1.1785999999999999,11.2245,6.0,-2,20.06011379024682,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 14:00:00,9,28,2.0,0.0,0.0,0.19733333333333328,11.025,6.0,-2,20.262811492179498,55.0,0.016666666666666666,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 14:30:00,9,28,0.0,0.0,0.0,0.2961333333333333,11.907,6.0,-2,20.446229263754013,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 15:00:00,9,28,0.0,0.0,0.0,0.3989,25.83,6.0,-2,20.447502076947224,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 15:30:00,9,28,0.0,0.0,0.0,0.12053333333333331,28.035,6.0,-2,20.448883843984003,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,47.68498567100125,optimal
2021-02-12 16:00:00,9,28,0.0,0.0,0.0,0.2493333333333333,28.119,6.0,-2,20.43891490251275,55.0,0.004306666666666667,0.0,0.0,0.0,0.0,47.3702863563315,optimal
2021-02-12 16:30:00,9,28,0.0,0.0,0.0,0.18896666666666667,30.156,6.0,-2,20.406112728953772,55.0,0.004,0.0,0.0,0.0,0.0,47.05590174097642,optimal
2021-02-12 17:00:00,9,28,0.0,0.0,0.0,0.163,29.1585,6.0,-2,20.371987404532494,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.74183151023669,optimal
2021-02-12 17:30:00,9,28,0.0,0.0,0.0,1.0028333333333335,26.712,6.0,-2,20.31396038500671,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.428075349727706,optimal
2021-02-12 18:00:00,9,28,0.0,0.0,0.0,0.7078333333333334,15.435,6.0,-2,20.26721876832705,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,46.11463294537923,optimal
2021-02-12 18:30:00,9,28,0.0,0.0,0.0,0.4908333333333333,13.566,6.0,-2,20.199112630245818,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,45.8015039834351,optimal
2021-02-12 19:00:00,9,28,0.0,0.0,0.0,0.3021333333333333,12.789,6.0,-2,20.135579583324777,55.0,0.0,0.0,0.0,0.0,0.0,45.488688150452916,optimal
2021-02-12 19:30:00,9,28,1.1246423451089644,0.0,0.0,0.07,12.1275,6.0,-2,20.070559706737225,55.0,0.0,3936.248207881376,0.0,0.0,0.0,45.17618513330371,optimal
2021-02-12 20:00:00,9,28,0.0,0.0,0.0,0.2093333333333333,13.671,6.0,-2,20.085483719270712,55.0,0.0,0.0,0.0,0.0,0.0,44.86399461917166,optimal
2021-02-12 20:30:00,9,28,0.0,0.0,0.0,0.07,10.668,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.552116295553745,optimal
2021-02-12 21:00:00,9,28,0.0,0.0,0.0,0.19666666666666663,11.7285,6.0,-2,19.910566920245557,55.0,0.0,0.0,0.0,0.0,0.0,44.24054985025944,optimal
2021-02-12 21:30:00,9,28,0.0,0.0,0.0,0.08266666666666667,11.025,6.0,-2,19.82420072231505,55.0,0.0,0.0,0.0,0.0,0.0,43.929294971410435,optimal
2021-02-12 22:00:00,9,28,0.0,0.0,0.0,0.07,10.689,6.0,-2,19.735433732346884,55.0,0.0,0.0,0.0,0.0,0.0,43.618351347440274,optimal
2021-02-12 22:30:00,9,28,0.0,0.0,0.0,0.12066666666666669,8.1585,6.0,-2,19.646942739785437,55.0,0.0,0.0,0.0,0.0,0.0,43.307718667094086,optimal
2021-02-12 23:00:00,9,28,0.0,0.0,0.0,0.15866666666666665,10.3635,6.0,-2,19.560173405140215,55.0,0.0,0.0,0.0,0.0,0.0,42.997396619428244,optimal
2021-02-12 23:30:00,9,28,0.0,0.0,0.0,0.16166666666666665,10.8045,6.0,-2,19.474784888151042,55.0,0.0,0.0,0.0,0.0,0.0,42.95439922280882,optimal
2021-02-13 00:00:00,9,28,1.175279301971233,0.0,0.0,0.16613333333333333,9.5655,6.0,2,19.474784888151042,55.0,0.0,4043.8108902326485,0.0,69.66666666666666,0.0,42.91144482358601,optimal
2021-02-13 00:30:00,9,28,2.0,0.0,9.0,0.2603333333333333,7.056,6.0,2,19.508001267295565,55.0,0.05165231259968102,0.0,0.0,7000.0,0.0,47.14353337876242,optimal
2021-02-13 01:00:00,9,28,2.0,0.0,0.0,0.064,9.3975,6.0,2,19.442504794213253,55.0,0.07533333333333334,4525.333333333334,0.0,2474.6666666666665,0.0,47.096389845383655,optimal
2021-02-13 01:30:00,9,28,0.0,0.0,0.0,0.19216666666666662,10.059,6.0,2,19.479373131504826,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,47.04929345553827,optimal
2021-02-13 02:00:00,9,28,2.0,0.0,0.0,0.1711,9.261,6.0,2,19.400602363628092,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,47.00224416208273,optimal
2021-02-13 02:30:00,9,28,2.0,0.0,0.0,0.16066666666666665,8.1585,6.0,2,19.50602431716989,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.95524191792065,optimal
2021-02-13 03:00:00,9,28,2.0,0.0,0.0,0.2026,9.4815,6.0,2,19.61070888058493,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.90828667600273,optimal
2021-02-13 03:30:00,9,28,2.0,0.0,0.0,0.122,8.379,6.0,2,19.71603714551959,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.86137838932673,optimal
2021-02-13 04:00:00,9,28,2.0,0.0,0.0,0.10266666666666668,9.5235,6.0,2,19.818562697163784,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.81451701093741,optimal
2021-02-13 04:30:00,9,28,2.0,0.0,0.0,0.15936666666666668,8.1375,6.0,2,19.91990986908167,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,46.76770249392647,optimal
2021-02-13 05:00:00,9,28,0.0,0.0,0.0,0.2039,10.0905,6.0,2,20.02186486555969,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.72093479143255,optimal
2021-02-13 05:30:00,9,28,2.0,0.0,3.297911214157822,0.08773333333333333,7.539,6.0,2,19.939923260663328,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,9,28,2.0,0.0,0.0,0.27553333333333335,7.938,6.0,2,20.039027461453927,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,9,28,2.0,0.0,0.0,0.064,8.274,6.0,2,20.142198793774885,55.0,0.07533333333333334,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,9,28,2.0,0.0,0.0,0.5826333333333333,9.261,6.0,2,20.239131809586578,55.0,0.07,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,9,28,2.0,0.0,0.0,0.167,9.9225,6.0,2,20.357303101756823,55.0,0.022,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,9,28,2.0,0.0,0.0,0.1848333333333333,9.702,6.0,2,20.46938948156515,55.0,0.014,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,9,28,0.0,0.0,0.0,0.24919999999999998,10.584,6.0,2,20.58509150494785,55.0,0.014,0.0,0.0,0.0,0.0,47.87577374765917,optimal
2021-02-13 09:00:00,9,28,2.0,0.0,0.0,0.074,10.143,6.0,2,20.496432682023315,55.0,0.014,7000.0,0.0,0.0,0.0,47.75167172157067,optimal
2021-02-13 09:30:00,9,28,0.0,0.0,0.0,0.21259999999999998,13.0095,6.0,2,20.602066594573074,55.0,0.014,0.0,0.0,0.0,0.0,47.62769379750827,optimal
2021-02-13 10:00:00,9,28,0.0,0.0,0.0,0.17066666666666666,11.025,6.0,2,20.527799533648405,55.0,0.014,0.0,0.0,0.0,0.0,47.50383985136993,optimal
2021-02-13 10:30:00,9,28,0.0,0.0,0.0,0.074,12.789,6.0,2,20.477895725281712,55.0,0.014,0.0,0.0,0.0,0.0,47.38010975917773,optimal
2021-02-13 11:00:00,9,28,0.0,0.0,0.0,0.132,12.1275,6.0,2,20.425887099782017,55.0,0.014,0.0,0.0,0.0,0.0,47.25650339707772,optimal
2021-02-13 11:30:00,9,28,0.0,0.0,0.0,0.2512666666666667,12.1695,6.0,2,20.404076641910112,55.0,0.014,0.0,0.0,0.0,0.0,47.13302064133981,optimal
2021-02-13 12:00:00,9,28,0.0,0.0,0.0,0.074,12.306,6.0,2,20.385719583417366,55.0,0.014,0.0,0.0,0.0,0.0,47.00966136835764,optimal
2021-02-13 12:30:00,9,28,0.0,0.0,0.0,0.27146666666666663,13.23,6.0,2,20.374497227535226,55.0,0.014,0.0,0.0,0.0,0.0,46.88642545464845,optimal
2021-02-13 13:00:00,9,28,0.0,0.0,0.0,0.1118,13.671,6.0,2,20.36895888716038,55.0,0.014,0.0,0.0,0.0,0.0,46.76331277685297,optimal
2021-02-13 13:30:00,9,28,0.0,0.0,0.0,0.13069999999999998,13.9335,6.0,2,20.36490953912525,55.0,0.014,0.0,0.0,0.0,0.0,46.640323211735286,optimal
2021-02-13 14:00:00,9,28,0.0,0.0,0.0,0.25256666666666666,13.293,6.0,2,20.361814326644065,55.0,0.014,0.0,0.0,0.0,0.0,46.51745663618272,optimal
2021-02-13 14:30:00,9,28,0.0,0.0,0.0,0.074,12.1065,6.0,2,20.341210129871747,55.0,0.014,0.0,0.0,0.0,0.0,46.39471292720571,optimal
2021-02-13 15:00:00,9,28,0.0,0.0,0.0,0.074,11.571,6.0,2,20.31643707920738,55.0,0.014,0.0,0.0,0.0,0.0,46.272091961937676,optimal
2021-02-13 15:30:00,9,28,0.0,0.0,0.0,0.30926666666666663,11.025,6.0,2,20.27444106788365,55.0,0.014,0.0,0.0,0.0,0.0,46.149593617634906,optimal
2021-02-13 16:00:00,9,28,2.0,0.0,0.0,0.074,10.8465,6.0,2,20.238380637802635,55.0,0.014,7000.0,0.0,0.0,0.0,46.02721777167644,optimal
2021-02-13 16:30:00,9,28,0.0,0.0,0.0,0.5252,11.2455,6.0,2,20.360169367483017,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,45.904964301563936,optimal
2021-02-13 17:00:00,9,28,0.0,0.0,0.0,1.2453666666666665,23.8665,6.0,2,20.31535994273631,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.78283308492154,optimal
2021-02-13 17:30:00,9,28,0.0,0.0,0.0,1.2853666666666665,27.4575,6.0,2,20.280655455424668,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,45.66082399949579,optimal
2021-02-13 18:00:00,9,28,0.0,0.0,0.0,1.1267,27.3735,6.0,2,20.236112969207806,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,45.53893692315546,optimal
2021-02-13 18:30:00,9,28,0.0,0.0,0.0,0.6216,30.4605,6.0,2,20.18415975307617,55.0,0.004,0.0,0.0,0.0,0.0,45.41717173389147,optimal
2021-02-13 19:00:00,9,28,0.0,0.0,0.0,0.5132666666666666,30.0195,6.0,2,20.133052700747175,55.0,0.0019999999999999996,0.0,0.0,0.0,0.0,45.29552830981675,optimal
2021-02-13 19:30:00,9,28,0.0,0.0,0.0,0.6549333333333333,26.9325,6.0,2,20.078819421363388,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.17400652916611,optimal
2021-02-13 20:00:00,9,28,0.0,0.0,0.0,0.5283,14.595,6.0,2,20.040650012744067,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,45.05260627029611,optimal
2021-02-13 20:30:00,9,28,0.0,0.0,0.0,0.5042333333333333,12.4845,6.0,2,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.93132741168498,optimal
2021-02-13 21:00:00,9,28,0.0,0.0,0.0,0.5736666666666667,12.1275,6.0,2,19.96072827935124,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,44.8863960842733,optimal
2021-02-13 21:30:00,9,28,0.0,0.0,0.0,0.4038,12.1275,6.0,2,19.925595908944427,55.0,0.0,0.0,0.0,0.0,0.0,44.84150968818903,optimal
2021-02-13 22:00:00,9,28,0.0,0.0,0.0,0.18930000000000002,12.789,6.0,2,19.87567162279548,55.0,0.0,0.0,0.0,0.0,0.0,44.79666817850084,optimal
2021-02-13 22:30:00,9,28,0.0,0.0,0.0,0.15616666666666665,11.907,6.0,2,19.794602767302646,55.0,0.0,0.0,0.0,0.0,0.0,44.75187151032234,optimal
2021-02-13 23:00:00,9,28,0.0,0.0,0.0,0.16219999999999998,11.025,6.0,2,19.713237597327804,55.0,0.0,0.0,0.0,0.0,0.0,44.70711963881202,optimal
2021-02-13 23:30:00,9,28,0.0,0.0,0.0,0.21606666666666663,8.2005,6.0,2,19.632607953970265,55.0,0.0,0.0,0.0,0.0,0.0,44.6624125191732,optimal
2021-02-07 00:00:00,10,28,0.0,0.0,0.0,0.061,10.584,6.0,4,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,28,0.0,0.0,0.0,0.061,6.678,6.0,4,20.92046168872197,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,28,0.0,0.0,0.0,0.07313333333333334,7.938,6.0,4,20.840833537157756,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,28,0.0,0.0,0.0,0.2843333333333333,5.292,6.0,4,20.76143518792744,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,28,0.0,0.0,0.0,0.061,9.261,6.0,4,20.687722939760217,55.0,0.12,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,28,0.0,0.0,0.0,0.29646666666666666,10.3635,6.0,4,20.60823853286029,55.0,0.12,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,28,0.0,0.0,0.0,0.061,8.274,6.0,4,20.534859568275678,55.0,0.12,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,28,0.0,0.0,0.0,0.2549666666666667,7.7175,6.0,4,20.45516820054015,55.0,0.12,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,28,0.0,0.0,0.0,0.1025,6.615,6.0,4,20.380710782775093,55.0,0.12,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,28,0.0,0.0,0.0,0.1579,6.174,6.0,4,20.30234909782233,55.0,0.12,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,10,28,2.0,0.0,0.0,0.06609999999999999,3.906,6.0,4,20.225789138321318,55.0,0.12,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,10,28,2.0,0.0,0.0,0.19446666666666668,2.3415,6.0,4,20.33133154887437,55.0,0.12,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,10,28,2.0,0.0,0.0,0.061,2.205,6.0,4,20.439788099060365,55.0,0.12,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,10,28,2.0,0.0,0.0,0.1338,0.882,6.0,4,20.544256723796586,55.0,0.12,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,10,28,2.0,0.0,0.0,0.18796666666666667,1.5435,6.0,4,20.649962618535078,55.0,0.12,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,10,28,2.0,0.0,0.0,0.10203333333333332,1.5435,6.0,4,20.75641007688268,55.0,0.12,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,10,28,1.920257195612808,0.0,0.0,0.071,5.0715,6.0,4,20.859330184375388,55.0,0.12,6720.900184644828,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,10,28,0.0,0.0,0.0,0.20446666666666666,5.376,6.0,4,20.952856899816823,55.0,0.12,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,10,28,2.0,0.0,0.0,0.15769999999999998,5.0715,6.0,4,20.872427116215068,55.0,0.12,7000.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,10,28,0.0,0.0,0.0,0.15303333333333333,5.5125,6.0,4,20.9831834551789,55.0,0.12,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,10,28,0.0,0.0,0.0,0.19383333333333327,9.261,6.0,4,20.909368614088912,55.0,0.12,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,10,28,0.0,0.0,0.0,0.1169,11.7075,6.0,4,20.84710165669748,55.0,0.12,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,10,28,0.0,0.0,0.0,0.19233333333333327,12.348,6.0,4,20.782644782563374,55.0,0.12,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,10,28,0.0,0.0,0.0,0.17980000000000002,12.348,6.0,4,20.73334472443222,55.0,0.12,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,10,28,0.0,0.0,0.0,0.061,12.1275,6.0,4,20.684071682052856,55.0,0.12,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,10,28,0.0,0.0,0.0,0.17513333333333334,12.5265,6.0,4,20.641158676612317,55.0,0.12,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,10,28,0.0,0.0,0.0,0.1823333333333333,11.7495,6.0,4,20.60143712517755,55.0,0.12,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,10,28,0.0,0.0,0.0,0.1579,13.23,6.0,4,20.553716693704082,55.0,0.12,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,10,28,0.0,0.0,0.0,0.06609999999999999,14.3325,6.0,4,20.505782437666255,55.0,0.12,0.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,10,28,0.0,0.0,0.0,0.13913333333333333,14.994,6.0,4,20.459260125106567,55.0,0.12,0.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,10,28,0.0,0.0,0.0,0.2885,14.8155,6.0,4,20.414942908550454,55.0,0.12,0.0,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,10,28,0.0,0.0,0.0,0.224,14.112,6.0,4,20.389160679980947,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,10,28,0.0,0.0,0.0,2.7101333333333333,14.007,6.0,4,20.363896044738564,55.0,0.11733333333333333,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,10,28,0.0,0.0,0.0,0.9125666666666669,13.23,6.0,4,20.336073183529486,55.0,0.11,0.0,0.0,0.0,0.0,46.394642980756004,optimal
2021-02-07 17:00:00,10,28,0.0,0.0,0.0,2.3445666666666667,11.382,6.0,4,20.308751289181313,55.0,0.106,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,10,28,0.0,0.0,0.0,3.318333333333333,11.7495,6.0,4,20.265855995569986,55.0,0.10533333333333333,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,10,28,0.0,0.0,0.0,0.5129,24.3285,6.0,4,20.234589362967846,55.0,0.10266666666666667,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,10,28,0.0,0.0,0.0,2.0071666666666665,28.917,6.0,4,20.177777147637737,55.0,0.102,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,10,28,0.0,0.0,0.0,2.7785666666666664,31.3635,6.0,4,20.131843503278482,55.0,0.10066666666666667,0.0,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,10,28,0.0,0.0,0.0,1.1483333333333332,33.306,6.0,4,20.093540466092477,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,10,28,0.0,0.0,0.0,3.2184,31.3425,6.0,4,20.042949663806482,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,10,28,0.0,0.0,0.0,0.9744333333333332,28.2555,6.0,4,20.0,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,10,28,0.0,0.0,0.0,2.6423666666666668,15.6975,6.0,4,19.949682543161234,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,10,28,0.0,0.0,0.0,2.817133333333333,12.5475,6.0,4,19.910782490286458,55.0,0.096,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,10,28,0.0,0.0,0.0,0.163,12.0855,6.0,4,19.88061101452247,55.0,0.096,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,10,28,0.0,0.0,0.0,0.0792,11.907,6.0,4,19.808261982318665,55.0,0.096,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,10,28,0.0,0.0,0.0,0.21706666666666663,12.5685,6.0,4,19.73402569275213,55.0,0.096,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,10,28,0.0,0.0,0.0,0.1222,13.146,6.0,4,19.663742850470943,55.0,0.096,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,10,28,2.0,0.0,0.0,0.057,5.9745,6.0,0,19.663742850470943,55.0,0.096,7000.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,10,28,2.0,0.0,0.0,0.18246666666666667,7.938,6.0,0,19.771979713586486,55.0,0.096,7000.0,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,10,28,2.0,0.0,0.0,0.1336,8.6835,6.0,0,19.883042582095143,55.0,0.096,7000.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,10,28,2.0,0.0,0.0,0.0664,7.665,6.0,0,19.992332048281128,55.0,0.096,7000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,10,28,2.0,0.0,0.0,0.20033333333333328,6.7725,6.0,0,20.09915398516187,55.0,0.096,7000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,10,28,2.0,0.0,0.0,0.10933333333333331,5.5755,6.0,0,20.208811379040913,55.0,0.096,7000.0,0.0,0.0,0.0,45.475512437478756,optimal
2021-02-08 03:00:00,10,28,2.0,0.0,0.0,0.1674,5.0925,6.0,0,20.31573354147959,55.0,0.096,7000.0,0.0,0.0,0.0,45.43003692504128,optimal
2021-02-08 03:30:00,10,28,2.0,0.0,6.726641367608579,0.15566666666666665,4.1895,6.0,0,20.423828361988704,55.0,0.096,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,10,28,2.0,0.0,0.0,0.09459999999999999,7.056,6.0,0,20.53110450027515,55.0,0.096,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,10,28,2.0,0.0,0.0,0.12279999999999999,5.271,6.0,0,20.63608332728329,55.0,0.096,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,10,28,2.0,0.0,0.0,0.09646666666666669,7.938,6.0,0,20.740904151135783,55.0,0.096,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,10,28,2.0,0.0,0.0,0.1679,7.938,6.0,0,20.844132802951954,55.0,0.096,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,10,28,0.0,0.0,0.0,0.1087,11.907,6.0,0,20.948568209796957,55.0,0.096,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,10,28,2.0,0.0,0.0,0.17916666666666667,11.025,6.0,0,20.866586261179968,55.0,0.096,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,10,28,2.0,0.0,0.0,0.1369,11.2875,6.0,0,20.9707804614376,55.0,0.096,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,10,28,0.0,0.0,0.0,0.15566666666666665,12.936,6.0,0,21.07318554139427,55.0,0.096,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,10,28,0.0,0.0,0.0,0.057,13.0095,6.0,0,20.991892211684082,55.0,0.096,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,10,28,0.0,0.0,0.0,0.9007999999999999,13.671,6.0,0,20.90906013034865,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,10,28,0.0,0.0,0.0,0.8941,13.188,6.0,0,20.84146009368463,55.0,0.092,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,10,28,0.0,0.0,0.0,1.1397,13.8495,6.0,0,20.78627709773677,55.0,0.092,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,10,28,0.0,0.0,0.0,2.7345333333333333,13.23,6.0,0,20.733744891155613,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,47.90241280474435,optimal
2021-02-08 10:30:00,10,28,0.0,0.0,0.0,1.7404666666666666,13.3665,6.0,0,20.7112073193766,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.80492319668396,optimal
2021-02-08 11:00:00,10,28,0.0,0.0,0.0,0.18919999999999998,13.0515,6.0,0,20.671806696372375,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.707531078231625,optimal
2021-02-08 11:30:00,10,28,0.0,0.0,0.0,0.067,13.5345,6.0,0,20.646436007055744,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.61023635189775,optimal
2021-02-08 12:00:00,10,28,0.0,0.0,0.0,0.21196666666666666,14.154,6.0,0,20.618277704798146,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,47.5130389202902,optimal
