time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,10,72,0.0,0.0,0.0,1.6354666666666666,5.5125,6.0,-2,22.50777171360692,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,10,72,0.0,0.0,0.0,0.7984333333333333,9.261,6.0,-2,22.35730266728094,55.0,0.09,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,10,72,0.0,0.0,0.0,0.14986666666666668,11.7075,6.0,-2,22.203131824280582,55.0,0.09,0.0,0.0,0.0,0.0,47.556649102291956,optimal
2021-02-07 08:00:00,10,72,0.0,0.0,0.0,0.11606666666666667,12.348,6.0,-2,22.0,55.0,0.09,0.0,0.0,0.0,0.0,47.113741555481624,optimal
2021-02-07 08:30:00,10,72,0.0,0.0,0.0,0.08226666666666667,12.348,6.0,-2,21.79523864746298,55.0,0.09,0.0,0.0,0.0,0.0,46.6712769162181,optimal
2021-02-07 09:00:00,10,72,0.0,0.0,0.0,0.24430000000000002,12.1275,6.0,-2,21.58989796366391,55.0,0.09,0.0,0.0,0.0,0.0,46.229254741593834,optimal
2021-02-07 09:30:00,10,72,0.0,0.0,0.0,0.07456666666666666,12.5265,6.0,-2,21.405141188777918,55.0,0.09,0.0,0.0,0.0,0.0,45.787674589144196,optimal
2021-02-07 10:00:00,10,72,2.0,0.0,0.0,0.1414,11.7495,6.0,-2,21.211870173888247,55.0,0.09,7000.0,0.0,0.0,0.0,45.34653601684701,optimal
2021-02-07 10:30:00,10,72,0.0,0.0,0.0,0.18873333333333328,13.23,6.0,-2,21.487066034366475,55.0,0.09,0.0,0.0,0.0,0.0,44.905838583122126,optimal
2021-02-07 11:00:00,10,72,0.0,0.0,0.0,0.071,14.3325,6.0,-2,21.31025244097201,55.0,0.09,0.0,0.0,0.0,0.0,44.465581846830965,optimal
2021-02-07 11:30:00,10,72,0.0,0.0,0.0,0.071,14.994,6.0,-2,21.14068536762369,55.0,0.09,0.0,0.0,0.0,0.0,44.025765367276094,optimal
2021-02-07 12:00:00,10,72,0.0,0.0,0.0,0.2591333333333333,14.8155,6.0,-2,20.9728705294164,55.0,0.09,0.0,0.0,0.0,0.0,43.58638870420078,optimal
2021-02-07 12:30:00,10,72,0.0,0.0,0.0,0.071,14.112,6.0,-2,20.828552044691403,55.0,0.09,0.0,0.0,0.0,0.0,43.14745141778854,optimal
2021-02-07 13:00:00,10,72,0.0,0.0,0.0,0.19716666666666663,14.007,6.0,-2,20.673598801282505,55.0,0.09,0.0,0.0,0.0,0.0,42.70895306866271,optimal
2021-02-07 13:30:00,10,72,0.9596689523847219,0.0,0.0,0.13296666666666668,13.23,6.0,-2,20.519568634886017,55.0,0.09,3358.841333346527,0.0,0.0,0.0,42.270893217886005,optimal
2021-02-07 14:00:00,10,72,2.0,0.0,0.0,0.15209999999999999,11.382,6.0,-2,20.580002088272806,55.0,0.09,7000.0,0.0,0.0,0.0,41.833271426960074,optimal
2021-02-07 14:30:00,10,72,2.0,0.0,0.0,0.17803333333333332,11.7495,6.0,-2,20.87983004121897,55.0,0.09,7000.0,0.0,0.0,0.0,41.39608725782507,optimal
2021-02-07 15:00:00,10,72,0.0,0.0,0.0,0.1352,24.3285,6.0,-2,21.17874790301016,55.0,0.09,0.0,0.0,0.0,0.0,40.95934027285921,optimal
2021-02-07 15:30:00,10,72,0.0,0.0,0.0,0.09353333333333332,28.917,6.0,-2,21.0296844122631,55.0,0.09,0.0,0.0,0.0,0.0,40.52303003487831,optimal
2021-02-07 16:00:00,10,72,0.0,0.0,0.0,0.18666666666666662,31.3635,6.0,-2,20.877925629767162,55.0,0.09,0.0,0.0,0.0,0.0,40.08715610713539,optimal
2021-02-07 16:30:00,10,72,0.0,0.0,0.0,0.12093333333333334,33.306,6.0,-2,20.71264030904806,55.0,0.09,0.0,0.0,0.0,0.0,39.65171805332022,optimal
2021-02-07 17:00:00,10,72,0.0,0.0,0.0,0.071,31.3425,6.0,-2,20.545342831649158,55.0,0.09,0.0,0.0,0.0,0.0,39.216715437558854,optimal
2021-02-07 17:30:00,10,72,0.0,0.0,0.0,0.23416666666666663,28.2555,6.0,-2,20.35532223133125,55.0,0.09,0.0,0.0,0.0,0.0,38.78214782441325,optimal
2021-02-07 18:00:00,10,72,0.0,0.0,0.0,0.09563333333333333,15.6975,6.0,-2,20.17881544789022,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,38.348014778880795,optimal
2021-02-07 18:30:00,10,72,0.6659889817536101,0.0,0.0,1.9143333333333332,12.5475,6.0,-2,20.0,55.0,0.08933333333333333,2330.9614361376352,0.0,0.0,0.0,37.91431586639387,optimal
2021-02-07 19:00:00,10,72,0.5335405571244631,0.0,0.0,1.2289666666666668,12.0855,6.0,-2,20.0,55.0,0.08866666666666667,1867.391949935621,0.0,0.0,0.0,37.876401550527476,optimal
2021-02-07 19:30:00,10,72,1.1123237479393018,0.0,0.0,0.6465,11.907,6.0,-2,20.0,55.0,0.08533333333333333,3893.1331177875563,0.0,0.0,0.0,37.83852514897695,optimal
2021-02-07 20:00:00,10,72,0.0,0.0,0.0,0.4456,12.5685,6.0,-2,20.123391803860255,55.0,0.08333333333333333,0.0,0.0,0.0,0.0,37.80068662382797,optimal
2021-02-07 20:30:00,10,72,0.0,0.0,0.0,1.4303666666666666,13.146,6.0,-2,20.0,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,37.762885937204146,optimal
2021-02-07 21:00:00,10,72,0.0,0.0,0.0,2.3701999999999996,10.584,6.0,-2,19.873146562614888,55.0,0.06,0.0,0.0,0.0,0.0,37.72512305126694,optimal
2021-02-07 21:30:00,10,72,0.0,0.0,0.0,1.0603333333333333,6.678,6.0,-2,19.752630007713865,55.0,0.06,0.0,0.0,0.0,0.0,37.687397928215674,optimal
2021-02-07 22:00:00,10,72,0.0,0.0,0.0,2.937766666666667,7.938,6.0,-2,19.628893181050746,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.64971053028746,optimal
2021-02-07 22:30:00,10,72,0.0,0.0,0.0,2.1857333333333333,5.292,6.0,-2,19.56740682163814,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.61206081975717,optimal
2021-02-07 23:00:00,10,72,0.0,0.0,0.0,0.7059666666666667,9.261,6.0,-2,19.46035403283242,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.574448758937415,optimal
2021-02-07 23:30:00,10,72,0.0,0.0,0.0,0.071,10.3635,6.0,-2,19.32622400219234,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.536874310178476,optimal
2021-02-08 00:00:00,10,72,0.0,0.0,0.0,0.055666666666666656,11.2455,6.0,2,19.32622400219234,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.4993374358683,optimal
2021-02-08 00:30:00,10,72,0.0,0.0,0.0,0.08983333333333333,11.025,6.0,2,19.155841074016077,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,37.46183809843243,optimal
2021-02-08 01:00:00,10,72,2.0,0.0,0.0,0.11883333333333332,5.9745,6.0,2,18.985008014028868,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.424376260334,optimal
2021-02-08 01:30:00,10,72,2.0,0.0,0.0,0.056,7.938,6.0,2,19.268992653611402,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.38695188407367,optimal
2021-02-08 02:00:00,10,72,2.0,0.0,0.0,0.15266666666666664,8.6835,6.0,2,19.545476129466806,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.349564932189594,optimal
2021-02-08 02:30:00,10,72,2.0,0.0,0.0,0.056,7.665,6.0,2,19.824816486846096,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.3122153672574,optimal
2021-02-08 03:00:00,10,72,2.0,0.0,0.0,0.15266666666666664,6.7725,6.0,2,20.095556311923165,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.27490315189014,optimal
2021-02-08 03:30:00,10,72,2.0,0.0,0.0,0.056,5.5755,6.0,2,20.370245729138134,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,37.237628248738254,optimal
2021-02-08 04:00:00,10,72,2.0,0.0,9.0,0.13333333333333333,5.0925,6.0,2,20.63534931678762,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,41.47539062048951,optimal
2021-02-08 04:30:00,10,72,2.0,0.0,9.0,0.07533333333333334,4.1895,6.0,2,20.902181255947124,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,45.70891522986902,optimal
2021-02-08 05:00:00,10,72,2.0,0.0,0.0,0.13333333333333333,7.056,6.0,2,21.1614841323918,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,45.663206314639154,optimal
2021-02-08 05:30:00,10,72,2.0,0.0,6.031805233877597,0.07533333333333334,5.271,6.0,2,21.42081249838757,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,10,72,2.0,0.0,0.0,0.09566666666666669,7.938,6.0,2,21.67320601951778,55.0,0.058666666666666666,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,10,72,2.0,0.0,0.0,0.12366666666666669,7.938,6.0,2,21.923720857621856,55.0,0.05533333333333333,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,10,72,0.0,0.0,0.0,0.09883333333333331,11.907,6.0,2,22.17408232839798,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,10,72,0.9327152469598816,0.0,0.0,0.1272333333333333,11.025,6.0,2,21.9747094480437,55.0,0.04733333333333333,3264.5033643595857,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,10,72,0.0,0.0,0.0,1.2994,11.2875,6.0,2,22.0,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,10,72,0.0,0.0,0.0,1.3057333333333332,12.936,6.0,2,21.844558108875635,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,10,72,0.0,0.0,0.0,0.2413333333333333,13.0095,6.0,2,21.68698847734736,55.0,0.034,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,10,72,0.0,0.0,0.0,0.1883333333333333,13.671,6.0,2,21.5345927109384,55.0,0.03,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,10,72,0.0,0.0,0.0,0.25153333333333333,13.188,6.0,2,21.38538623051348,55.0,0.03,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,10,72,0.0,0.0,0.0,0.1977333333333333,13.8495,6.0,2,21.26001412606534,55.0,0.028,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,10,72,0.0,0.0,0.0,0.095,13.23,6.0,2,21.1320048502894,55.0,0.028,0.0,0.0,0.0,0.0,47.691519589956336,optimal
2021-02-08 11:30:00,10,72,0.0,0.0,0.0,0.13366666666666666,13.3665,6.0,2,20.985840198597945,55.0,0.028,0.0,0.0,0.0,0.0,47.38334766032272,optimal
2021-02-08 12:00:00,10,72,0.0,0.0,0.0,0.08533333333333333,13.0515,6.0,2,20.844711559380013,55.0,0.028,0.0,0.0,0.0,0.0,47.075483902618735,optimal
2021-02-08 12:30:00,10,72,0.0,0.0,0.0,0.14333333333333334,13.5345,6.0,2,20.710943560085386,55.0,0.028,0.0,0.0,0.0,0.0,46.767928008672456,optimal
2021-02-08 13:00:00,10,72,0.0,0.0,0.0,0.066,14.154,6.0,2,20.584362954594354,55.0,0.028,0.0,0.0,0.0,0.0,46.460679670620124,optimal
2021-02-08 13:30:00,10,72,0.0,0.0,0.0,0.16266666666666665,14.112,6.0,2,20.453419413512073,55.0,0.028,0.0,0.0,0.0,0.0,46.15373858090584,optimal
2021-02-08 14:00:00,10,72,0.0,0.0,0.0,0.065,14.2485,6.0,2,20.331092971361173,55.0,0.028,0.0,0.0,0.0,0.0,45.84710443228127,optimal
2021-02-08 14:30:00,10,72,0.8461144686854488,0.0,0.0,0.065,12.789,6.0,2,20.214918973913264,55.0,0.028,2961.400640399071,0.0,0.0,0.0,45.540776917805324,optimal
2021-02-08 15:00:00,10,72,0.0,0.0,0.0,1.268733333333333,13.0095,6.0,2,20.29426913826703,55.0,0.028,0.0,0.0,0.0,0.0,45.23475573084386,optimal
2021-02-08 15:30:00,10,72,2.0,0.0,0.0,1.583766666666667,12.1275,6.0,2,20.185627479373593,55.0,0.028,7000.0,0.0,0.0,0.0,44.92904056506935,optimal
2021-02-08 16:00:00,10,72,2.0,0.0,0.0,0.44110000000000005,12.348,6.0,2,20.551283812366968,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,44.623631114460615,optimal
2021-02-08 16:30:00,10,72,2.0,0.0,0.0,0.4978333333333333,12.348,6.0,2,20.880035338129247,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,44.31852707330249,optimal
2021-02-08 17:00:00,10,72,0.0,0.0,0.0,0.7316666666666666,25.389,6.0,2,21.20437547982572,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,44.01372813618553,optimal
2021-02-08 17:30:00,10,72,0.0,0.0,0.0,0.2079,29.1375,6.0,2,21.061327593335783,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.70923399800568,optimal
2021-02-08 18:00:00,10,72,0.0,0.0,0.0,0.3008,30.597,6.0,2,20.88880643942301,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.40504435396401,optimal
2021-02-08 18:30:00,10,72,0.0,0.0,0.0,0.08173333333333334,33.684,6.0,2,20.71564904646391,55.0,0.01764,0.0,0.0,0.0,0.0,43.10115889956638,optimal
2021-02-08 19:00:00,10,72,0.0,0.0,0.0,0.17066666666666666,32.445,6.0,2,20.521514467231746,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,42.79757733062315,optimal
2021-02-08 19:30:00,10,72,0.0,0.0,0.0,0.16190000000000002,28.917,6.0,2,20.338610508184555,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,42.49429934324886,optimal
2021-02-08 20:00:00,10,72,0.0,0.0,0.0,0.2839,15.876,6.0,2,20.1577718034708,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,42.451805043905615,optimal
2021-02-08 20:30:00,10,72,0.0,0.0,0.0,0.16240000000000002,12.348,6.0,2,20.0,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.40935323886171,optimal
2021-02-08 21:00:00,10,72,0.0,0.0,0.0,0.21966666666666662,12.1275,6.0,2,19.83708656561945,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.36694388562285,optimal
2021-02-08 21:30:00,10,72,0.0,0.0,0.0,1.347233333333333,12.348,6.0,2,19.68700519858673,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.32457694173723,optimal
2021-02-08 22:00:00,10,72,0.0,0.0,0.0,0.1376,12.1275,6.0,2,19.56353053181075,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.28225236479549,optimal
2021-02-08 22:30:00,10,72,0.0,0.0,0.0,0.21956666666666663,12.1275,6.0,2,19.410047303018985,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.2399701124307,optimal
2021-02-08 23:00:00,10,72,0.0,0.0,0.0,0.09983333333333332,11.2665,6.0,2,19.263023991518168,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.197730142318264,optimal
2021-02-08 23:30:00,10,72,0.0,0.0,0.0,0.066,10.143,6.0,2,19.096448661039197,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,42.155532412175944,optimal
2021-02-09 00:00:00,10,72,2.0,0.0,0.0,0.053,11.823,6.0,-3,19.096448661039197,55.0,0.010666666666666666,7000.0,0.0,0.0,0.0,42.11337687976377,optimal
2021-02-09 00:30:00,10,72,2.0,0.0,0.0,0.15593333333333334,11.7705,6.0,-3,19.365686662133548,55.0,0.05333333333333334,2541.333333333333,0.0,4458.666666666667,0.0,42.07126350288401,optimal
2021-02-09 01:00:00,10,72,2.0,0.0,0.0,0.1082,11.13,6.0,-3,19.35191148083978,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,42.029192239381125,optimal
2021-02-09 01:30:00,10,72,2.0,0.0,0.0,0.14706666666666665,11.6865,6.0,-3,19.623100896008218,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,41.98716304714174,optimal
2021-02-09 02:00:00,10,72,2.0,0.0,4.745077617263934,0.06586666666666666,10.7205,6.0,-3,19.892959736147677,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-09 02:30:00,10,72,2.0,0.0,0.0,0.29233333333333333,11.424,6.0,-3,20.15376288482807,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-09 03:00:00,10,72,2.0,0.0,9.0,0.053,10.689,6.0,-3,20.42698453262509,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,10,72,2.0,0.0,0.0,0.15259999999999999,11.361,6.0,-3,20.682473333095995,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,10,72,2.0,0.0,0.0,0.06406666666666666,11.571,6.0,-3,20.94277506971705,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,10,72,0.0,0.0,0.0,0.2545,14.3745,6.0,-3,21.195713922139916,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,10,72,2.0,0.0,0.0,0.1037,13.23,6.0,-3,21.006096788887852,55.0,0.05333333333333334,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,10,72,0.0,0.0,0.0,0.14693333333333333,13.9755,6.0,-3,21.25886914119203,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,10,72,0.0,0.0,0.0,0.2132666666666667,14.994,6.0,-3,21.060632848457644,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,10,72,1.9248176992484134,0.0,0.0,0.10726666666666668,13.671,6.0,-3,20.868591634982824,55.0,0.05333333333333334,6736.861947369447,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,10,72,0.0,0.0,0.0,0.2568333333333333,15.981,6.0,-3,21.104893074749423,55.0,0.04933333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,10,72,0.0,0.0,0.0,0.0591,15.6345,6.0,-3,20.93001219036914,55.0,0.048,0.0,0.0,0.0,0.0,47.66336361959813,optimal
2021-02-09 08:00:00,10,72,0.0,0.0,0.0,0.05766666666666666,16.5375,6.0,-3,20.724266409288937,55.0,0.048,0.0,0.0,0.0,0.0,47.32706387557666,optimal
2021-02-09 08:30:00,10,72,0.0,0.0,0.0,0.1936,14.7735,6.0,-3,20.511846875790987,55.0,0.048,0.0,0.0,0.0,0.0,46.991100431299216,optimal
2021-02-09 09:00:00,10,72,0.0,0.0,0.0,0.17526666666666668,15.2145,6.0,-3,20.311590223331947,55.0,0.04733333333333333,0.0,0.0,0.0,0.0,46.65547295046605,optimal
2021-02-09 09:30:00,10,72,0.0,0.0,0.0,0.26439999999999997,14.553,6.0,-3,20.135616170526145,55.0,0.044,0.0,0.0,0.0,0.0,46.32018109711371,optimal
2021-02-09 10:00:00,10,72,1.3809967016966544,0.0,0.0,0.268,14.3325,6.0,-3,20.0,55.0,0.044,4833.488455938291,0.0,0.0,0.0,45.98522453561473,optimal
2021-02-09 10:30:00,10,72,0.0,0.0,0.0,0.09716666666666668,14.595,6.0,-3,20.210868313454277,55.0,0.044,0.0,0.0,0.0,0.0,45.650602930677245,optimal
2021-02-09 11:00:00,10,72,0.0,0.0,0.0,0.5490333333333333,14.994,6.0,-3,20.091572705611476,55.0,0.044,0.0,0.0,0.0,0.0,45.3163159473447,optimal
2021-02-09 11:30:00,10,72,0.37773468218933287,0.0,0.0,1.1662000000000001,14.3325,6.0,-3,20.0,55.0,0.042666666666666665,1322.071387662665,0.0,0.0,0.0,44.98236325099548,optimal
2021-02-09 12:00:00,10,72,0.30980239215085736,0.0,0.0,0.26463333333333333,13.8915,6.0,-3,20.0,55.0,0.04,1084.3083725280007,0.0,0.0,0.0,44.64874450734262,optimal
2021-02-09 12:30:00,10,72,0.322368912018102,0.0,0.0,0.5281333333333333,13.8915,6.0,-3,20.0,55.0,0.035333333333333335,1128.2911920633571,0.0,0.0,0.0,44.31545938243341,optimal
2021-02-09 13:00:00,10,72,2.0,0.0,0.0,3.047366666666667,13.4715,6.0,-3,20.0,55.0,0.03,7000.0,0.0,0.0,0.0,43.98250754264911,optimal
2021-02-09 13:30:00,10,72,2.0,0.0,0.0,2.7593,13.23,6.0,-3,20.410121675321133,55.0,0.02666666666666667,7000.0,0.0,0.0,0.0,43.64988865470459,optimal
2021-02-09 14:00:00,10,72,0.705842365530743,0.0,0.0,0.077,13.8915,6.0,-3,20.81565837671576,55.0,0.024,2470.4482793576003,0.0,0.0,0.0,43.317602385648016,optimal
2021-02-09 14:30:00,10,72,0.0,0.0,0.0,0.18403333333333333,26.9325,6.0,-3,20.892556662668248,55.0,0.024,0.0,0.0,0.0,0.0,42.9856484028605,optimal
2021-02-09 15:00:00,10,72,0.0,0.0,0.0,0.1257666666666667,30.303,6.0,-3,20.821344847887293,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,42.65402637405577,optimal
2021-02-09 15:30:00,10,72,0.0,0.0,0.0,0.1911,32.886,6.0,-3,20.72828139750646,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,42.32273596727984,optimal
2021-02-09 16:00:00,10,72,0.0,0.0,0.0,0.20403333333333334,34.9965,6.0,-3,20.635279407959672,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.99177685091069,optimal
2021-02-09 16:30:00,10,72,0.0,0.0,0.0,0.3123,33.327,6.0,-3,20.510413093966662,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,41.66114869365791,optimal
2021-02-09 17:00:00,10,72,0.0,0.0,0.0,0.1398,31.122,6.0,-3,20.395136355009797,55.0,0.010666666666666666,0.0,0.0,0.0,0.0,41.33085116456238,optimal
2021-02-09 17:30:00,10,72,0.0,0.0,0.0,0.15086666666666668,17.9025,6.0,-3,20.245610940056526,55.0,0.008,0.0,0.0,0.0,0.0,41.000883932995954,optimal
2021-02-09 18:00:00,10,72,0.0,0.0,0.0,1.0869666666666666,15.6555,6.0,-3,20.104138504832136,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,40.67124666866109,optimal
2021-02-09 18:30:00,10,72,0.49079776793536123,0.0,0.0,1.085,14.553,6.0,-3,20.0,55.0,0.006666666666666667,1717.7921877737642,0.0,0.0,0.0,40.341939041590564,optimal
2021-02-09 19:00:00,10,72,0.5945531528300233,0.0,0.0,0.37456666666666666,14.3325,6.0,-3,20.0,55.0,0.006,2080.9360349050817,0.0,0.0,0.0,40.012960722147106,optimal
2021-02-09 19:30:00,10,72,0.5375150575919305,0.0,0.0,0.4114666666666666,13.335,6.0,-3,20.0,55.0,0.006,1881.3027015717569,0.0,0.0,0.0,39.68431138102309,optimal
2021-02-09 20:00:00,10,72,0.5991055337824079,0.0,0.0,0.3043,12.1275,6.0,-3,20.0,55.0,0.006,2096.869368238428,0.0,0.0,0.0,39.3559906892402,optimal
2021-02-09 20:30:00,10,72,0.0,0.0,0.0,0.44446666666666657,12.2955,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.027998318149095,optimal
2021-02-09 21:00:00,10,72,0.0,0.0,0.0,0.34303333333333336,11.6865,6.0,-3,19.88117327805179,55.0,0.0,0.0,0.0,0.0,0.0,38.70033393942908,optimal
2021-02-09 21:30:00,10,72,0.0,0.0,0.0,0.24566666666666662,11.466,6.0,-3,19.74545629992524,55.0,0.0,0.0,0.0,0.0,0.0,38.37299722508778,optimal
2021-02-09 22:00:00,10,72,0.0796190476190476,0.0,0.0,0.24606666666666663,10.8045,6.0,-3,19.590830058966507,55.0,0.0,0.0,0.0,278.66666666666663,0.0,38.04598784746082,optimal
2021-02-09 22:30:00,10,72,0.23885714285714282,0.0,0.0,0.44189999999999996,10.584,6.0,-3,19.442476910603222,55.0,0.005999999999999998,0.0,0.0,835.9999999999999,0.0,37.71930547921149,optimal
2021-02-09 23:00:00,10,72,0.0,0.0,0.0,0.22736666666666666,11.2455,6.0,-3,19.297331497494397,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,37.39294979333041,optimal
2021-02-09 23:30:00,10,72,0.0,0.0,0.0,0.41653333333333337,12.1275,6.0,-3,19.134915628051377,55.0,0.0,0.0,0.0,0.0,0.0,37.35555684353708,optimal
2021-02-10 00:00:00,10,72,1.1628620834738108,0.0,0.0,0.058,11.907,6.0,2,19.134915628051377,55.0,0.0,4070.0172921583376,0.0,0.0,0.0,37.318201286693544,optimal
2021-02-10 00:30:00,10,72,2.0,0.0,0.0,0.088,11.7075,6.0,2,19.213257087369804,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,37.28088308540685,optimal
2021-02-10 01:00:00,10,72,2.0,0.0,0.0,0.16,10.8045,6.0,2,19.02935736805232,55.0,0.098,3759.0,0.0,3241.0,0.0,37.24360220232144,optimal
2021-02-10 01:30:00,10,72,2.0,0.0,0.0,0.058,11.508,6.0,2,19.09325075030933,55.0,0.098,7000.0,0.0,0.0,0.0,37.20635860011912,optimal
2021-02-10 02:00:00,10,72,2.0,0.0,0.0,0.5829,11.508,6.0,2,19.35777396243972,55.0,0.098,7000.0,0.0,0.0,0.0,37.169152241519,optimal
2021-02-10 02:30:00,10,72,2.0,0.0,0.0,0.099,11.508,6.0,2,19.66490553126006,55.0,0.098,7000.0,0.0,0.0,0.0,37.13198308927748,optimal
2021-02-10 03:00:00,10,72,2.0,0.0,0.0,0.17766666666666667,11.844,6.0,2,19.93663595998688,55.0,0.098,7000.0,0.0,0.0,0.0,37.09485110618821,optimal
2021-02-10 03:30:00,10,72,2.0,0.0,0.0,0.18366666666666662,11.508,6.0,2,20.19912370847887,55.0,0.098,7000.0,0.0,0.0,0.0,37.05775625508202,optimal
2021-02-10 04:00:00,10,72,2.0,0.0,0.0,0.14866666666666667,11.508,6.0,2,20.459285746929883,55.0,0.098,7000.0,0.0,0.0,0.0,37.02069849882694,optimal
2021-02-10 04:30:00,10,72,2.0,0.0,9.0,0.21266666666666662,10.4475,6.0,2,20.714503463827455,55.0,0.098,7000.0,0.0,0.0,0.0,41.25867780032811,optimal
2021-02-10 05:00:00,10,72,2.0,0.0,6.184146404241885,0.058,10.8675,6.0,2,20.970175613057123,55.0,0.098,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-10 05:30:00,10,72,2.0,0.0,9.0,0.16566666666666666,10.542,6.0,2,21.21220339509857,55.0,0.098,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,10,72,2.0,0.0,0.0,0.16566666666666666,11.025,6.0,2,21.45763643247507,55.0,0.098,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,10,72,2.0,0.0,0.0,0.12766666666666668,11.025,6.0,2,21.699499909470465,55.0,0.098,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
