time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:30:00,9,59,0.0,0.0,0.0,2.2116666666666664,30.597,6.0,-1,20.378719537046223,55.0,0.038,0.0,0.0,0.0,0.0,41.23083524207554,optimal
2021-02-08 17:00:00,9,59,0.0,0.0,0.0,0.8352333333333334,33.684,6.0,-1,20.384236102987497,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,40.85833302061723,optimal
2021-02-08 17:30:00,9,59,0.0,0.0,0.0,1.1338666666666666,32.445,6.0,-1,20.346910740780192,55.0,0.032,0.0,0.0,0.0,0.0,40.48620330138038,optimal
2021-02-08 18:00:00,9,59,0.0,0.0,0.0,0.6410666666666667,28.917,6.0,-1,20.29766204333634,55.0,0.032,0.0,0.0,0.0,0.0,40.114445711862764,optimal
2021-02-08 18:30:00,9,59,0.0,0.0,0.0,0.5095,15.876,6.0,-1,20.24507851987531,55.0,0.032,0.0,0.0,0.0,0.0,39.74305987993466,optimal
2021-02-08 19:00:00,9,59,0.0,0.0,0.0,0.351,12.348,6.0,-1,20.188964603177507,55.0,0.03,0.0,0.0,0.0,0.0,39.372045433838494,optimal
2021-02-08 19:30:00,9,59,0.0,0.0,0.0,0.4521,12.1275,6.0,-1,20.124884238179128,55.0,0.03,0.0,0.0,0.0,0.0,39.00140200218842,optimal
2021-02-08 20:00:00,9,59,0.0,0.0,0.0,0.47806666666666664,12.348,6.0,-1,20.062936879815815,55.0,0.03,0.0,0.0,0.0,0.0,38.63112921397,optimal
2021-02-08 20:30:00,9,59,0.0,0.0,0.0,0.4142,12.1275,6.0,-1,20.0,55.0,0.03,0.0,0.0,0.0,0.0,38.261226698539794,optimal
2021-02-08 21:00:00,9,59,0.0,0.0,0.0,0.43810000000000004,12.1275,6.0,-1,19.936525468859234,55.0,0.03,0.0,0.0,0.0,0.0,37.89169408562502,optimal
2021-02-08 21:30:00,9,59,0.0,0.0,0.0,0.5356666666666666,11.2665,6.0,-1,19.869144195995105,55.0,0.03,0.0,0.0,0.0,0.0,37.52253100532316,optimal
2021-02-08 22:00:00,9,59,0.0,0.0,0.0,1.223766666666667,10.143,6.0,-1,19.805186375825564,55.0,0.03,0.0,0.0,0.0,0.0,37.1537370881016,optimal
2021-02-08 22:30:00,9,59,0.0,0.0,0.0,0.3046666666666667,11.2455,6.0,-1,19.736449409264495,55.0,0.03,0.0,0.0,0.0,0.0,36.78531196479726,optimal
2021-02-08 23:00:00,9,59,0.0,0.0,0.0,1.2060666666666666,11.025,6.0,-1,19.657468014419855,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,36.74852665283246,optimal
2021-02-08 23:30:00,9,59,0.0,0.0,0.0,0.1742,5.9745,6.0,-1,19.589310834241076,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,36.71177812617963,optimal
2021-02-09 00:00:00,9,59,0.05971428571428571,0.0,0.0,0.27853333333333335,11.466,6.0,2,19.589310834241076,55.0,0.023333333333333334,0.0,0.0,209.0,0.0,36.67506634805345,optimal
2021-02-09 00:30:00,9,59,2.0,0.0,0.0,0.1582333333333333,10.8045,6.0,2,19.518475127683992,55.0,0.08831897926634769,0.0,0.0,7000.0,0.0,36.638391281705395,optimal
2021-02-09 01:00:00,9,59,2.0,0.0,9.0,0.38026666666666664,10.584,6.0,2,19.441717214908802,55.0,0.12266666666666666,3410.6666666666665,0.0,3589.3333333333335,0.0,40.87675289042369,optimal
2021-02-09 01:30:00,9,59,2.0,0.0,0.0,0.19013333333333332,11.2455,6.0,2,19.49570610566538,55.0,0.12266666666666666,7000.0,0.0,0.0,0.0,40.83587613753326,optimal
2021-02-09 02:00:00,9,59,0.0,0.0,0.0,0.34013333333333334,12.1275,6.0,2,19.67548559834491,55.0,0.12066666666666667,0.0,0.0,0.0,0.0,40.79504026139573,optimal
2021-02-09 02:30:00,9,59,0.0,0.0,0.0,0.32153333333333334,11.823,6.0,2,19.60179002743249,55.0,0.12066666666666667,0.0,0.0,0.0,0.0,40.75424522113433,optimal
2021-02-09 03:00:00,9,59,0.0,0.0,0.0,0.2103333333333333,11.7705,6.0,2,19.535076343231566,55.0,0.10832,0.0,0.0,0.0,0.0,40.713490975913196,optimal
2021-02-09 03:30:00,9,59,2.0,0.0,0.0,0.1784,11.13,6.0,2,19.463882455325194,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,40.672777484937285,optimal
2021-02-09 04:00:00,9,59,0.32930683487115797,0.0,0.0,0.14793333333333333,11.6865,6.0,2,19.65332457695709,55.0,0.10066666666666667,1152.5739220490527,0.0,0.0,0.0,40.63210470745235,optimal
2021-02-09 04:30:00,9,59,2.0,0.0,6.781281573418956,0.31406666666666666,10.7205,6.0,2,19.6091460527481,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,43.81258135011889,optimal
2021-02-09 05:00:00,9,59,2.0,0.0,0.0,0.12366666666666669,11.424,6.0,2,19.786364518512432,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,43.76876876876877,optimal
2021-02-09 05:30:00,9,59,2.0,0.0,9.0,0.2783,10.689,6.0,2,19.955116022845957,55.0,0.10066666666666667,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,9,59,2.0,0.0,0.0,0.1462,11.361,6.0,2,20.129288789498453,55.0,0.09933333333333333,7000.0,0.0,0.0,0.0,47.68017628256276,optimal
2021-02-09 06:30:00,9,59,2.0,0.0,0.0,0.2777,11.571,6.0,2,20.299586697622384,55.0,0.078,7000.0,0.0,0.0,0.0,47.360672388842964,optimal
2021-02-09 07:00:00,9,59,0.0,0.0,0.0,0.3831333333333333,14.3745,6.0,2,20.483060875852193,55.0,0.046,0.0,0.0,0.0,0.0,47.04148799901689,optimal
2021-02-09 07:30:00,9,59,0.0,0.0,0.0,0.2762333333333333,13.23,6.0,2,20.415825850960942,55.0,0.038,0.0,0.0,0.0,0.0,46.72262279358063,optimal
2021-02-09 08:00:00,9,59,0.0,0.0,0.0,0.22,13.9755,6.0,2,20.347789307425383,55.0,0.036,0.0,0.0,0.0,0.0,46.404076453349816,optimal
2021-02-09 08:30:00,9,59,0.0,0.0,0.0,0.3161666666666667,14.994,6.0,2,20.264191497418132,55.0,0.036,0.0,0.0,0.0,0.0,46.08584865945923,optimal
2021-02-09 09:00:00,9,59,0.0,0.0,0.0,0.07563333333333334,13.671,6.0,2,20.169900296728557,55.0,0.036,0.0,0.0,0.0,0.0,45.767939093362536,optimal
2021-02-09 09:30:00,9,59,0.0,0.0,0.0,0.17416666666666666,15.981,6.0,2,20.09315143680793,55.0,0.036,0.0,0.0,0.0,0.0,45.45034743683194,optimal
2021-02-09 10:00:00,9,59,0.0,0.0,0.0,0.28783333333333333,15.6345,6.0,2,20.02200273941662,55.0,0.036,0.0,0.0,0.0,0.0,45.13307337195787,optimal
2021-02-09 10:30:00,9,59,0.0,0.0,0.0,1.3524666666666667,16.5375,6.0,2,20.0,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.81611658114868,optimal
2021-02-09 11:00:00,9,59,0.0,0.0,0.0,0.3005333333333334,14.7735,6.0,2,20.01247948976781,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.499476747130295,optimal
2021-02-09 11:30:00,9,59,0.0,0.0,0.0,0.13119999999999998,15.2145,6.0,2,20.039142411836124,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,44.18315355294593,optimal
2021-02-09 12:00:00,9,59,0.0,0.0,0.0,0.3166666666666667,14.553,6.0,2,20.060053434788077,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.86714668195575,optimal
2021-02-09 12:30:00,9,59,0.0,0.0,0.0,0.15543333333333334,14.3325,6.0,2,20.116921138116048,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.55145581783656,optimal
2021-02-09 13:00:00,9,59,0.0,0.0,0.0,0.3161333333333333,14.595,6.0,2,20.16598428633267,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,43.23608064458149,optimal
2021-02-09 13:30:00,9,59,0.0,0.0,0.0,0.2809333333333333,14.994,6.0,2,20.230945760880356,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,42.92102084649967,optimal
2021-02-09 14:00:00,9,59,0.0,0.0,0.0,0.5656,14.3325,6.0,2,20.302476747546287,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,42.60627610821594,optimal
2021-02-09 14:30:00,9,59,0.0,0.0,0.0,0.3711333333333333,13.8915,6.0,2,20.377640108516122,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,42.291846114670484,optimal
2021-02-09 15:00:00,9,59,0.0,0.0,0.0,0.46873333333333334,13.8915,6.0,2,20.450132994154394,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,41.977730551118576,optimal
2021-02-09 15:30:00,9,59,0.0,0.0,0.0,0.0994,13.4715,6.0,2,20.489998080300282,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.66392910313022,optimal
2021-02-09 16:00:00,9,59,0.0,0.0,0.0,0.2548666666666667,13.23,6.0,2,20.5184652622308,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,41.350441456589856,optimal
2021-02-09 16:30:00,9,59,0.0,0.0,0.0,0.33063333333333333,13.8915,6.0,2,20.51007293570608,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,41.03726729769603,optimal
2021-02-09 17:00:00,9,59,0.0,0.0,0.0,1.5751,26.9325,6.0,2,20.503872382760356,55.0,0.02,0.0,0.0,0.0,0.0,40.7244063129611,optimal
2021-02-09 17:30:00,9,59,0.0,0.0,0.0,0.42460000000000003,30.303,6.0,2,20.45212277527207,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,40.4118581892109,optimal
2021-02-09 18:00:00,9,59,0.0,0.0,0.0,0.26573333333333327,32.886,6.0,2,20.404851399607665,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,40.09962261358446,optimal
2021-02-09 18:30:00,9,59,0.0,0.0,0.0,1.0355999999999999,34.9965,6.0,2,20.33870443996793,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.78769927353364,optimal
2021-02-09 19:00:00,9,59,0.0,0.0,0.0,1.1164,33.327,6.0,2,20.271961830561448,55.0,0.012,0.0,0.0,0.0,0.0,39.74791157426011,optimal
2021-02-09 19:30:00,9,59,0.0,0.0,0.0,0.19333333333333327,31.122,6.0,2,20.219765081472758,55.0,0.008,0.0,0.0,0.0,0.0,39.70816366268585,optimal
2021-02-09 20:00:00,9,59,0.0,0.0,0.0,0.3663666666666667,17.9025,6.0,2,20.16590752028777,55.0,0.006,0.0,0.0,0.0,0.0,39.66845549902316,optimal
2021-02-09 20:30:00,9,59,0.0,0.0,0.0,0.34436666666666665,15.6555,6.0,2,20.119395776897147,55.0,0.006,0.0,0.0,0.0,0.0,39.628787043524135,optimal
2021-02-09 21:00:00,9,59,0.0,0.0,0.0,0.216,14.553,6.0,2,20.07536952375218,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,39.58915825648061,optimal
2021-02-09 21:30:00,9,59,0.0,0.0,0.0,0.3355,14.3325,6.0,2,20.01846159831824,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,39.549569098224126,optimal
2021-02-09 22:00:00,9,59,0.0,0.0,0.0,0.4203,13.335,6.0,2,19.96260530668021,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.5100195291259,optimal
2021-02-09 22:30:00,9,59,0.0,0.0,0.0,0.34746666666666665,12.1275,6.0,2,19.900467666738788,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,39.47050950959677,optimal
2021-02-09 23:00:00,9,59,0.0,0.0,0.0,1.3911333333333333,12.2955,6.0,2,19.840762645256856,55.0,0.0,0.0,0.0,0.0,0.0,39.431039000087175,optimal
2021-02-09 23:30:00,9,59,0.0,0.0,0.0,0.2964,11.6865,6.0,2,19.800925637073913,55.0,0.0,0.0,0.0,0.0,0.0,39.39160796108709,optimal
2021-02-10 00:00:00,9,59,2.0,0.0,0.0,0.055,11.844,6.0,-4,19.800925637073913,55.0,0.0,7000.0,0.0,0.0,0.0,39.352216353126,optimal
2021-02-10 00:30:00,9,59,2.0,0.0,0.0,0.10143333333333333,11.508,6.0,-4,19.96637532619266,55.0,0.06333333333333334,381.66666666666697,0.0,6618.333333333333,0.0,39.31286413677288,optimal
2021-02-10 01:00:00,9,59,2.0,0.0,0.0,0.21930000000000002,11.508,6.0,-4,19.88816692856183,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,39.273551272636105,optimal
2021-02-10 01:30:00,9,59,2.0,0.0,9.0,0.055,10.4475,6.0,-4,20.058173244660512,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,43.50927772136347,optimal
2021-02-10 02:00:00,9,59,2.0,0.0,1.7572922417030077,0.2009333333333333,10.8675,6.0,-4,20.220712439020655,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,44.30048225845103,optimal
2021-02-10 02:30:00,9,59,2.0,0.0,9.0,0.1198,10.542,6.0,-4,20.387260195867476,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,9,59,2.0,0.0,0.0,0.16113333333333332,11.025,6.0,-4,20.549947114136028,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,9,59,2.0,0.0,0.0,0.1596,11.025,6.0,-4,20.71330806564189,55.0,0.06333333333333334,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,9,59,0.0,0.0,0.0,0.055,14.553,6.0,-4,20.875759259685832,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,9,59,0.846450510917233,0.0,0.0,0.1147,13.0935,6.0,-4,20.775452458069783,55.0,0.06333333333333334,2962.5767882103155,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,9,59,0.0,0.0,0.0,0.19883333333333328,15.6345,6.0,-4,20.786562827707613,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,9,59,0.0,0.0,0.0,0.062200000000000005,18.102,6.0,-4,20.690979685130984,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,9,59,0.0,0.0,0.0,0.1346,17.199,6.0,-4,20.59033651561211,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,9,59,0.0,0.0,0.0,1.0261333333333333,18.2805,6.0,-4,20.492365715427177,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,9,59,0.0,0.0,0.0,1.2608333333333333,17.4615,6.0,-4,20.407398217368026,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,9,59,0.0,0.0,0.0,0.30876666666666663,18.3225,6.0,-4,20.336309352246307,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,9,59,0.0,0.0,0.0,0.19019999999999998,17.094,6.0,-4,20.26028089634617,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,9,59,0.0,0.0,0.0,0.3666333333333333,17.094,6.0,-4,20.177080150056042,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.931441003401545,optimal
2021-02-10 09:00:00,9,59,0.0,0.0,0.0,0.2029,17.094,6.0,-4,20.1003303864311,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,47.86295056579969,optimal
2021-02-10 09:30:00,9,59,0.0,0.0,0.0,0.22943333333333332,17.3565,6.0,-4,20.045413980262794,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.79452861863544,optimal
2021-02-10 10:00:00,9,59,0.0,0.0,0.0,0.20796666666666666,17.115,6.0,-4,20.003473353309474,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,47.72617509341835,optimal
2021-02-10 10:30:00,9,59,0.0,0.0,0.0,0.19369999999999998,17.241,6.0,-4,20.00635995722151,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.65788992172648,optimal
2021-02-10 11:00:00,9,59,0.0,0.0,0.0,0.24769999999999998,17.094,6.0,-4,20.0,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.5896730352063,optimal
2021-02-10 11:30:00,9,59,0.0,0.0,0.0,0.2592,16.5165,6.0,-4,20.026205516692485,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,47.521524365572645,optimal
2021-02-10 12:00:00,9,59,0.0,0.0,0.0,0.11246666666666669,17.8185,6.0,-4,20.05538313944234,55.0,0.04133333333333333,0.0,0.0,0.0,0.0,47.45344384460862,optimal
2021-02-10 12:30:00,9,59,0.0,0.0,0.0,0.21953333333333333,17.094,6.0,-4,20.125774437535338,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,47.38543140416556,optimal
2021-02-10 13:00:00,9,59,0.0,0.0,0.0,0.9708333333333333,16.8945,6.0,-4,20.204979870944776,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,47.31748697616294,optimal
2021-02-10 13:30:00,9,59,0.0,0.0,0.0,1.6044333333333334,18.123,6.0,-4,20.296399186752904,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,47.249610492588324,optimal
2021-02-10 14:00:00,9,59,0.0,0.0,0.0,0.46273333333333333,31.647,6.0,-4,20.39400208973675,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.181801885497286,optimal
2021-02-10 14:30:00,9,59,0.0,0.0,0.0,0.207,34.9965,6.0,-4,20.466820991299517,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,47.11406108701333,optimal
2021-02-10 15:00:00,9,59,0.0,0.0,0.0,0.32030000000000003,34.9965,6.0,-4,20.53031739418329,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,47.046388029327865,optimal
2021-02-10 15:30:00,9,59,0.0,0.0,0.0,0.25,34.9965,6.0,-4,20.570143026582972,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.97878264470008,optimal
2021-02-10 16:00:00,9,59,0.0,0.0,0.0,0.3432,34.9965,6.0,-4,20.59891862409887,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,46.91124486545693,optimal
2021-02-10 16:30:00,9,59,0.0,0.0,0.0,1.989,34.9965,6.0,-4,20.587667143689785,55.0,0.016666666666666666,0.0,0.0,0.0,0.0,46.84377462399302,optimal
2021-02-10 17:00:00,9,59,0.0,0.0,0.0,0.3102,27.741,6.0,-4,20.62400040942814,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,46.77637185277057,optimal
2021-02-10 17:30:00,9,59,0.0,0.0,0.0,0.35206666666666664,19.026,6.0,-4,20.57022482014437,55.0,0.012,0.0,0.0,0.0,0.0,46.70903648431935,optimal
2021-02-10 18:00:00,9,59,0.0,0.0,0.0,0.49989999999999996,18.7215,6.0,-4,20.51302705632125,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,46.64176845123658,optimal
2021-02-10 18:30:00,9,59,0.0,0.0,0.0,0.5684666666666667,17.4195,6.0,-4,20.447046399812198,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.57456768618689,optimal
2021-02-10 19:00:00,9,59,0.0,0.0,0.0,0.4128,16.758,6.0,-4,20.382487850564207,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,46.50743412190225,optimal
2021-02-10 19:30:00,9,59,0.0,0.0,0.0,0.4168,14.217,6.0,-4,20.30796628100764,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.4403676911819,optimal
2021-02-10 20:00:00,9,59,0.0,0.0,0.0,0.5201333333333333,13.3665,6.0,-4,20.232184119319317,55.0,0.0,0.0,0.0,0.0,0.0,46.37336832689226,optimal
2021-02-10 20:30:00,9,59,0.0,0.0,0.0,0.6738999999999999,12.789,6.0,-4,20.161615260784846,55.0,0.0,0.0,0.0,0.0,0.0,46.30643596196692,optimal
2021-02-10 21:00:00,9,59,0.0796190476190476,0.0,0.0,0.5581333333333334,11.907,6.0,-4,20.094483951506138,55.0,0.0,0.0,0.0,278.66666666666663,0.0,46.26012952600495,optimal
2021-02-10 21:30:00,9,59,0.0,0.0,0.0,0.32730000000000004,11.7075,6.0,-4,20.025879052092737,55.0,0.0,0.0,0.0,0.0,0.0,46.21386939647895,optimal
2021-02-10 22:00:00,9,59,0.0,0.0,0.0,0.1446,10.8045,6.0,-4,19.941354146229607,55.0,0.0,0.0,0.0,0.0,0.0,46.16765552708247,optimal
2021-02-10 22:30:00,9,59,0.0,0.0,0.0,0.13133333333333333,11.508,6.0,-4,19.83110402102267,55.0,0.0,0.0,0.0,0.0,0.0,46.12148787155538,optimal
2021-02-10 23:00:00,9,59,0.0,0.0,0.0,0.065,11.508,6.0,-4,19.719634911853387,55.0,0.0,0.0,0.0,0.0,0.0,46.07536638368383,optimal
2021-02-10 23:30:00,9,59,0.0,0.0,0.0,0.15633333333333335,11.508,6.0,-4,19.604996894463305,55.0,0.0,0.0,0.0,0.0,0.0,46.029291017300146,optimal
2021-02-11 00:00:00,9,59,0.0,0.0,0.0,0.049,12.306,6.0,4,19.604996894463305,55.0,0.0,0.0,0.0,0.0,0.0,45.98326172628285,optimal
2021-02-11 00:30:00,9,59,2.0,0.0,0.0,0.049,10.6365,6.0,4,19.48869914179028,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,45.93727846455656,optimal
2021-02-11 01:00:00,9,59,2.0,0.0,0.0,0.20376666666666668,11.2455,6.0,4,19.373531108593628,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,45.891341186092006,optimal
2021-02-11 01:30:00,9,59,2.0,0.0,0.0,0.14709999999999998,11.2455,6.0,4,19.265192333482588,55.0,0.19066666666666668,1075.333333333333,0.0,5924.666666666667,0.0,45.845449844905914,optimal
2021-02-11 02:00:00,9,59,2.0,0.0,0.0,0.049,11.025,6.0,4,19.194972332486827,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.79960439506101,optimal
2021-02-11 02:30:00,9,59,0.0,0.0,0.0,0.19053333333333333,12.0855,6.0,4,19.33991418756175,55.0,0.19066666666666668,0.0,0.0,0.0,0.0,45.753804790665946,optimal
2021-02-11 03:00:00,9,59,2.0,0.0,0.0,0.16033333333333336,11.6865,6.0,4,19.230740850838735,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.70805098587528,optimal
2021-02-11 03:30:00,9,59,2.0,0.0,0.0,0.049,11.2245,6.0,4,19.378555569797648,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.66234293488941,optimal
2021-02-11 04:00:00,9,59,2.0,0.0,0.0,0.14623333333333333,11.025,6.0,4,19.52279972190043,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.61668059195452,optimal
2021-02-11 04:30:00,9,59,2.0,0.0,0.0,0.20463333333333333,10.7835,6.0,4,19.671180720434638,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.571063911362565,optimal
2021-02-11 05:00:00,9,59,2.0,0.0,0.0,0.12869999999999998,11.025,6.0,4,19.8209396306928,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.525492847451204,optimal
2021-02-11 05:30:00,9,59,2.0,0.0,0.0,0.23216666666666663,10.584,6.0,4,19.966846745368375,55.0,0.19066666666666668,7000.0,0.0,0.0,0.0,45.47996735460375,optimal
2021-02-11 06:00:00,9,59,2.0,0.0,0.0,0.047666666666666656,11.025,6.0,4,20.117283846951974,55.0,0.16266666666666665,7000.0,0.0,0.0,0.0,45.43448738724915,optimal
2021-02-11 06:30:00,9,59,2.0,0.0,6.512837251693632,0.20563333333333333,10.4265,6.0,4,20.264978430829213,55.0,0.16066666666666668,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 07:00:00,9,59,0.0,0.0,0.0,0.28203333333333336,12.789,6.0,4,20.422065960780568,55.0,0.152,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 07:30:00,9,59,0.3344447788324257,0.0,0.0,0.08483333333333333,12.684,6.0,4,20.325581453273557,55.0,0.13281333333333334,1170.55672591349,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 08:00:00,9,59,0.0,0.0,0.0,0.12893333333333334,16.254,6.0,4,20.267882770634163,55.0,0.12933333333333333,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 08:30:00,9,59,0.0,0.0,0.0,2.115866666666667,17.64,6.0,4,20.167985048774945,55.0,0.092,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 09:00:00,9,59,0.0,0.0,0.0,2.288133333333333,19.1625,6.0,4,20.086436213330384,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 09:30:00,9,59,0.0,0.0,0.0,0.8774666666666667,26.46,6.0,4,20.037510771265286,55.0,0.06866666666666667,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 10:00:00,9,59,0.0,0.0,0.0,1.7463333333333333,20.79,6.0,4,20.0,55.0,0.068,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 10:30:00,9,59,0.0,0.0,0.0,1.2781666666666667,29.106,6.0,4,20.04818594715461,55.0,0.06466666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 11:00:00,9,59,0.0,0.0,0.0,0.9091333333333332,19.1835,6.0,4,20.067967409924066,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 11:30:00,9,59,0.0,0.0,0.0,1.7167000000000001,19.6665,6.0,4,20.138620345845773,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 12:00:00,9,59,0.0,0.0,0.0,0.9435666666666669,19.404,6.0,4,20.215394907314455,55.0,0.05333333333333334,0.0,0.0,0.0,0.0,47.56829781102253,optimal
2021-02-11 12:30:00,9,59,0.0,0.0,0.0,0.3068333333333333,19.047,6.0,4,20.301255942150828,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,47.13702732423404,optimal
2021-02-11 13:00:00,9,59,0.0,0.0,0.0,0.29996666666666666,18.858,6.0,4,20.378253464274792,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.70618810793234,optimal
2021-02-11 13:30:00,9,59,0.0,0.0,0.0,0.6571,19.2675,6.0,4,20.433238282550345,55.0,0.05266666666666667,0.0,0.0,0.0,0.0,46.27577973084694,optimal
2021-02-11 14:00:00,9,59,0.0,0.0,0.0,2.7013000000000003,18.963,6.0,4,20.495645863388148,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.84580176213863,optimal
2021-02-11 14:30:00,9,59,0.0,0.0,0.0,2.714,18.438,6.0,4,20.584713626688245,55.0,0.05,0.0,0.0,0.0,0.0,45.41625377139902,optimal
2021-02-11 15:00:00,9,59,0.0,0.0,0.0,1.6365,18.7425,6.0,4,20.681463510239826,55.0,0.05,0.0,0.0,0.0,0.0,44.987135328650155,optimal
2021-02-11 15:30:00,9,59,0.0,0.0,0.0,0.38256666666666667,15.2145,6.0,4,20.719724847184445,55.0,0.046,0.0,0.0,0.0,0.0,44.55844600434404,optimal
2021-02-11 16:00:00,9,59,0.0,0.0,0.0,0.2805666666666667,17.7765,6.0,4,20.747161250013846,55.0,0.046,0.0,0.0,0.0,0.0,44.13018536936223,optimal
